,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
20,0.4,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,43.2318960854,134.078464302,-4.15727298079,2.38638471145,0.0,-2.8784478976e-05,-0.0928896318809,-1.68544803323,0.0,0.17688378008,0.0288136523866,0.0,0.0,0.0,0.070032605794
21,0.41,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,43.2267904969,134.17369961,-4.15737250493,2.38452827271,0.0,3.77876926271e-05,-0.0915528999549,-1.68492006391,0.0,0.18555380456,0.0112603568101,0.0,0.0,0.0,0.0534348816035
22,0.43,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,43.2180407166,134.268384839,-4.15754306595,2.38268255675,0.0,5.84158105807e-05,-0.0881144019616,-1.6845643879,0.0,0.185291021466,0.00400925490933,0.0,0.0,0.0,0.0357781264541
23,0.47,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,43.2075734835,134.361907773,-4.15774710558,2.38085949761,0.0,7.67421639941e-05,-0.0825255474107,-1.68432225357,0.0,0.183406899239,0.000379522172704,0.0,0.0,0.0,0.024394293819
24,0.51,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,43.1964193621,134.453846296,-4.15796453485,2.37906732367,0.0,8.94317800643e-05,-0.0747548388201,-1.68414965278,0.0,0.180471699186,-0.00133088998891,0.0,0.0,0.0,0.0173812567124
25,0.53,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,43.1852466652,134.543757754,-4.15818232621,2.37731466367,0.0,9.67445112749e-05,-0.0647732648101,-1.68401643466,0.0,0.176530402618,-0.0018358897752,0.0,0.0,0.0,0.0133910307216
26,0.54,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,43.1744418135,134.630979139,-4.1583929471,2.37561444174,0.0,0.00010075651756,-0.0525432780209,-1.68390977311,0.0,0.171175605431,-0.00174580421772,0.0,0.0,0.0,0.010582742349
27,0.57,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,43.1220433308,134.735291347,-4.15941436002,2.37358106536,0.0,-0.00771610464571,-0.0461215299565,-1.68400261574,0.0,0.21355545677,-0.0785535128886,0.0,0.0,0.0,-0.0479569228789
28,0.59,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,43.0979131557,134.830087745,-4.15988473381,2.37173318236,0.0,-0.0131475222714,-0.0387842456618,-1.68406228016,0.0,0.188891476693,-0.0258421002439,0.0,0.0,0.0,-0.0290157522818
29,0.64,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,43.0803287528,134.923854132,-4.16022750969,2.36990537754,0.0,-0.0180174450206,-0.031570548986,-1.68415465204,0.0,0.185466694578,-0.0133768667401,0.0,0.0,0.0,-0.0263636092209
30,0.66,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,43.0640390404,135.017989736,-4.16054504795,2.36807037552,0.0,-0.0226972678128,-0.0247185752834,-1.68426898999,0.0,0.185905864979,-0.010767178271,0.0,0.0,0.0,-0.0246018252414
31,0.68,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,43.0485575062,135.112303452,-4.16084683224,2.36623190152,0.0,-0.0271863116248,-0.0181903863108,-1.6843973372,0.0,0.186078734118,-0.00913710174814,0.0,0.0,0.0,-0.022463106149
32,0.7,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,43.0335830583,135.206710054,-4.16113873181,2.36439161688,0.0,-0.0314865267043,-0.0119428169841,-1.68454118942,0.0,0.186151552695,-0.00810634690796,0.0,0.0,0.0,-0.0208621070322
33,0.73,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,43.0188638896,135.301261444,-4.16142565517,2.36254850986,0.0,-0.0356064081033,-0.00595462434517,-1.68469977076,0.0,0.18637982409,-0.00754943941675,0.0,0.0,0.0,-0.0195430775963
34,0.75,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,43.0042388287,135.396018159,-4.16171074408,2.36070140042,0.0,-0.0395548302025,-0.000213382079818,-1.68487122715,0.0,0.18676047056,-0.00728913270537,0.0,0.0,0.0,-0.0183615976429
35,0.77,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,43.0052481146,135.512297071,-4.16169106989,2.35843475494,0.0,-0.0401047482153,0.00101736145661,-1.68549824824,0.0,0.224959134479,0.0279484695044,0.0,0.0,0.0,-0.0626060172013
36,0.79,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,43.0204903253,135.629767865,-4.16139395077,2.35614487592,0.0,-0.0376038527711,0.00103018817156,-1.68564580868,0.0,0.224094859113,0.0557909419614,0.0,0.0,0.0,-0.0150105630351
37,0.8,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,43.039056226,135.747958993,-4.16103204238,2.3538409553,0.0,-0.033008006983,-8.83279781096e-05,-1.68572596944,0.0,0.224741942028,0.0624067741566,0.0,0.0,0.0,-0.00822995387602
38,0.84,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,43.0562177163,135.854950576,-4.1606975104,2.35175534939,0.0,-0.025685636811,-0.000382179659958,-1.68548654193,0.0,0.203343377173,0.0571342056803,0.0,0.0,0.0,0.0240938451235
39,0.85,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,43.0733947993,135.958513252,-4.16036267448,2.34973658378,0.0,-0.0160542201202,-0.000208621366991,-1.68524553713,0.0,0.196703722481,0.0563551269191,0.0,0.0,0.0,0.0243767282124
40,0.87,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,43.0887905661,136.061846683,-4.16006256206,2.34772228688,0.0,-0.00413926131072,7.904465357e-05,-1.68517547941,0.0,0.196677383308,0.0528270538749,0.0,0.0,0.0,0.00706420532518
41,0.91,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,43.1055116092,136.166046929,-4.15973661581,2.34569109301,0.0,0.0101986604499,0.000303269594524,-1.6850874747,0.0,0.198066676987,0.0555573430171,0.0,0.0,0.0,0.00852794878647
42,0.95,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,43.0520172954,136.235327811,-4.16077938995,2.34434058849,0.0,0.00743952587088,0.00941181528932,-1.68516648209,0.0,0.146093063543,-0.0881832032283,0.0,0.0,0.0,-0.00668429561474
43,0.96,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,43.0316670525,136.327464147,-4.16117608085,2.34254455853,0.0,0.00824660552933,0.0164322529285,-1.68493388333,0.0,0.182971567465,-0.0189471705291,0.0,0.0,0.0,0.0222188015197
44,0.98,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.9604744713,136.442537192,-4.16256385046,2.34030141926,0.0,0.00126130669766,0.0175440824398,-1.68434739091,0.0,0.238698876097,-0.112581987402,0.0,0.0,0.0,0.0704956649975
45,1.0,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.9204391176,136.561995274,-4.16334426671,2.33797280168,0.0,-0.00271805135282,0.0179086799196,-1.68270897717,0.0,0.240191973655,-0.0515348734563,0.0,0.0,0.0,0.170897450262
46,1.0,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.9006398958,136.689010653,-4.16373021646,2.33549686835,0.0,-0.00345643029747,0.0168046416514,-1.6806684458,0.0,0.250355185423,-0.0111778465094,0.0,0.0,0.0,0.205324591426
47,1.05,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.8914399723,136.823743183,-4.1639095522,2.33287050325,0.0,-0.0019433671812,0.0144211231576,-1.67866004291,0.0,0.263027016439,0.0105086003988,0.0,0.0,0.0,0.198478377364
48,1.08,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.889939967,136.963520053,-4.16393879207,2.33014580793,0.0,0.00185092871968,0.0107571073966,-1.67666681239,0.0,0.271203149506,0.0259745826571,0.0,0.0,0.0,0.194546804215
49,1.11,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.8569784028,137.093843603,-4.16458131768,2.32760538785,0.0,0.000389909871587,0.00250536973599,-1.67635902212,0.0,0.259594295708,-0.037107027705,0.0,0.0,0.0,0.032307086057
50,1.14,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.8380620082,137.216785309,-4.16495005832,2.32520886337,0.0,-1.3146581657e-06,-0.00694947747744,-1.6760610434,0.0,0.242207080644,-0.0114496302637,0.0,0.0,0.0,0.0296714601751
51,1.15,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.830016933,137.295827607,-4.1651068824,2.32366807783,0.0,8.50683646747e-05,-0.00295296368943,-1.67602651286,0.0,0.154825206043,0.00063150109118,0.0,0.0,0.0,0.00353840869353
52,1.17,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.8212786254,137.376842832,-4.16527721978,2.32208883368,0.0,0.000136239004753,0.000948482492338,-1.67597865352,0.0,0.158839837248,-0.000360995008797,0.0,0.0,0.0,0.0047910629198
53,1.19,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.8125415697,137.457876197,-4.16544753275,2.32050923592,0.0,0.000188297050643,0.00484969906421,-1.67593169195,0.0,0.158875244696,-0.000362285916946,0.0,0.0,0.0,0.00468106477946
54,1.21,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.8004676175,137.573325817,-4.16568289245,2.31825875599,0.0,0.000133819146616,-0.000157845958411,-1.67596173226,0.0,0.226304261391,0.000253445199003,0.0,0.0,0.0,-0.00299808616922
55,1.25,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.7900361583,137.672912625,-4.16588623473,2.31631749269,0.0,6.60816679002e-05,-0.00108632561457,-1.67594378046,0.0,0.195174329983,0.000167594256241,0.0,0.0,0.0,0.0017988179802
56,1.27,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.7800609807,137.770687153,-4.16608068264,2.31441155647,0.0,6.51014384752e-05,-1.99186686071e-06,-1.67595498865,0.0,0.19153235415,0.00066690427507,0.0,0.0,0.0,-0.00125254040099
57,1.34,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.7689606749,137.873122827,-4.16629706287,2.3124147597,0.0,6.84193777861e-05,8.15618888717e-05,-1.675932782,0.0,0.200852383407,-0.000559887337557,0.0,0.0,0.0,0.00221881791945
58,1.36,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.7578953403,137.975451779,-4.1665127614,2.3104200433,0.0,5.75029510395e-05,3.27175203592e-05,-1.67591569871,0.0,0.200635203301,-0.000517334425884,0.0,0.0,0.0,0.0017048108618
59,1.38,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.746918987,138.077568832,-4.1667267254,2.30842945746,0.0,4.92186549644e-05,1.4580840066e-05,-1.67590389467,0.0,0.200205800732,-0.000390689365276,0.0,0.0,0.0,0.00117639379823
60,1.4,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.7360115705,138.179654681,-4.1669393456,2.30643947991,0.0,4.49529892682e-05,1.08485220125e-05,-1.67589449281,0.0,0.200131217613,-0.000264906582589,0.0,0.0,0.0,0.000935920128043
61,1.42,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.7251469275,138.281741742,-4.16715113202,2.30444947872,0.0,4.20603851638e-05,8.9096980286e-06,-1.67588659802,0.0,0.200124865055,-0.000183080541307,0.0,0.0,0.0,0.000785132621755
62,1.46,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.7143110932,138.383826179,-4.16736235686,2.30245952867,0.0,3.96879953386e-05,6.94831892495e-06,-1.6758799153,0.0,0.200113886754,-0.000128969363291,0.0,0.0,0.0,0.000663847242169
63,1.48,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.7034951945,138.485905984,-4.16757319309,2.30046966892,0.0,3.77302872093e-05,5.19364153154e-06,-1.67587421401,0.0,0.200100827893,-9.23261560039e-05,0.0,0.0,0.0,0.000565636637003
64,1.52,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.6926930091,138.587981578,-4.16778376201,2.29847989126,0.0,3.61490074831e-05,3.724656956e-06,-1.67586929391,0.0,0.200089863748,-6.75213598161e-05,0.0,0.0,0.0,0.000487469070044
65,1.54,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.6819003165,138.690053713,-4.16799414588,2.29649018104,0.0,3.48848487268e-05,2.49574989075e-06,-1.67586499558,0.0,0.200081221412,-5.06412775692e-05,0.0,0.0,0.0,0.000425255557183
66,1.56,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.6711143417,138.792122996,-4.1682043988,2.29450052638,0.0,3.38786646728e-05,1.45681849597e-06,-1.67586119561,0.0,0.200074312839,-3.89329956382e-05,0.0,0.0,0.0,0.000375390217346
67,1.57,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.6603332593,138.894189916,-4.16841455635,2.29251091781,0.0,3.30811017783e-05,5.73105123391e-07,-1.67585779827,0.0,0.200068728737,-3.0598475754e-05,0.0,0.0,0.0,0.000335100712154
68,1.58,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.6495558446,138.996254875,-4.1686246424,2.29052134747,0.0,3.24524629424e-05,-1.80082436297e-07,-1.67585472899,0.0,0.200064182851,-2.44902071614e-05,0.0,0.0,0.0,0.000302272351234
69,1.59,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.6387812546,139.098318206,-4.1688346734,2.28853180884,0.0,3.19608124821e-05,-8.21679926739e-07,-1.67585192949,0.0,0.200060453048,-1.98783123575e-05,0.0,0.0,0.0,0.000275271171075
70,1.63,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.6280088926,139.200380187,-4.16904466096,2.28654229656,0.0,3.15803745092e-05,-1.3668919058e-06,-1.67584935423,0.0,0.200057370837,-1.63433876724e-05,0.0,0.0,0.0,0.000252826550607
71,1.65,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.6172383248,139.302441043,-4.16925461355,2.28455280619,0.0,3.12903099732e-05,-1.82826770913e-06,-1.67584696752,0.0,0.200054833879,-1.35581899413e-05,0.0,0.0,0.0,0.000233948646806
72,1.68,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.6064692273,139.40450096,-4.16946453748,2.28256333411,0.0,3.10737533226e-05,-2.21637683604e-06,-1.67584474143,0.0,0.200052705068,-1.13136730463e-05,0.0,0.0,0.0,0.000217866018543
73,1.71,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.5957013525,139.506560092,-4.16967443757,2.28057387735,0.0,3.0917040659e-05,-2.54025788633e-06,-1.67584265401,0.0,0.200050934246,-9.52132434158e-06,0.0,0.0,0.0,0.00020397747392
74,1.72,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.584934507,139.608618563,-4.1698843176,2.27858443348,0.0,3.08090895838e-05,-2.80772468112e-06,-1.675840688,0.0,0.20004943877,-8.02859767835e-06,0.0,0.0,0.0,0.000191814730549
75,1.74,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.574168537,139.710676475,-4.17009418057,2.27659500048,0.0,3.07409009013e-05,-3.02558241697e-06,-1.67583882978,0.0,0.200048185607,-6.81620855492e-06,0.0,0.0,0.0,0.000181013372252
76,1.75,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.5634033182,139.812733915,-4.17030402888,2.27460557671,0.0,3.07051580839e-05,-3.19978698338e-06,-1.67583706859,0.0,0.200047112368,-5.8028546832e-06,0.0,0.0,0.0,0.000171290188418
77,1.77,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.5526387489,139.91479095,-4.17051386454,2.27261616082,0.0,3.06959050994e-05,-3.335567499e-06,-1.67583539583,0.0,0.200046197752,-4.94758632914e-06,0.0,0.0,0.0,0.000162425449338
78,1.78,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.5418747449,140.016847639,-4.17072368918,2.27062675167,0.0,3.07082870703e-05,-3.43752416185e-06,-1.67583380462,0.0,0.200045414511,-4.22181175914e-06,0.0,0.0,0.0,0.000154249019378
79,1.82,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.5311112358,140.11890403,-4.17093350418,2.26863734834,0.0,3.07383413505e-05,-3.50970880382e-06,-1.6758322894,0.0,0.200044726602,-3.62163536045e-06,0.0,0.0,0.0,0.000146629465913
80,1.83,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.5203481624,140.220960163,-4.17114331067,2.26664795005,0.0,3.07828290804e-05,-3.5556927637e-06,-1.67583084562,0.0,0.200044142485,-3.10594322495e-06,0.0,0.0,0.0,0.000139465513614
81,1.85,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.5095854744,140.32301607,-4.17135310966,2.26465855614,0.0,3.08390992609e-05,-3.57862503889e-06,-1.67582946949,0.0,0.200043621467,-2.67984330653e-06,0.0,0.0,0.0,0.000132679339687
82,1.88,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.498823129,140.425071781,-4.17156290197,2.26266916607,0.0,3.09049789719e-05,-3.58128268547e-06,-1.67582815785,0.0,0.200043177928,-2.3089525732e-06,0.0,0.0,0.0,0.000126211315002
83,1.91,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.4880610892,140.527127318,-4.17177268832,2.26067977938,0.0,3.09786846189e-05,-3.56611483316e-06,-1.67582690797,0.0,0.200042778447,-1.97991619677e-06,0.0,0.0,0.0,0.000120015883268
84,1.92,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.4772993234,140.629182701,-4.17198246933,2.25869039568,0.0,3.10587501093e-05,-3.53528131278e-06,-1.67582571748,0.0,0.200042424397,-1.70868949662e-06,0.0,0.0,0.0,0.000114058335096
85,1.94,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.4665378038,140.731237949,-4.17219224554,2.25670101464,0.0,3.11439686652e-05,-3.49068665651e-06,-1.67582458427,0.0,0.200042111692,-1.46403175339e-06,0.0,0.0,0.0,0.000108312287186
86,1.95,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.4557765063,140.833293075,-4.17240201742,2.25471163596,0.0,3.12333456289e-05,-3.43401007867e-06,-1.67582350643,0.0,0.200041829723,-1.28853749665e-06,0.0,0.0,0.0,0.000102757715676
87,1.97,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.4450154098,140.935348093,-4.17261178538,2.2527222594,0.0,3.13260601392e-05,-3.36673193664e-06,-1.6758224822,0.0,0.200041581774,-1.10276456718e-06,0.0,0.0,0.0,9.73794257899e-05
88,1.97,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.4342544956,141.037403012,-4.17282154979,2.25073288475,0.0,3.14214339687e-05,-3.29015709586e-06,-1.67582150994,0.0,0.200041347053,-9.49857158247e-07,0.0,0.0,0.0,9.2165864178e-05
89,2.0,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.4234937472,141.139457844,-4.17303131097,2.24874351182,0.0,3.15189061504e-05,-3.20543556572e-06,-1.6758205881,0.0,0.200041146115,-8.28468532093e-07,0.0,0.0,0.0,8.71082004949e-05
90,2.03,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.4127331499,141.241512595,-4.1732410692,2.24675414044,0.0,3.16180122879e-05,-3.11358072289e-06,-1.6758197152,0.0,0.200040954931,-7.10577336242e-07,0.0,0.0,0.0,8.21996197668e-05
91,2.06,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.4019726906,141.343567274,-4.17345082474,2.24476477048,0.0,3.17183676586e-05,-3.01548540379e-06,-1.6758188898,0.0,0.200040792789,-6.16612236763e-07,0.0,0.0,0.0,7.74347798754e-05
92,2.08,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.3912123574,141.445621887,-4.17366057783,2.24277540181,0.0,3.18196533915e-05,-2.91193611291e-06,-1.67581811051,0.0,0.200040633759,-5.44605676108e-07,0.0,0.0,0.0,7.28093982303e-05
93,2.12,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.3804521398,141.54767644,-4.17387032866,2.2407860343,0.0,3.19216051429e-05,-2.80362556447e-06,-1.67581737599,0.0,0.200040502754,-4.68273699001e-07,0.0,0.0,0.0,6.83199387561e-05
94,2.16,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.369692028,141.649730939,-4.17408007743,2.23879666786,0.0,3.20240037993e-05,-2.69116375371e-06,-1.6758166849,0.0,0.200040371861,-4.09968430315e-07,0.0,0.0,0.0,6.3963376898e-05
95,2.21,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.3589320133,141.751785387,-4.1742898243,2.2368073024,0.0,3.21266678337e-05,-2.5750877259e-06,-1.67581603597,0.0,0.200040254563,-3.42666169221e-07,0.0,0.0,0.0,5.97370253777e-05
96,2.24,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.3481720876,141.853839789,-4.17449956944,2.23481793783,0.0,3.22294470069e-05,-2.45587019726e-06,-1.6758154279,0.0,0.20004014702,-2.91651034181e-07,0.0,0.0,0.0,5.56384062867e-05
97,2.27,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.3374122438,141.95589415,-4.17470931299,2.23282857408,0.0,3.23322171677e-05,-2.33392716121e-06,-1.67581485946,0.0,0.200040048657,-2.52731889406e-07,0.0,0.0,0.0,5.16651592056e-05
