,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
227,4.04,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,231.592788168,383.034236067,-0.485520698479,-2.4665543093,0.0,0.0153033614859,0.0220405452439,0.794928252517,0.0,0.151899119297,0.00304361777001,0.0,0.0,0.0,-0.0131506668533
228,4.07,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,231.646236101,382.978119535,-0.484478828433,-2.46546041979,0.0,0.015828968848,0.0212522398212,0.794826646096,0.0,0.151043165139,0.00225880490637,0.0,0.0,0.0,-0.0112971576392
229,4.09,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,231.699623591,382.922612209,-0.483438136627,-2.46437840564,0.0,0.0161523860873,0.0207624420035,0.79474051618,0.0,0.150112651007,0.00152440778434,0.0,0.0,0.0,-0.00929121673134
230,4.12,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,231.752929988,382.867693821,-0.482399025566,-2.46330787176,0.0,0.0162747913299,0.0205695962631,0.794669226558,0.0,0.149182361018,0.000843956263776,0.0,0.0,0.0,-0.00738077471265
231,4.14,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,231.806145483,382.813340844,-0.481361686495,-2.46224835954,0.0,0.0161969610945,0.0206722098507,0.794611393361,0.0,0.148271563967,0.000207059859189,0.0,0.0,0.0,-0.00562170995075
232,4.17,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,231.859264524,382.759533468,-0.4803262276,-2.4611994828,0.0,0.0159191974564,0.0210694414585,0.794565506138,0.0,0.147380886039,-0.0003969983366,0.0,0.0,0.0,-0.0040079227018
233,4.19,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,231.912283482,382.706256956,-0.479292719645,-2.4601609543,0.0,0.0154413093921,0.0217612355439,0.794530096072,0.0,0.146505840035,-0.000977569901998,0.0,0.0,0.0,-0.00251654520291
234,4.21,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,231.965199719,382.653501395,-0.47826121405,-2.4591325808,0.0,0.0147626176414,0.0227483202227,0.794503752377,0.0,0.145641073313,-0.00154235332409,0.0,0.0,0.0,-0.00112295220681
235,4.22,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,232.018011095,382.601261068,-0.477231752531,-2.45811425084,0.0,0.0138819665769,0.0240321778283,0.79448509262,0.0,0.144781418687,-0.0020975569956,0.0,0.0,0.0,0.000194834422201
236,4.23,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,232.070715653,382.549533818,-0.476204373232,-2.45710592238,0.0,0.0127977347508,0.025615015753,0.794472722519,0.0,0.143922177208,-0.00264804621186,0.0,0.0,0.0,0.00145530697779
237,4.25,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,232.135349918,382.565533951,-0.474944446045,-2.45741781581,0.0,0.00102309012575,0.0355346172135,0.793249725072,0.0,0.0660328516092,-0.111649756701,0.0,0.0,0.0,-0.086381997413
238,4.26,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,232.189419409,382.511366252,-0.473890459861,-2.45636191525,0.0,-0.00340499545504,0.0407828676233,0.791532227859,0.0,0.149223223813,-0.000682214279389,0.0,0.0,0.0,-0.155073207022
239,4.28,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,232.234040534,382.445445035,-0.473020652359,-2.45507690127,0.0,-0.00502467527015,0.0449003870031,0.790172497793,0.0,0.152535349085,0.0286888129151,0.0,0.0,0.0,-0.129138036894
240,4.28,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,232.243970221,382.335534516,-0.47282709121,-2.45293439602,0.0,0.00103793554666,0.0448861979241,0.791261950728,0.0,0.165944089741,0.136946417016,0.0,0.0,0.0,0.0819930463874
241,4.3,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,232.257924811,382.223167853,-0.47255507191,-2.45074401273,0.0,0.00782010339948,0.0438440246624,0.792016778044,0.0,0.17499555868,0.134499367942,0.0,0.0,0.0,0.0453727881143
242,4.31,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,232.303728067,382.171667953,-0.471662220907,-2.44974011604,0.0,0.00648215508146,0.0434775267673,0.792477823994,0.0,0.134079328495,0.00694739078462,0.0,0.0,0.0,0.0522048198706
243,4.32,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,232.350842624,382.114564918,-0.470743808507,-2.44862699645,0.0,0.00593040732389,0.0416218023138,0.793147797402,0.0,0.1437365881,0.012690173599,0.0,0.0,0.0,0.0694841760812
244,4.34,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,232.402020985,382.05895744,-0.469746179635,-2.44754303002,0.0,0.0052185908343,0.0388707765694,0.793677153854,0.0,0.147219149782,0.00491918789096,0.0,0.0,0.0,0.0559333818702
245,4.37,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,232.456293897,382.005840183,-0.468688228127,-2.44650760591,0.0,0.00401136264459,0.0354760997146,0.794123942199,0.0,0.147986998879,-0.00285225344388,0.0,0.0,0.0,0.0493087740445
246,4.39,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,232.512508495,381.953899049,-0.467592427,-2.44549510817,0.0,0.00231800670215,0.0314754189051,0.794522876893,0.0,0.149003255101,-0.00721767669808,0.0,0.0,0.0,0.0457084912
247,4.41,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,232.572639517,381.91629582,-0.466420282314,-2.44476210175,0.0,-0.00182343146859,0.0288772044544,0.794754596636,0.0,0.134419933743,-0.0323279283851,0.0,0.0,0.0,0.0356664849056
248,4.42,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,232.601009859,381.864358663,-0.465867254202,-2.44374968155,0.0,-0.000299827540333,0.0318606825341,0.795105669911,0.0,0.110967058182,0.0314313031634,0.0,0.0,0.0,0.0304664961831
249,4.44,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,232.641039842,381.817365688,-0.465086942654,-2.44283363913,0.0,5.58878303236e-05,0.036191971707,0.795228346683,0.0,0.119982526425,0.00838729336422,0.0,0.0,0.0,0.0112194198368
250,4.45,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,232.680392107,381.77583589,-0.464319841966,-2.44202409142,0.0,5.68626967838e-05,0.0427673915179,0.795317762701,0.0,0.111503059123,0.00188880216854,0.0,0.0,0.0,0.00893475281146
251,4.47,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,232.716597384,381.738139626,-0.46361408609,-2.44128927146,0.0,4.465489783e-05,0.0518357347256,0.795380819009,0.0,0.10188887289,0.0010334353377,0.0,0.0,0.0,0.00636367689294
252,4.48,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,232.798159844,381.699600921,-0.462024174591,-2.44053802965,0.0,-0.00672876908039,0.0552848843106,0.79503997802,0.0,0.16499425298,-0.0609268659486,0.0,0.0,0.0,0.00206162659884
253,4.49,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,232.851627821,381.651583131,-0.460981913824,-2.43960201034,0.0,-0.0105502556864,0.0601803428783,0.794944687425,0.0,0.1398205007,-0.00883433015817,0.0,0.0,0.0,0.0125214260241
254,4.51,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,232.902956922,381.602182712,-0.459981346541,-2.43863903923,0.0,-0.013819670626,0.0651295918445,0.794887408091,0.0,0.13883332577,-0.00397402078446,0.0,0.0,0.0,0.0147428775667
255,4.54,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,232.956083621,381.552838081,-0.458945738392,-2.43767715557,0.0,-0.0169902452919,0.0698134015827,0.794831131948,0.0,0.14121313198,-0.00654765230098,0.0,0.0,0.0,0.0157481567238
256,4.56,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,233.009993717,381.503405565,-0.457894859321,-2.43671355878,0.0,-0.0200382276595,0.0742561861645,0.794777439798,0.0,0.142405214439,-0.0075101682869,0.0,0.0,0.0,0.0165681677485
257,4.58,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,233.064063874,381.453808876,-0.456840860155,-2.43574676172,0.0,-0.0229488614015,0.07849070458,0.794721322071,0.0,0.142851810233,-0.00750051954979,0.0,0.0,0.0,0.0165964885196
258,4.6,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,233.118122852,381.404007006,-0.455787078907,-2.43477596504,0.0,-0.0257242058899,0.0825285984128,0.794660897401,0.0,0.1431215615,-0.00719607158151,0.0,0.0,0.0,0.0162779883848
259,4.62,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,233.172129987,381.353976823,-0.454734308252,-2.4338007178,0.0,-0.0283691213927,0.0863757671354,0.79459600623,0.0,0.143367882072,-0.00680286732445,0.0,0.0,0.0,0.015821648653
260,4.63,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,233.226071807,381.30370483,-0.453682810778,-2.43282075692,0.0,-0.030888299633,0.090038082312,0.794527123147,0.0,0.143614470927,-0.00637191295909,0.0,0.0,0.0,0.0153042401355
261,4.65,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,233.279945684,381.253185194,-0.452632637731,-2.4318359687,0.0,-0.0332861410647,0.0935218754962,0.794454910237,0.0,0.143865492322,-0.0059288578117,0.0,0.0,0.0,0.0147556977402
262,4.67,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,233.271195046,381.131474154,-0.45280321548,-2.42946343381,0.0,-0.0210210343324,0.0878775777514,0.8014613755,0.0,0.157977222601,0.177814856868,0.0,0.0,0.0,0.589990117614
263,4.67,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,233.30370775,381.039275435,-0.452169439574,-2.42766618782,0.0,-0.0131204825708,0.0810296652116,0.806942868682,0.0,0.173339994921,0.0788472197325,0.0,0.0,0.0,0.481376339492
264,4.69,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,233.357965471,380.970998638,-0.451111784195,-2.42633525611,0.0,-0.00830766610315,0.0737087211155,0.810903441887,0.0,0.169218374795,0.0152297275525,0.0,0.0,0.0,0.358748851523
265,4.7,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,233.428591003,380.925987763,-0.449735068173,-2.42545785112,0.0,-0.00662998875643,0.0658878263785,0.813365270748,0.0,0.158363415717,-0.0396037901583,0.0,0.0,0.0,0.23448743943
266,4.72,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,233.512685507,380.889550264,-0.448095799077,-2.4247475685,0.0,-0.0075462147745,0.0567814570061,0.815317312678,0.0,0.164180897966,-0.0705039748287,0.0,0.0,0.0,0.200824428414
267,4.73,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,233.604704003,380.855524155,-0.446302066212,-2.42408429151,0.0,-0.0106006878821,0.0462687363618,0.817163099956,0.0,0.171234646884,-0.0852743509376,0.0,0.0,0.0,0.200313691205
268,4.76,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,233.550395814,380.770365373,-0.447360705382,-2.42242427627,0.0,0.00731925747009,0.0465665132212,0.818564379802,0.0,0.0486882918168,0.190881897487,0.0,0.0,0.0,0.05698810468
269,4.78,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,233.622912003,380.735484696,-0.445947134453,-2.42174434105,0.0,0.000934138312078,0.0444401042,0.818451531467,0.0,0.146260961916,-0.0567472132057,0.0,0.0,0.0,0.0177921921826
270,4.79,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,233.69037877,380.692600638,-0.444631992791,-2.4209083945,0.0,-0.00450811531819,0.0424203229682,0.81792212982,0.0,0.15090649607,-0.038815596638,0.0,0.0,0.0,-0.0293111332058
271,4.8,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,233.744496841,380.645022076,-0.443577059639,-2.41998093716,0.0,-0.00789792623036,0.0414603560313,0.817366478718,0.0,0.13979437866,-0.0134774008693,0.0,0.0,0.0,-0.0413507612407
272,4.82,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,233.785118457,380.594296155,-0.44278521527,-2.41899212778,0.0,-0.00885023603362,0.0419031688956,0.816918457686,0.0,0.126270505973,0.00997699547073,0.0,0.0,0.0,-0.0408318219624
273,4.83,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,233.816216986,380.541778821,-0.442179006111,-2.41796839807,0.0,-0.00747341574958,0.0437283621906,0.816612511628,0.0,0.116109691756,0.0259416063998,0.0,0.0,0.0,-0.0364856414169
274,4.85,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,233.841000701,380.488329423,-0.441695892767,-2.41692649947,0.0,-0.0038854557362,0.0468828982245,0.816465240602,0.0,0.109007280317,0.0361740012791,0.0,0.0,0.0,-0.0309749464398
275,4.86,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,233.862301603,380.399302744,-0.441280670505,-2.41519108662,0.0,0.00487442204164,0.0466187794068,0.815875983239,0.0,0.154949231668,0.088719867795,0.0,0.0,0.0,-0.0998728918036
276,4.87,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,233.932709777,380.352186987,-0.439908191481,-2.41427265081,0.0,0.000242839250584,0.0445747178468,0.81575283697,0.0,0.160938233317,-0.0369939552034,0.0,0.0,0.0,0.00880766333589
277,4.9,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,233.980491938,380.298193914,-0.438976765342,-2.41322015428,0.0,-0.000620931238096,0.0442125569463,0.815597794156,0.0,0.140437977632,0.00435560991967,0.0,0.0,0.0,-0.0116010432569
278,4.92,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,234.068539378,380.182875113,-0.437260440982,-2.41097222443,0.0,0.00640382653775,0.0363048064378,0.810883298354,0.0,0.281657253816,0.0301376123872,0.0,0.0,0.0,-0.500189448177
279,4.95,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,234.186241291,380.144884362,-0.434966056697,-2.41023166398,0.0,0.00207787884565,0.0346349772225,0.806352477259,0.0,0.212087821971,-0.114469174767,0.0,0.0,0.0,-0.437858013791
280,4.96,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,234.303630833,380.105900019,-0.43267776153,-2.40947173527,0.0,-0.00220164192541,0.0329289255552,0.80185419816,0.0,0.21357753165,-0.11167174796,0.0,0.0,0.0,-0.435374263609
281,4.97,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,234.346722066,380.042996027,-0.431837776501,-2.4082455366,0.0,0.00253464223838,0.0323774637404,0.802170223534,0.0,0.146544683115,0.0249065572906,0.0,0.0,0.0,0.0163079587781
282,4.99,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,234.391960961,380.001485561,-0.430955926679,-2.40743636572,0.0,0.0029439359243,0.0341623526006,0.802754198742,0.0,0.119256154149,-0.00730753093544,0.0,0.0,0.0,0.0571173063955
283,5.0,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,234.436117092,379.948546488,-0.43009518339,-2.40640441498,0.0,0.00426480665813,0.0350011820132,0.803225909248,0.0,0.133986701134,0.00972746769978,0.0,0.0,0.0,0.0426487131988
284,5.03,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,234.481080253,379.893349789,-0.429218708515,-2.40532845593,0.0,0.00575269934869,0.0353424325619,0.803611605705,0.0,0.138266433537,0.0115997246888,0.0,0.0,0.0,0.0334379418336
285,5.04,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,234.526798686,379.838649359,-0.428327510986,-2.40426217073,0.0,0.00708219832377,0.0353871094735,0.803993385905,0.0,0.138591492906,0.00981730826097,0.0,0.0,0.0,0.0335950875942
286,5.07,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,234.577635351,379.799298626,-0.427336542861,-2.40349509992,0.0,0.00584370820159,0.0368542782324,0.804266452676,0.0,0.123982042628,-0.0182008393304,0.0,0.0,0.0,0.0317785364964
287,5.08,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,234.63099019,379.768800642,-0.426296487531,-2.40290059731,0.0,0.00241230675485,0.0395931580426,0.804443914639,0.0,0.114957672183,-0.0337287596071,0.0,0.0,0.0,0.0308588439577
288,5.11,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,234.686012469,379.744989072,-0.425223928486,-2.40243643415,0.0,-0.00322536678656,0.043631789265,0.804487409541,0.0,0.107826758251,-0.0451131461753,0.0,0.0,0.0,0.0278023388124
289,5.12,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,234.686970153,379.704700766,-0.425205260183,-2.40165108706,0.0,-0.000924578635614,0.0550395651559,0.805411844521,0.0,0.0579005554582,0.0530202951142,0.0,0.0,0.0,0.0811568742746
290,5.14,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,234.768985766,379.667745655,-0.42360651529,-2.40093071453,0.0,-0.00868920686884,0.0585617803108,0.805131847079,0.0,0.162776296867,-0.0653773483021,0.0,0.0,0.0,0.0159330654946
291,5.16,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,234.827482826,379.623972604,-0.422466221724,-2.40007743866,0.0,-0.0140069587995,0.0633893164612,0.804827388882,0.0,0.140552711771,-0.023000252885,0.0,0.0,0.0,0.00196118554991
292,5.18,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,234.859699709,379.476142371,-0.421838212293,-2.39719575772,0.0,-0.00524392993992,0.0586981337237,0.805327793854,0.0,0.251418329585,0.154567687066,0.0,0.0,0.0,-0.0034276877597
293,5.2,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,234.892177842,379.331682506,-0.421205110286,-2.39437977594,0.0,0.00338482624186,0.0541187842498,0.805796279861,0.0,0.246996694273,0.149365762138,0.0,0.0,0.0,-0.00179950325241
294,5.22,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,234.924587791,379.187173298,-0.420573337416,-2.39156283232,0.0,0.012013840876,0.0495393087024,0.806220769811,0.0,0.247033981651,0.149416007723,0.0,0.0,0.0,-0.00225473849535
295,5.23,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,235.015848509,379.088008396,-0.41879437605,-2.38962979329,0.0,0.0110174852208,0.0418218274648,0.804186972129,0.0,0.262681406685,0.00575957164349,0.0,0.0,0.0,-0.198811974745
296,5.24,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,235.09226805,379.034965126,-0.417304716382,-2.38859581142,0.0,0.00707535662761,0.038456167812,0.802785498643,0.0,0.177785179014,-0.035339309793,0.0,0.0,0.0,-0.124259656605
297,5.26,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,235.15689061,378.987037447,-0.416045017342,-2.38766154867,0.0,0.00319499611153,0.0363753050126,0.802067534947,0.0,0.154722994018,-0.0256327954184,0.0,0.0,0.0,-0.0573675955687
298,5.28,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,235.218850899,378.935415357,-0.414837214436,-2.38665527011,0.0,-6.76737029419e-05,0.0344562563158,0.80149335559,0.0,0.156322575916,-0.0168031654726,0.0,0.0,0.0,-0.0460017811187
299,5.3,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,235.261512878,378.887758912,-0.414005596928,-2.38572629458,0.0,-3.84574151419e-05,0.0362971001986,0.801216150302,0.0,0.124565102713,0.00492169898422,0.0,0.0,0.0,-0.0278755312193
300,5.31,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,235.313748945,378.855290878,-0.412987350002,-2.38509338943,0.0,-0.00257923000083,0.0395134006109,0.801242102565,0.0,0.116294761194,-0.0291230232196,0.0,0.0,0.0,0.0122284514903
301,5.33,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,235.357869367,378.788951981,-0.412127302788,-2.38380023354,0.0,-0.000376343819767,0.038671997364,0.802696268873,0.0,0.152619089789,0.0281397646004,0.0,0.0,0.0,0.137697816366
302,5.35,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,235.403013078,378.734281496,-0.41124730843,-2.38273453208,0.0,0.0008208639268,0.038229117193,0.803835890954,0.0,0.137759650147,0.0106027461662,0.0,0.0,0.0,0.109507144077
303,5.39,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,235.450448605,378.681226999,-0.410322639286,-2.38170033136,0.0,0.00167263233596,0.0375643726496,0.804662876769,0.0,0.138604511867,0.00508737365775,0.0,0.0,0.0,0.0796075487529
304,5.4,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,235.498873961,378.6282571,-0.409378675215,-2.38066777973,0.0,0.00234561361305,0.0366166320754,0.80536147709,0.0,0.13982610797,0.00348799388008,0.0,0.0,0.0,0.0675135972895
305,5.42,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,235.548007555,378.575414373,-0.408420905359,-2.37963770708,0.0,0.00282597016866,0.0354116218518,0.805987825638,0.0,0.140605892545,0.00223363953269,0.0,0.0,0.0,0.0610592655201
306,5.43,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,235.597870887,378.52260714,-0.407448910581,-2.37860832632,0.0,0.00310430366336,0.0339547259528,0.806545550141,0.0,0.141542885193,0.00108073228391,0.0,0.0,0.0,0.0549610560425
307,5.46,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,235.648440135,378.469741637,-0.406463155264,-2.37757780969,0.0,0.00317996265164,0.0322482284769,0.80703875892,0.0,0.14257847466,9.57512750357e-05,0.0,0.0,0.0,0.0492235899478
308,5.49,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,235.699653156,378.416777318,-0.405464850761,-2.37654536682,0.0,0.00305275620995,0.0302959096682,0.807476401131,0.0,0.143586288762,-0.000740157732957,0.0,0.0,0.0,0.0443149207337
309,5.51,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,235.753067553,378.379441611,-0.404423634439,-2.37581757526,0.0,0.000550388752018,0.0301362141825,0.807729212038,0.0,0.124547601835,-0.0249814301589,0.0,0.0,0.0,0.0328467677936
310,5.53,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,235.807513695,378.350610055,-0.403362306138,-2.37525555664,0.0,-0.00396007709353,0.0315058387168,0.80788212511,0.0,0.113956192899,-0.0379111579473,0.0,0.0,0.0,0.0291962215372
311,5.57,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,235.861698717,378.320564134,-0.402306067897,-2.37466986616,0.0,-0.00841450214476,0.0328447873083,0.808039857799,0.0,0.115331477838,-0.0358935094076,0.0,0.0,0.0,0.0301030752949
312,5.58,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,235.91501885,378.261756192,-0.40126668908,-2.37352351251,0.0,-0.010171321602,0.0319361510418,0.808173912369,0.0,0.154701223445,0.00406066129174,0.0,0.0,0.0,0.0191425328131
313,5.61,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,235.969329302,378.21481837,-0.400208005801,-2.37260854522,0.0,-0.0135128711863,0.0322702438479,0.808141576789,0.0,0.139280000379,-0.0133523460477,0.0,0.0,0.0,0.00749579731508
314,5.62,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,236.024376325,378.174212607,-0.399134964423,-2.37181700989,0.0,-0.0181569353445,0.0335894651087,0.808030599528,0.0,0.131351424827,-0.0228991051208,0.0,0.0,0.0,0.00419527144503
315,5.63,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,236.079271256,378.132933543,-0.398064887803,-2.37101234977,0.0,-0.0227704817412,0.0348909699066,0.807921327767,0.0,0.132111171157,-0.0217434569155,0.0,0.0,0.0,0.00486665199301
316,5.65,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,236.145068263,378.140414864,-0.39678229506,-2.37115818448,0.0,-0.0342359178354,0.0409791360863,0.807624987353,0.0,0.0781071790567,-0.10279694823,0.0,0.0,0.0,0.0138602287901
317,5.66,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,236.13252267,378.113739458,-0.39702684853,-2.37063819607,0.0,-0.0351179121734,0.0533280894866,0.806477367192,0.0,0.0205736766308,0.0538814445806,0.0,0.0,0.0,-0.11070710388
318,5.68,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,236.208032515,378.082980722,-0.395554921736,-2.37003861057,0.0,-0.0451746213106,0.0583168413994,0.805305913007,0.0,0.145228575312,-0.0645603777623,0.0,0.0,0.0,-0.0610967210624
319,5.7,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,236.253239812,378.043597111,-0.394673687875,-2.36927089886,0.0,-0.0517379101074,0.0655553970971,0.804419212579,0.0,0.116457413221,-0.0101320674836,0.0,0.0,0.0,-0.0479410567773
320,5.72,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,236.273891411,377.995026603,-0.394271122585,-2.36832410532,0.0,-0.0523783502717,0.0758904611452,0.804244583789,0.0,0.0961714855072,0.0367237522279,0.0,0.0,0.0,-0.0129419097205
321,5.74,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,236.327203215,377.951273986,-0.393231906146,-2.36747122779,0.0,-0.0562224753621,0.0840288728798,0.804005720296,0.0,0.133603308391,-0.0156661338985,0.0,0.0,0.0,0.00682564284857
322,5.76,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,236.406803935,377.9070245,-0.391680235183,-2.36660866471,0.0,-0.05703935409,0.0944333305298,0.803752731095,0.0,0.169917643296,-0.0518557010876,0.0,0.0,0.0,-0.0181093550325
323,5.77,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,236.491125172,377.863571891,-0.39003654635,-2.36576163531,0.0,-0.0599468847691,0.103406919824,0.803418067631,0.0,0.175178183333,-0.0594871452215,0.0,0.0,0.0,-0.00472019609358
324,5.78,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,236.328142429,377.619198928,-0.393213597875,-2.36099802979,0.0,-0.0213941713035,0.100567099642,0.821967577204,0.0,0.150721669176,0.376427648308,0.0,0.0,0.0,0.996538904247
325,5.82,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,236.381637685,377.563066103,-0.39217080537,-2.35990382268,0.0,-0.0159416620173,0.0952221044077,0.826328036328,0.0,0.150494871886,-0.00277509471928,0.0,0.0,0.0,0.380437402362
326,5.83,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,236.433969793,377.509076415,-0.391150686288,-2.35885139211,0.0,-0.0105834659049,0.0899879293531,0.83046920929,0.0,0.146372053594,-0.00412572761065,0.0,0.0,0.0,0.364568718582
327,5.85,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,236.48582805,377.454838797,-0.390139804091,-2.3577941286,0.0,-0.00522060199254,0.0847426557865,0.834584851561,0.0,0.146087426086,-0.00372228616745,0.0,0.0,0.0,0.364771121328
328,5.87,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,236.537226505,377.400400293,-0.389137884892,-2.35673294919,0.0,0.000144810444897,0.079486935446,0.838673632729,0.0,0.14575891067,-0.00339448404628,0.0,0.0,0.0,0.364869786152
329,5.89,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,236.588176556,377.345799548,-0.38814470652,-2.35566860718,0.0,0.00551115134067,0.0742213223529,0.842734541062,0.0,0.145394262918,-0.00312682926716,0.0,0.0,0.0,0.364889039882
