,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.21,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.735013103,503.238247943,0.394444699866,-4.80971243554,0.0,0.54590049216,0.508092838179,0.420931695574,0.0,-0.0395061343589,-0.0282559335703,0.0,0.0,0.0,-0.376460653114
11,0.23,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.722223718,503.259877693,0.394195394114,-4.81013406809,0.0,0.55864972568,0.500551413346,0.423328990173,0.0,-0.0399071762399,-0.0287213709711,0.0,0.0,0.0,-0.376342663447
12,0.25,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.701460777,503.280947555,0.393790658427,-4.81054478666,0.0,0.573398804893,0.487799067349,0.425734616696,0.0,-0.0501820997935,-0.0232876769151,0.0,0.0,0.0,-0.440147336542
13,0.26,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.682592596,503.302507614,0.39342285763,-4.81096506071,0.0,0.587617577545,0.476292661835,0.427927687832,0.0,-0.0507259462404,-0.0236685889348,0.0,0.0,0.0,-0.439885399445
14,0.27,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.658778337,503.321765266,0.39295864205,-4.81134045354,0.0,0.603580882711,0.460381078814,0.430034937964,0.0,-0.0560731493077,-0.0171872124216,0.0,0.0,0.0,-0.499353248367
15,0.28,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.586370211,503.180858476,0.391547177601,-4.80859373247,0.0,0.526559659128,0.567254642603,0.404187918228,0.0,-0.00344442318698,0.00272666159505,0.0,0.0,0.0,-0.00700484410828
16,0.29,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.617264102,503.121237932,0.392149397696,-4.80743153863,0.0,0.535075478831,0.565181072486,0.404491864462,0.0,0.101358340849,0.0821603765227,0.0,0.0,0.0,-0.42854722218
17,0.31,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.64942209,503.061886839,0.392776259055,-4.80627459726,0.0,0.543540086981,0.563036246389,0.404707833154,0.0,0.103397396405,0.0813535745401,0.0,0.0,0.0,-0.430977086606
18,0.36,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.639019289,503.042121241,0.392573475415,-4.80588930294,0.0,0.552199473397,0.559501427548,0.404653201048,0.0,0.000366500082346,0.0490803184267,0.0,0.0,0.0,-0.45472590214
19,0.37,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.629575686,503.019005718,0.392389389597,-4.80543870795,0.0,0.561074383621,0.555976147691,0.404818713219,0.0,0.00104902738057,0.0483128397599,0.0,0.0,0.0,-0.453174009366
20,0.37,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.611429424,503.003996653,0.392035661292,-4.8051461336,0.0,0.571058441456,0.548716975435,0.404717215644,0.0,-0.014033572473,0.0488851695971,0.0,0.0,0.0,-0.510670223747
21,0.4,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.56760468,502.993155275,0.391181377786,-4.80493480069,0.0,0.551062810518,0.580410674691,0.39782828098,0.0,-0.332116943553,-0.20422204677,0.0,0.0,0.0,0.596846841997
22,0.4,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.456519569,503.148121546,0.389015976009,-4.8079555857,0.0,0.540471634814,0.605975626373,0.397756544287,0.0,-0.314461644437,-0.195115120655,0.0,0.0,0.0,0.584939078061
23,0.44,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.448421284,503.132487759,0.388858114691,-4.8076508335,0.0,0.545918701698,0.61888563798,0.395437333126,0.0,-0.00153594158385,0.0342484671898,0.0,0.0,0.0,-0.545176935124
24,0.47,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.443462367,503.113829425,0.388761449641,-4.8072871233,0.0,0.55146482292,0.631650943974,0.393022919395,0.0,0.00627379391169,0.0372493422371,0.0,0.0,0.0,-0.566072741905
25,0.48,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.439827812,503.094316843,0.388690600617,-4.80690676107,0.0,0.557047514347,0.644389585567,0.390640305843,0.0,0.00921753113054,0.0378085469899,0.0,0.0,0.0,-0.570778844783
26,0.5,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.378709202,503.026244068,0.387499204717,-4.8055798064,0.0,0.60116751075,0.631103411617,0.408035182615,0.0,-0.0067837921147,0.0889095971549,0.0,0.0,0.0,-0.431454108459
27,0.51,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.450537285,503.015389509,0.388899362279,-4.80536821655,0.0,0.605882700358,0.632300180142,0.411275962027,0.0,0.136637594386,-0.0372831708481,0.0,0.0,0.0,0.0464177335014
28,0.55,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.522622712,503.004582393,0.390304536302,-4.80515755151,0.0,0.61062322496,0.633453551187,0.414541539719,0.0,0.137118998041,-0.0374104282866,0.0,0.0,0.0,0.0461710413861
29,0.57,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.594751884,502.993860902,0.391710563034,-4.80494855559,0.0,0.615368828087,0.63459310497,0.417813791426,0.0,0.137006166927,-0.0380462361961,0.0,0.0,0.0,0.0460995534215
30,0.62,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.666923306,502.983224604,0.393117413378,-4.80474122034,0.0,0.620120091268,0.635719797242,0.421093110673,0.0,0.136888083237,-0.0386807550675,0.0,0.0,0.0,0.0460374479164
31,0.64,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.739135901,502.9726733,0.394525066299,-4.8045355419,0.0,0.624877459673,0.636834383732,0.424379801857,0.0,0.136765290739,-0.0393147266074,0.0,0.0,0.0,0.045983435645
32,0.66,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.830030096,502.967508524,0.396296882972,-4.80443486402,0.0,0.626978264992,0.636585293094,0.427212321904,0.0,0.165446205278,-0.0643010232346,0.0,0.0,0.0,0.158457464946
33,0.68,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.750994996,502.89839407,0.39475623773,-4.8030876037,0.0,0.732569699731,0.554499939587,0.47625295492,0.0,-0.047453386978,-0.0725952458641,0.0,0.0,0.0,0.199543555414
34,0.71,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.737453603,502.85233158,0.394492272965,-4.80218969942,0.0,0.72009215101,0.585643122847,0.473702893375,0.0,-0.191604894389,-0.12978656799,0.0,0.0,0.0,0.617459870841
35,0.74,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.683716755,502.95131137,0.393444771051,-4.80411913002,0.0,0.721538587585,0.599067624148,0.480459157025,0.0,-0.181219546523,-0.123397736879,0.0,0.0,0.0,0.594869327482
36,0.77,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.631144949,503.050308456,0.392419979506,-4.80604889779,0.0,0.723130959891,0.612452983776,0.48730892966,0.0,-0.180048992605,-0.12324279472,0.0,0.0,0.0,0.594309318271
37,0.79,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.66055246,503.093276837,0.39299322534,-4.80688648805,0.0,0.725478942137,0.615860717127,0.495824901718,0.0,0.0106736431791,-0.101618859418,0.0,0.0,0.0,0.716565959195
38,0.8,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.69067381,503.134718411,0.393580386166,-4.807694316,0.0,0.728026258079,0.619148196251,0.504441073263,0.0,0.0125523508744,-0.0995749235885,0.0,0.0,0.0,0.714129762216
39,0.81,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.72129696,503.176597682,0.394177328657,-4.80851067606,0.0,0.730585834548,0.622397724096,0.513082242852,0.0,0.0121289562471,-0.100901487114,0.0,0.0,0.0,0.715238387883
40,0.83,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.752404597,503.21889444,0.394783715346,-4.80933517426,0.0,0.733160984006,0.625612132042,0.521749236585,0.0,0.0116712707114,-0.10217749634,0.0,0.0,0.0,0.716238774004
41,0.85,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.754734743,503.326826098,0.394829137293,-4.81143910523,0.0,0.737985286187,0.619848378597,0.52856021126,0.0,-0.0683965231698,-0.136266899649,0.0,0.0,0.0,0.481894453567
42,0.86,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.759687692,503.404988687,0.394925686011,-4.81296274243,0.0,0.7446701778,0.614065571837,0.537249196691,0.0,-0.0697948990733,-0.135888024767,0.0,0.0,0.0,0.482138606085
43,0.9,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.756402115,503.493350612,0.394861639673,-4.81468519711,0.0,0.752957268361,0.604795752167,0.545941194516,0.0,-0.0884543386065,-0.13763448668,0.0,0.0,0.0,0.413158689618
44,0.92,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.754107688,503.577212222,0.394816914005,-4.81631992636,0.0,0.761153827367,0.595845813677,0.554702042573,0.0,-0.0900632930541,-0.136570779924,0.0,0.0,0.0,0.413049473748
45,0.95,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.74389422,503.666803854,0.394617821062,-4.81806635192,0.0,0.771404429106,0.582946588992,0.563657961187,0.0,-0.105943227292,-0.135806729648,0.0,0.0,0.0,0.341259123854
46,0.96,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.734828146,503.754592021,0.394441094457,-4.81977762225,0.0,0.781158093614,0.570663850917,0.572386427505,0.0,-0.10775374528,-0.134197714049,0.0,0.0,0.0,0.340919014885
47,0.96,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.718067972,503.844134543,0.394114385412,-4.8215230905,0.0,0.793333748236,0.554025434787,0.581427649298,0.0,-0.118257173662,-0.12439023914,0.0,0.0,0.0,0.269477336327
48,0.98,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.701797653,503.930589249,0.39379722521,-4.82320836743,0.0,0.805213785613,0.53775987797,0.590291016016,0.0,-0.120470566525,-0.122294802022,0.0,0.0,0.0,0.269521909203
49,1.01,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.686206602,504.044914518,0.39349330609,-4.82543693017,0.0,0.814517587513,0.519220109696,0.599197647578,0.0,-0.148288800693,-0.166913588234,0.0,0.0,0.0,0.444159952757
50,1.03,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.681335454,504.17505512,0.393398351924,-4.82797378402,0.0,0.820407809562,0.501014286134,0.607027313986,0.0,-0.15223945978,-0.202587917531,0.0,0.0,0.0,0.495415547912
51,1.06,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.684308077,504.309507102,0.393456297804,-4.83059468035,0.0,0.824773672825,0.482348773785,0.614253250164,0.0,-0.145818259921,-0.217090028498,0.0,0.0,0.0,0.516486724417
52,1.07,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.695191456,504.445085486,0.393668449443,-4.83323753383,0.0,0.8279781758,0.463094377577,0.621008796774,0.0,-0.135866861069,-0.226842685221,0.0,0.0,0.0,0.529659149066
53,1.1,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.679815101,504.568689608,0.393368715419,-4.83564697092,0.0,0.837199929037,0.436115356548,0.630150946407,0.0,-0.17698420044,-0.204725086957,0.0,0.0,0.0,0.574558038819
54,1.13,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.667896948,504.705742923,0.393136392757,-4.83831857549,0.0,0.843381669552,0.412302031478,0.638377689693,0.0,-0.177455899396,-0.200076681932,0.0,0.0,0.0,0.568216867231
55,1.16,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.67331338,504.874294583,0.39324197621,-4.8416041829,0.0,0.844135075728,0.388072201567,0.645008413732,0.0,-0.178633801074,-0.26957429435,0.0,0.0,0.0,0.610081929855
56,1.18,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.69148878,505.043480484,0.39359627251,-4.84490215368,0.0,0.843349108896,0.363472757606,0.650817450257,0.0,-0.170085374232,-0.28333442168,0.0,0.0,0.0,0.609757803077
57,1.19,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.697729882,505.223241327,0.393717931416,-4.84840626368,0.0,0.842647108823,0.33742870226,0.657447443218,0.0,-0.202912683947,-0.284184863548,0.0,0.0,0.0,0.687178452272
58,1.21,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.713120288,505.404016236,0.394017939338,-4.85193014105,0.0,0.840732821619,0.310817094214,0.663634734706,0.0,-0.191629522054,-0.295503886038,0.0,0.0,0.0,0.679704850671
59,1.22,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.728703043,505.575861179,0.394321696748,-4.85527994501,0.0,0.840384976674,0.280577289706,0.669844505368,0.0,-0.182808975819,-0.281223140239,0.0,0.0,0.0,0.63187279553
60,1.24,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.747894476,505.806365598,0.394695798759,-4.85977320854,0.0,0.833417085531,0.250439527958,0.673075476851,0.0,-0.248023581837,-0.374774333478,0.0,0.0,0.0,0.505872884932
61,1.26,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.767282157,506.035400514,0.39507372626,-4.86423782679,0.0,0.826586317751,0.22045695899,0.676382665959,0.0,-0.247249693706,-0.3717034256,0.0,0.0,0.0,0.490085233161
62,1.27,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.614870951,506.319231257,0.392102747584,-4.8697705898,0.0,0.819355566665,0.195015767642,0.678524378794,0.0,-0.576655711765,-0.244704626419,0.0,0.0,0.0,0.362385196212
63,1.28,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.463411937,506.597894124,0.389150330157,-4.8752026145,0.0,0.812483293075,0.169235422885,0.680965324258,0.0,-0.569359291903,-0.236191265394,0.0,0.0,0.0,0.368576687634
64,1.3,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.313382153,506.873890499,0.386225772958,-4.8805826608,0.0,0.805776553692,0.143415136708,0.68349596335,0.0,-0.564643556536,-0.23243594776,0.0,0.0,0.0,0.357490166977
65,1.33,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.240673498,507.070080512,0.384808450253,-4.88440702753,0.0,0.79958548946,0.106727097425,0.68522424914,0.0,-0.349017090417,-0.206292415453,0.0,0.0,0.0,0.249980966919
66,1.34,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.168951169,507.262012805,0.383410354165,-4.88814839776,0.0,0.793789855171,0.0699751887159,0.687075925364,0.0,-0.343241983291,-0.200398674513,0.0,0.0,0.0,0.236315009998
67,1.37,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.061110186,507.458418664,0.381308190752,-4.891976972,0.0,0.787916293356,0.0322140979533,0.688324178998,0.0,-0.403865104184,-0.16217894119,0.0,0.0,0.0,0.154550538811
68,1.39,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,275.478907917,507.826024582,0.369959218647,-4.89914277937,0.0,0.841076487603,0.138393209202,0.660245643955,0.0,0.149076197505,0.0047105306373,0.0,0.0,0.0,-1.55453336612
69,1.41,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,275.81179453,507.812351847,0.376448236458,-4.89887625433,0.0,0.842321485473,0.111585327033,0.641021079744,0.0,0.537556310715,-0.37291275577,0.0,0.0,0.0,-1.9384260901
70,1.42,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.147968023,507.801751989,0.383001325976,-4.89866962942,0.0,0.844220937977,0.0848632082006,0.621831808726,0.0,0.54523878903,-0.370403744638,0.0,0.0,0.0,-1.93761663436
71,1.45,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.486542949,507.794473739,0.38960122708,-4.89852775319,0.0,0.846766552203,0.0582112125086,0.60263452318,0.0,0.552118165665,-0.367887929008,0.0,0.0,0.0,-1.9379859179
72,1.47,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.827373741,507.790712178,0.396245102171,-4.89845442841,0.0,0.849957495058,0.0316347568546,0.583400665949,0.0,0.558668999874,-0.365377029241,0.0,0.0,0.0,-1.9377774798
73,1.5,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,277.170289096,507.790659905,0.402929612016,-4.89845340945,0.0,0.853795028241,0.00514154671503,0.564101680358,0.0,0.564868234132,-0.362843901736,0.0,0.0,0.0,-1.93701586461
74,1.54,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,277.515097325,507.794506266,0.409651019985,-4.89852838725,0.0,0.858282315912,-0.0212589243997,0.544708910331,0.0,0.570701019199,-0.360267659509,0.0,0.0,0.0,-1.93572099496
75,1.55,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,277.861590636,507.802436766,0.416405275551,-4.89868297789,0.0,0.863424285395,-0.0475557393437,0.525193519934,0.0,0.576159036524,-0.35763210706,0.0,0.0,0.0,-1.93390908741
76,1.56,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,276.863503465,507.527296514,0.39694938529,-4.89331962015,0.0,1.00679731972,0.0863034587848,0.522691996544,0.0,-0.0035894732806,0.0508591892635,0.0,0.0,0.0,-1.44035024191
77,1.59,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,277.187377752,507.483340322,0.403262724214,-4.8924627743,0.0,1.02052228669,0.0654682520195,0.499613939335,0.0,0.595551110984,-0.235466662326,0.0,0.0,0.0,-2.41268572147
78,1.63,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,277.513001303,507.446450577,0.409610161843,-4.89174367597,0.0,1.03479678547,0.045073884763,0.47636688877,0.0,0.5967600781,-0.235188816567,0.0,0.0,0.0,-2.40368272852
79,1.64,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,277.841041044,507.416619914,0.416004698714,-4.89116218156,0.0,1.04960286337,0.0251013330355,0.452923538496,0.0,0.599999166487,-0.235634686022,0.0,0.0,0.0,-2.39639356464
80,1.66,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,278.184629433,507.410220524,0.422702328126,-4.89103743712,0.0,1.06219276111,0.00500044041132,0.428537289225,0.0,0.613969463536,-0.274935585237,0.0,0.0,0.0,-2.4577316171
81,1.7,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,278.530292247,507.411212419,0.429440394674,-4.8910567723,0.0,1.07530741603,-0.0147152758195,0.403945134861,0.0,0.61826433437,-0.274634652846,0.0,0.0,0.0,-2.45296771077
82,1.71,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,278.877749949,507.419285247,0.436213449292,-4.89121413737,0.0,1.08899999946,-0.0340618312044,0.379142225225,0.0,0.622709774587,-0.273393662535,0.0,0.0,0.0,-2.44702005334
83,1.73,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,278.080020294,507.065826089,0.420663163617,-4.8843240953,0.0,1.24554636876,0.104446009285,0.373851399747,0.0,0.167121707502,-0.185259615489,0.0,0.0,0.0,-2.30163601149
84,1.74,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,279.267644397,507.609615651,0.443813730943,-4.8949242817,0.0,1.09457242753,0.296359932047,0.324110534915,0.0,0.783048009994,-0.267507045278,0.0,0.0,0.0,-2.99568473135
85,1.77,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,279.700194283,507.622714148,0.452245502593,-4.89517961302,0.0,1.10016843695,0.288321187499,0.297049719634,0.0,0.800154258341,-0.278685429392,0.0,0.0,0.0,-2.86755347142
86,1.78,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,280.13620714,507.643068368,0.460744778554,-4.89557638144,0.0,1.10573663105,0.280523956644,0.269853546327,0.0,0.80993892287,-0.272323971613,0.0,0.0,0.0,-2.87606246249
87,1.83,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,280.575537451,507.670632089,0.469308722244,-4.89611368594,0.0,1.11130518285,0.272941697194,0.242537245441,0.0,0.819743372448,-0.265365824695,0.0,0.0,0.0,-2.88397217868
88,1.86,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,281.01801405,507.705401415,0.477933997075,-4.89679145058,0.0,1.11689453965,0.265554297477,0.215113985418,0.0,0.829470604696,-0.257889846291,0.0,0.0,0.0,-2.8912093315
89,1.87,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,281.463445892,507.747400087,0.486616878993,-4.89761013815,0.0,1.12251938235,0.25834672084,0.187595026233,0.0,0.839048713221,-0.249956694414,0.0,0.0,0.0,-2.89776371582
90,1.89,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,281.911626658,507.796669061,0.495353346169,-4.89857054699,0.0,1.12819004979,0.25130790378,0.159989909039,0.0,0.848424280743,-0.241613770915,0.0,0.0,0.0,-2.90366217192
91,1.9,276.600277148,503.825063817,0.391818267995,-4.82115134146,0.5,282.362338394,507.853259071,0.504139149979,-4.89967366611,0.0,1.1339135895,0.24442987443,0.132306655227,0.0,0.857557615944,-0.232898775543,0.0,0.0,0.0,-2.90895216269
