,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
33,0.45,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.674248992,399.663488289,2.90788009732,-2.79071127269,0.0,0.417175577734,0.147203588841,1.69592866866,0.0,0.111391389838,0.558599786018,0.0,0.0,0.0,-1.57139583903
34,0.47,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.384958056,399.641944975,2.90224089778,-2.79029132505,0.0,0.449794532114,0.13390373546,1.68503410927,0.0,0.10885741919,0.549595408651,0.0,0.0,0.0,-1.54649988981
35,0.48,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.126944336,399.604142914,2.89721139057,-2.78955444276,0.0,0.480981720535,0.120128582758,1.67137083083,0.0,0.126920697946,0.486567414305,0.0,0.0,0.0,-1.7614776878
36,0.5,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.875466206,399.561848416,2.89230928276,-2.78872998861,0.0,0.512250948068,0.106682299659,1.65726797466,0.0,0.127410639792,0.474478991531,0.0,0.0,0.0,-1.76421828567
37,0.51,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.630482972,399.49856125,2.88753378114,-2.78749632066,0.0,0.54429127976,0.0896626904329,1.64170020285,0.0,0.156883192747,0.459789495412,0.0,0.0,0.0,-1.85986057859
38,0.52,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.393484986,399.432865929,2.88291393734,-2.78621571012,0.0,0.576406571248,0.0734997617108,1.62569273061,0.0,0.15565909811,0.445956127605,0.0,0.0,0.0,-1.86254191778
39,0.53,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,406.95699176,400.319821742,2.93288482963,-2.80350529712,0.0,0.508434168629,0.150321144517,1.82459255242,0.0,0.107147273098,-0.148587817509,0.0,0.0,0.0,-0.699526315312
40,0.54,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,407.01095756,400.247503908,2.93393679455,-2.80209559274,0.0,0.50616387627,0.137094604034,1.81729700696,0.0,0.111297350255,-0.137376747366,0.0,0.0,0.0,-0.697042936682
41,0.55,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,407.065228596,400.175159127,2.93499470947,-2.8006853631,0.0,0.504201200499,0.123870331708,1.81016366263,0.0,0.112153411758,-0.137145829911,0.0,0.0,0.0,-0.68779970823
42,0.56,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,407.119855602,400.102720325,2.9360595634,-2.79927330068,0.0,0.502503901372,0.110645377525,1.8031599115,0.0,0.113099358366,-0.137056092507,0.0,0.0,0.0,-0.680520711439
43,0.57,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,407.174887,400.030142276,2.9371323002,-2.7978585239,0.0,0.50103801925,0.0974177829321,1.79625985152,0.0,0.114100805737,-0.137087395805,0.0,0.0,0.0,-0.674785911061
44,0.58,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,407.230367848,399.95739665,2.93821379821,-2.79644048052,0.0,0.49977623461,0.0841863409585,1.78944280284,0.0,0.115132016805,-0.137221702398,0.0,0.0,0.0,-0.670265598581
45,0.6,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,407.286339334,399.884468159,2.93930486032,-2.7950188725,0.0,0.498696560445,0.0709504074718,1.78269215392,0.0,0.116173818049,-0.137443060065,0.0,0.0,0.0,-0.666700716375
46,0.6,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,407.342838623,399.811351563,2.94040621098,-2.79359359771,0.0,0.497781298353,0.0577097545362,1.77599446323,0.0,0.117212074353,-0.137737474646,0.0,0.0,0.0,-0.66388754987
47,0.63,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,407.399898928,399.738049348,2.94151849762,-2.79216470465,0.0,0.497016204142,0.0444644577514,1.76933875917,0.0,0.118236341338,-0.138092863791,0.0,0.0,0.0,-0.661665789561
48,0.65,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,407.457549716,399.664569931,2.94264229466,-2.79073235732,0.0,0.496389820205,0.031214810628,1.76271599408,0.0,0.119239045511,-0.138498783687,0.0,0.0,0.0,-0.659909202976
49,0.66,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,407.515816997,399.590926257,2.9437781091,-2.78929680812,0.0,0.49589294089,0.0179612602083,1.75611861821,0.0,0.120214731742,-0.138946361488,0.0,0.0,0.0,-0.658518334451
50,0.69,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,407.309065378,399.401083087,2.93974786312,-2.78559616154,0.0,0.476566806657,0.0263425012601,1.74203904363,0.0,0.0977496111073,-0.120465373952,0.0,0.0,0.0,-0.555228899652
51,0.71,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,407.122259147,399.296248708,2.93610641613,-2.78355260639,0.0,0.49424000092,0.0181023000556,1.73733182029,0.0,0.262004042522,0.323687735614,0.0,0.0,0.0,-0.509847834618
52,0.73,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.385127191,398.485763222,2.90224419476,-2.76775366905,0.0,0.542671499505,0.0302035211913,1.69900016385,0.0,0.0712907815324,0.315909476753,0.0,0.0,0.0,-0.957489139963
53,0.77,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.818351324,398.206125367,2.89119593224,-2.76230263874,0.0,0.551026976047,0.0415139262258,1.68450069814,0.0,0.289111994468,0.622761580502,0.0,0.0,0.0,-1.56815326716
54,0.8,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.48476342,398.091667181,2.88469324405,-2.760071485,0.0,0.559118982186,0.051617205779,1.6694791782,0.0,0.287523012142,0.62486538473,0.0,0.0,0.0,-1.53985037319
55,0.81,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.151593788,397.974970072,2.87819870932,-2.75779668756,0.0,0.567019849648,0.0617561484631,1.65448642211,0.0,0.282397695509,0.627893003228,0.0,0.0,0.0,-1.54407050308
56,0.84,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,403.901000593,397.892027526,2.87331385171,-2.7561798738,0.0,0.573781019022,0.0619196672559,1.63210168788,0.0,0.192714511532,0.475021451358,0.0,0.0,0.0,-2.28035540428
57,0.87,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,403.654076692,397.806815274,2.8685005203,-2.75451881626,0.0,0.580350159983,0.0621501072679,1.6096737136,0.0,0.186064517167,0.471860258924,0.0,0.0,0.0,-2.28362226716
58,0.89,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,406.751827029,399.278347141,2.92888551714,-2.78320364797,0.0,0.479642554736,0.240484666913,1.83048625349,0.0,-0.00558044367128,-0.0341819453944,0.0,0.0,0.0,0.00672141174396
59,0.91,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,406.086667749,398.866436774,2.9159194493,-2.77517420612,0.0,0.456297837689,0.270635933443,1.81990282175,0.0,0.0215288682779,-0.010787817006,0.0,0.0,0.0,-0.0801127600462
60,0.92,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,406.090938927,398.855706949,2.91600270814,-2.77496504773,0.0,0.45138435879,0.270917255259,1.81797535429,0.0,0.0182168557759,-0.0132740148871,0.0,0.0,0.0,-0.0613208591851
61,0.95,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,406.107996962,398.849279803,2.91633522344,-2.77483976224,0.0,0.447631070592,0.262624994151,1.81438564226,0.0,0.0146983918983,0.00859783854291,0.0,0.0,0.0,-0.100322620535
62,0.98,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,406.102012814,398.84327938,2.91621857338,-2.77472279493,0.0,0.445262235936,0.255788383998,1.81287179513,0.0,0.0142922205603,0.0084187534974,0.0,0.0,0.0,-0.0906678305747
63,1.0,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,406.098325451,398.830896722,2.91614669495,-2.77448141759,0.0,0.443759640293,0.243405230655,1.81040647323,0.0,0.029436259296,0.019451550278,0.0,0.0,0.0,-0.141727236042
64,1.03,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,406.084922268,398.818677949,2.91588542432,-2.77424323487,0.0,0.442898206869,0.231645711121,1.80884151516,0.0,0.0295977421215,0.0196224639149,0.0,0.0,0.0,-0.136226094504
65,1.04,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,406.071620707,398.796994225,2.91562613465,-2.77382055019,0.0,0.442961291479,0.214251401487,1.80630840461,0.0,0.0508909349769,0.0324555476752,0.0,0.0,0.0,-0.18899509286
66,1.05,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,406.051121209,398.786788855,2.91522653428,-2.7736216151,0.0,0.429369026599,0.213322122363,1.80370246552,0.0,-0.0072136868438,-0.0121925672421,0.0,0.0,0.0,0.0731373552073
67,1.09,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,406.09762394,398.763797052,2.91613302028,-2.77317343181,0.0,0.414126117064,0.203227934734,1.79925217603,0.0,0.0260478823926,-0.0377421401344,0.0,0.0,0.0,-0.0454202354588
68,1.14,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,406.111666492,398.717919593,2.91640675424,-2.77227913437,0.0,0.397943257187,0.194151523209,1.79386345649,0.0,0.0311279501979,-0.0438272267345,0.0,0.0,0.0,-0.0524847972228
69,1.14,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,406.129908636,398.694827964,2.91676235158,-2.77182900514,0.0,0.381368030611,0.185200181331,1.79018874702,0.0,0.0363343598181,-0.0480704387215,0.0,0.0,0.0,-0.0526602454046
70,1.17,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,406.154688653,398.667719748,2.91724539285,-2.77130057988,0.0,0.363306761633,0.175148041185,1.78638016737,0.0,0.041926667186,-0.0598075988006,0.0,0.0,0.0,-0.0571858494796
71,1.18,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,406.184030988,398.636375344,2.91781736819,-2.77068957785,0.0,0.343771965462,0.164141546666,1.78249529902,0.0,0.0484427838641,-0.0702342925558,0.0,0.0,0.0,-0.0586612880018
72,1.19,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,406.218557046,398.600181433,2.91849039076,-2.76998404353,0.0,0.322710115622,0.15213144145,1.77856821688,0.0,0.05595931028,-0.0820385772673,0.0,0.0,0.0,-0.0610120009223
73,1.21,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,406.099435133,398.487143702,2.91616832618,-2.76778057899,0.0,0.32183429719,0.127429918941,1.77363447895,0.0,0.263457087415,0.182166080973,0.0,0.0,0.0,-0.481263566179
74,1.23,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.98232697,398.373469264,2.91388551598,-2.76556470299,0.0,0.321092948941,0.102727403972,1.76872013845,0.0,0.262779907754,0.179182374325,0.0,0.0,0.0,-0.482921819591
75,1.24,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.86573212,398.259186663,2.9116127119,-2.76333697199,0.0,0.32053039919,0.0780228528219,1.7638537238,0.0,0.262736236996,0.179254263858,0.0,0.0,0.0,-0.481564876344
76,1.26,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.749660243,398.144419898,2.9093501022,-2.76109980308,0.0,0.320143974518,0.0533169695653,1.759023823,0.0,0.262463504577,0.179346597221,0.0,0.0,0.0,-0.480454986238
77,1.29,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.634124456,398.029294389,2.9070979426,-2.75885564111,0.0,0.319931687743,0.0286104833537,1.75421998467,0.0,0.261955520157,0.179452754684,0.0,0.0,0.0,-0.479515322783
78,1.3,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.519140436,397.913936718,2.90485653871,-2.75660695356,0.0,0.319892183456,0.00390414713088,1.74943250652,0.0,0.261207196968,0.179567508496,0.0,0.0,0.0,-0.478684503782
79,1.31,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.329761481,397.902275244,2.90116494115,-2.75637963438,0.0,0.337582576105,-0.00181107797511,1.74960441732,0.0,0.0735154277241,0.46018338639,0.0,0.0,0.0,-0.224448354277
80,1.32,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.350627044,397.898002169,2.90157167726,-2.75629633858,0.0,0.338568614252,-0.00284211944971,1.74887468842,0.0,0.00310927840816,0.0310111436663,0.0,0.0,0.0,0.00396785158558
81,1.35,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.348495055,397.877589877,2.90153011803,-2.75589843815,0.0,0.338516492602,-0.00314092282924,1.7474845656,0.0,0.011971990132,0.00145321066119,0.0,0.0,0.0,-0.0405115077474
82,1.37,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.344166296,397.867682953,2.90144573676,-2.75570532072,0.0,0.338997536453,-0.00316875802108,1.74683927497,0.0,0.0201315721247,0.00446796996726,0.0,0.0,0.0,-0.0636502618058
83,1.39,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.32271069,397.847387127,2.90102749884,-2.75530969059,0.0,0.342296076571,-0.00443644822479,1.74533780048,0.0,0.0462680960499,0.0342877465717,0.0,0.0,0.0,-0.149002300842
84,1.44,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.290005288,397.819560455,2.90038996663,-2.75476726033,0.0,0.34826872783,-0.00478651474889,1.7429977033,0.0,0.0644917402936,0.0534146588364,0.0,0.0,0.0,-0.231365135288
85,1.45,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.291785027,397.798917058,2.9004246594,-2.75436485492,0.0,0.348279425929,-0.00527650750032,1.74165068548,0.0,0.0360148987112,-0.00756048683311,0.0,0.0,0.0,-0.128998477794
86,1.48,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.279552799,397.772677928,2.90018621441,-2.75385337092,0.0,0.351396420143,-0.00400521090442,1.7394134157,0.0,0.0545222181121,0.0149545146572,0.0,0.0,0.0,-0.222483229659
87,1.49,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.270228074,397.74104306,2.90000444589,-2.75323670681,0.0,0.353856724019,-0.00522281761477,1.73738661193,0.0,0.0639324612609,0.0072522526808,0.0,0.0,0.0,-0.207255350777
88,1.5,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.262912094,397.708810089,2.8998618342,-2.7526083838,0.0,0.356567467057,-0.00289276432333,1.73513315207,0.0,0.0643518956427,0.00389759725318,0.0,0.0,0.0,-0.224043832005
89,1.52,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.236802096,397.660006588,2.89935286737,-2.7516570485,0.0,0.362398553141,-0.00637740033367,1.73256039184,0.0,0.0973073930267,0.0316521812334,0.0,0.0,0.0,-0.270375970375
90,1.53,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.242009677,397.631172839,2.89945437966,-2.75109498711,0.0,0.362812440849,-0.0014706453583,1.7304095551,0.0,0.0486552513255,-0.0286748553659,0.0,0.0,0.0,-0.20584026199
91,1.55,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.229870196,397.585084932,2.89921774261,-2.75019658736,0.0,0.366583805832,-0.00478840541068,1.72811901118,0.0,0.0849835123716,0.0040987107696,0.0,0.0,0.0,-0.255028992301
92,1.57,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.239078776,397.555843056,2.8993972471,-2.74962657029,0.0,0.367006324224,7.49132198772e-05,1.72592947368,0.0,0.0513197482572,-0.030371065997,0.0,0.0,0.0,-0.214658983107
93,1.58,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.228272589,397.50884686,2.89918660017,-2.74871046511,0.0,0.370736282231,-0.00278943749414,1.72349279517,0.0,0.0864607852309,0.00218199570285,0.0,0.0,0.0,-0.265174655685
94,1.61,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.238385343,397.479485642,2.89938372988,-2.74813812167,0.0,0.371196928652,0.00218091246796,1.72129406616,0.0,0.0520496530349,-0.0307432251771,0.0,0.0,0.0,-0.216774789153
95,1.63,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.228041557,397.432240666,2.89918209663,-2.74721716698,0.0,0.374944001182,-0.000668558714207,1.71882879078,0.0,0.110112656624,0.0415955498726,0.0,0.0,0.0,-0.251443813963
96,1.66,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.222946179,397.39991782,2.89908277152,-2.74658709201,0.0,0.376807920318,0.00267974506658,1.71654378314,0.0,0.067634674832,0.00752242542022,0.0,0.0,0.0,-0.235505497873
97,1.67,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.19689581,397.34939687,2.89857496705,-2.74560227816,0.0,0.382516939809,-0.0014835690064,1.71406887928,0.0,0.11715973094,0.0510945012235,0.0,0.0,0.0,-0.283867784864
98,1.69,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.590420251,399.1184851,2.8867528314,-2.78008742886,0.0,0.556686756287,0.415936634841,1.77718170558,0.0,0.0125250847658,0.00792800815939,0.0,0.0,0.0,-0.000803677684451
99,1.71,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.515434291,399.159744622,2.88529111679,-2.78089170804,0.0,0.582902288894,0.353689148187,1.77730325723,0.0,0.00321963517694,0.021326459847,0.0,0.0,0.0,-0.135420993731
100,1.72,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.506588084,399.161583828,2.88511867611,-2.78092756001,0.0,0.586600853584,0.351901968029,1.77719803403,0.0,4.07468145124e-05,0.0175437975179,0.0,0.0,0.0,-0.138316266739
101,1.75,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.487132028,399.162437811,2.88473941575,-2.78094420685,0.0,0.592430792302,0.344626407576,1.7772695638,0.0,0.00588242899843,0.0344477858385,0.0,0.0,0.0,-0.177213174393
102,1.77,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.471236555,399.163663225,2.88442956248,-2.78096809406,0.0,0.597613054328,0.338652493971,1.77724718583,0.0,0.00402337620004,0.0306834160377,0.0,0.0,0.0,-0.175861448774
103,1.79,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.44479022,399.163917572,2.88391403937,-2.78097305209,0.0,0.605194539821,0.326357663972,1.77721052465,0.0,0.0092162243045,0.0452947260668,0.0,0.0,0.0,-0.226327851334
104,1.81,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.422213544,399.164498384,2.88347394823,-2.78098437397,0.0,0.611953534466,0.31604121479,1.77708848095,0.0,0.00792678637361,0.0430671017204,0.0,0.0,0.0,-0.225592798058
105,1.83,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,404.387833332,399.161744386,2.88280376866,-2.7809306898,0.0,0.621176676262,0.299342982028,1.77684383492,0.0,0.0173947508662,0.0589576713456,0.0,0.0,0.0,-0.27965466182
