,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.23,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,482.064414191,259.643138414,4.39696713822,-0.0612697546593,0.0,0.0830709338797,-0.25097100631,2.85785754983,0.0,-0.148333192556,-0.264168131603,0.0,0.0,0.0,-0.917764562081
11,0.26,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,482.153219033,259.559873386,4.39869822677,-0.0596466546894,0.0,0.0707311072718,-0.236845519139,2.85041441024,0.0,-0.121056113357,-0.204456950087,0.0,0.0,0.0,-1.04233755641
12,0.28,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,482.248198012,259.472686749,4.40054966884,-0.0579471101079,0.0,0.0576907859344,-0.222582075671,2.84324275093,0.0,-0.128823926056,-0.216150073183,0.0,0.0,0.0,-1.01411277764
13,0.28,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,482.348490106,259.382695327,4.40250468044,-0.0561928913607,0.0,0.044089821989,-0.208212339274,2.83624592133,0.0,-0.135509261694,-0.225346539755,0.0,0.0,0.0,-0.990403683226
14,0.29,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,482.453372756,259.290806508,4.40454917652,-0.0544016863245,0.0,0.0300387637805,-0.193762799644,2.82934721206,0.0,-0.141286699757,-0.232506044212,0.0,0.0,0.0,-0.970401570922
15,0.31,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,482.014930011,259.150165106,4.39600253434,-0.0516601385219,0.0,0.0403846374157,-0.200191110266,2.79822760602,0.0,0.217363405471,-0.200876876805,0.0,0.0,0.0,0.0263777048122
16,0.32,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,481.946627969,259.017386371,4.3946711105,-0.0490718590785,0.0,0.0178798367479,-0.203143842356,2.80310889399,0.0,0.211605398742,-0.199931607483,0.0,0.0,0.0,0.0373314773861
17,0.34,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,481.856778299,258.864316525,4.39291965495,-0.0460880414174,0.0,-0.00941430349001,-0.210624318095,2.80994355508,0.0,0.262995771598,-0.224752185869,0.0,0.0,0.0,0.122734294712
18,0.36,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,481.767171826,258.712296378,4.39117294008,-0.0431246857301,0.0,-0.0368680984514,-0.217954007318,2.81715153078,0.0,0.260198001364,-0.224594291039,0.0,0.0,0.0,0.136945737358
19,0.38,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,481.621795049,258.599430729,4.38833908477,-0.040924575615,0.0,-0.062123909961,-0.228276210256,2.8184103383,0.0,0.302752481208,-0.22132559191,0.0,0.0,0.0,-0.0167056063043
20,0.45,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,481.509623458,258.443597828,4.38615250405,-0.0378868972355,0.0,-0.0941527803282,-0.240036335005,2.82579263615,0.0,0.301587103469,-0.219462864955,0.0,0.0,0.0,-0.00524560321457
21,0.48,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,481.396269355,258.279620171,4.38394287243,-0.0346904516779,0.0,-0.128210845071,-0.252784387723,2.83389232289,0.0,0.306603195305,-0.235789186177,0.0,0.0,0.0,-0.0208905650374
22,0.5,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,481.090662935,258.330169696,4.37798563227,-0.035675822525,0.0,-0.122176794916,-0.249939321302,2.80606621759,0.0,0.395013721061,0.255049726527,0.0,0.0,0.0,-2.0302756987
23,0.51,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,480.780089319,258.148811079,4.37193156567,-0.032140566833,0.0,-0.148271444765,-0.264825993964,2.7925045222,0.0,0.683873647905,-0.12584619929,0.0,0.0,0.0,-2.02050760014
24,0.55,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,480.477784288,257.970723209,4.36603868008,-0.0286690684021,0.0,-0.174407925436,-0.279760599118,2.77932341723,0.0,0.667816786674,-0.115990437928,0.0,0.0,0.0,-2.02115300189
25,0.57,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,480.183822583,257.794034864,4.36030843242,-0.0252248511434,0.0,-0.20063942623,-0.294729189266,2.76646828734,0.0,0.652971784689,-0.110445113856,0.0,0.0,0.0,-2.02881006653
26,0.6,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,480.079851898,257.937287864,4.35828171342,-0.0280173072971,0.0,-0.182955607597,-0.271764535464,2.75498244295,0.0,0.0811219869506,0.338230676395,0.0,0.0,0.0,-0.654074739002
27,0.6,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,480.082967627,257.9876763,4.35834244888,-0.0289995380118,0.0,-0.17671296894,-0.245226770589,2.74269307066,0.0,-0.0454492623011,0.0909822230341,0.0,0.0,0.0,-1.06991836918
28,0.63,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,480.110436903,258.004633715,4.35887791234,-0.0293300919088,0.0,-0.17458836657,-0.217972851251,2.731230694,0.0,-0.0639288736534,0.0116848575935,0.0,0.0,0.0,-1.09751110556
29,0.65,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,480.150612208,258.007443317,4.35966105668,-0.0293848599838,0.0,-0.174559393766,-0.190344920237,2.72011136596,0.0,-0.0752789987983,-0.0242993095818,0.0,0.0,0.0,-1.11137132902
30,0.67,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,480.1906617,258.014075091,4.36044174854,-0.0295141343331,0.0,-0.1747383689,-0.162711005683,2.70904334039,0.0,-0.0776701969407,-0.0182022882355,0.0,0.0,0.0,-1.10995727985
31,0.69,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,480.230368918,258.024426726,4.36121576839,-0.0297159205852,0.0,-0.175122862566,-0.135073969855,2.69801380727,0.0,-0.0797446994039,-0.0122026787435,0.0,0.0,0.0,-1.10866890542
32,0.71,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,480.269529904,258.038383865,4.36197914043,-0.0299879895796,0.0,-0.175712455092,-0.107436286269,2.68700993105,0.0,-0.0815047368435,-0.00627917549694,0.0,0.0,0.0,-1.10753123012
33,0.72,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,480.307941124,258.055835755,4.36272789715,-0.0303281823574,0.0,-0.176507087719,-0.0798004066645,2.67601866782,0.0,-0.0829522446641,-0.000414069034851,0.0,0.0,0.0,-1.10656668111
34,0.74,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,480.191069948,258.029386654,4.3604497066,-0.0298126053497,0.0,-0.179700899713,-0.10435423884,2.67162289263,0.0,0.0314470857726,0.0856115211949,0.0,0.0,0.0,-0.52996977031
35,0.78,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,480.156945717,258.06095813,4.35978451689,-0.0304280337262,0.0,-0.180963133983,-0.108544942536,2.66644464081,0.0,0.0308890321695,0.0850159986226,0.0,0.0,0.0,-0.531237533591
36,0.79,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,480.085370184,258.065342679,4.35838928234,-0.0305135025181,0.0,-0.183054660672,-0.121251745683,2.66164445821,0.0,0.0956304963232,0.0750734062683,0.0,0.0,0.0,-0.510981084494
37,0.82,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,480.024526754,258.076455531,4.35720325056,-0.0307301273142,0.0,-0.18491979419,-0.131590283958,2.65676004766,0.0,0.0945825518829,0.0740563735395,0.0,0.0,0.0,-0.511958943602
38,0.86,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,479.954470733,258.119570986,4.35583763612,-0.0315705845185,0.0,-0.174805972237,-0.139596798364,2.65357110458,0.0,0.0576312693047,0.145597453116,0.0,0.0,0.0,-0.208516238594
39,0.87,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,479.898748547,258.143839771,4.35475143366,-0.0320436602537,0.0,-0.163822977043,-0.145109703178,2.65168788331,0.0,0.073710827662,0.0928782247692,0.0,0.0,0.0,-0.0328171310068
40,0.88,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,479.840987576,258.155692438,4.3536254888,-0.0322747063865,0.0,-0.152032400067,-0.150250125071,2.64957296244,0.0,0.0884279900448,0.0736182095728,0.0,0.0,0.0,-0.037986913972
41,0.88,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,479.763516985,258.17308455,4.35211534084,-0.0326137339251,0.0,-0.138775673729,-0.160770593631,2.64980474336,0.0,0.110733691836,0.0945097477546,0.0,0.0,0.0,0.146667921944
42,0.91,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,479.745465172,258.174056247,4.35176345364,-0.0326326753831,0.0,-0.131492740309,-0.16577573713,2.64484081518,0.0,0.0300320496996,0.0182377019768,0.0,0.0,0.0,-0.378370386
43,0.95,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,479.695375906,258.167816228,4.35078705469,-0.0325110375916,0.0,-0.122028407387,-0.172036084877,2.64178398237,0.0,0.0916228492072,0.0360895524756,0.0,0.0,0.0,-0.146603724716
44,0.96,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,479.686040299,258.154459524,4.35060507405,-0.0322506729779,0.0,-0.116851120726,-0.174581344862,2.63585297194,0.0,0.0285857108983,-0.0140593687952,0.0,0.0,0.0,-0.504275627478
45,1.0,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,479.633373439,258.136606384,4.34957842961,-0.0319026585542,0.0,-0.109547189619,-0.179751581214,2.63304984449,0.0,0.105716939843,0.0157096800542,0.0,0.0,0.0,-0.167102359769
46,1.03,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,479.431876593,257.28386913,4.34565061584,-0.015280100008,0.0,-0.223859144964,-0.28794771431,2.66534575267,0.0,0.0178351705676,-0.0489543234148,0.0,0.0,0.0,-0.502326549106
47,1.07,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,479.432370826,257.26509121,4.34566025003,-0.014914058667,0.0,-0.219452816472,-0.287446038909,2.65990019559,0.0,0.0158996616826,-0.0344147155497,0.0,0.0,0.0,-0.416657479878
48,1.09,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,479.433411775,257.227534152,4.34568054143,-0.0141819522766,0.0,-0.215401406344,-0.28701782466,2.6545260406,0.0,0.0325857134699,-0.0656138316489,0.0,0.0,0.0,-0.422635632572
49,1.1,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,479.431713964,257.180665342,4.34564744569,-0.0132683302472,0.0,-0.210155397755,-0.286172926422,2.64873834004,0.0,0.0462515696081,-0.0787664285335,0.0,0.0,0.0,-0.430454351357
50,1.12,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,479.427575438,257.128372623,4.34556677268,-0.0122489790147,0.0,-0.202942251325,-0.284455369186,2.64241922622,0.0,0.0560326051099,-0.0853839722289,0.0,0.0,0.0,-0.428868088269
51,1.14,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,479.421358341,257.069010598,4.34544558169,-0.0110918245247,0.0,-0.193864217168,-0.281861398406,2.63563881169,0.0,0.0668691033159,-0.0949928086469,0.0,0.0,0.0,-0.424386092001
52,1.16,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,479.413337893,257.001678657,4.34528923768,-0.00977931105446,0.0,-0.183049423077,-0.27841185141,2.62846766586,0.0,0.0782641219952,-0.106218719747,0.0,0.0,0.0,-0.418074041262
53,1.18,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,479.403621501,256.926796659,4.34509983434,-0.00831962298207,0.0,-0.170529551592,-0.274092413187,2.6209506936,0.0,0.0892683111334,-0.116644209009,0.0,0.0,0.0,-0.410188425919
54,1.21,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,479.392203318,256.845385385,4.34487725766,-0.00673265857396,0.0,-0.156299038827,-0.268877814435,2.61312336357,0.0,0.0994745481575,-0.125151426739,0.0,0.0,0.0,-0.401095194258
55,1.22,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,479.472141186,256.766325555,4.3464355007,-0.00519153129339,0.0,-0.150826666696,-0.25765028963,2.59934284889,0.0,-0.05429700255,-0.21098598183,0.0,0.0,0.0,-1.23644007961
56,1.24,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,479.548894428,256.685846997,4.34793166526,-0.00362274848552,0.0,-0.143633011512,-0.245434905135,2.58540647057,0.0,-0.0443095377764,-0.210499802173,0.0,0.0,0.0,-1.21457933118
57,1.26,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,479.624810019,256.602736945,4.34941150134,-0.00200266948879,0.0,-0.134773640206,-0.232129386681,2.57137152935,0.0,-0.0370737948072,-0.214378618598,0.0,0.0,0.0,-1.19394146706
58,1.28,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,479.699722406,256.51815472,4.3508717818,-0.000353893173394,0.0,-0.124239684422,-0.217687050871,2.55729979519,0.0,-0.0307036766854,-0.216036010737,0.0,0.0,0.0,-1.17223554832
59,1.31,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,479.773513318,256.433350986,4.35231020113,0.00129920104491,0.0,-0.11203763441,-0.202064622959,2.54326553538,0.0,-0.0254794722957,-0.215420077073,0.0,0.0,0.0,-1.14919568391
60,1.34,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,479.846042939,256.349785312,4.35372403389,0.0029281615646,0.0,-0.0981684638896,-0.185217215884,2.52934888428,0.0,-0.0217061756503,-0.212227634456,0.0,0.0,0.0,-1.12475978285
61,1.37,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,479.743555766,256.348338563,4.35172623326,0.00295636329411,0.0,-0.0795166328606,-0.19834973457,2.53056098838,0.0,0.162127030113,0.103059777575,0.0,0.0,0.0,0.437901671584
62,1.39,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.75779094,255.309404116,4.33251054464,0.0232084967618,0.0,-0.164982826352,-0.39166453756,2.50482029071,0.0,0.147313093434,0.129447327025,0.0,0.0,0.0,-2.51655222653
63,1.42,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.755680326,255.444681204,4.33246940206,0.0205715164842,0.0,-0.139345988603,-0.355473308311,2.47756420364,0.0,-0.087696564118,0.0344725295772,0.0,0.0,0.0,-1.72992096047
64,1.43,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,482.051023346,257.474256197,4.39670610811,-0.0189913488612,0.0,-0.203037821381,-0.178832569414,2.2422858004,0.0,-0.146507947766,0.0594929255231,0.0,0.0,0.0,-1.69739782899
65,1.44,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,482.029293063,257.320011754,4.39628251585,-0.0159846345756,0.0,-0.219339436945,-0.166375961115,2.2350028275,0.0,0.264825283429,-0.146407875997,0.0,0.0,0.0,-0.987889620912
66,1.46,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,482.004393071,257.164136338,4.39579713589,-0.0129461274463,0.0,-0.235990155757,-0.154240662069,2.22798169576,0.0,0.268931289219,-0.145753973425,0.0,0.0,0.0,-0.967914664369
67,1.5,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,481.981603253,257.009552281,4.39535288992,-0.0099327929989,0.0,-0.253032753032,-0.142190085558,2.22073952268,0.0,0.265516808573,-0.145443477546,0.0,0.0,0.0,-0.975909254338
68,1.51,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,481.355279455,256.656527514,4.38314384902,-0.00305121860284,0.0,-0.146601136037,-0.310890163739,2.20547023215,0.0,-0.0745709283291,-0.065684754825,0.0,0.0,0.0,0.0337729371911
69,1.52,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,481.402977694,256.662345522,4.38407363926,-0.00316463006612,0.0,-0.156425500828,-0.29979076852,2.20817813986,0.0,-0.0646487228299,-0.0681063459195,0.0,0.0,0.0,-0.0245539396763
70,1.55,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,481.451893392,256.668568587,4.38502716164,-0.00328593737526,0.0,-0.166312180899,-0.288658002614,2.2108772341,0.0,-0.0668559418226,-0.0693545225315,0.0,0.0,0.0,-0.0168085587656
71,1.58,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,481.501857184,256.675060129,4.3860011147,-0.00341247814554,0.0,-0.176246923719,-0.277493515283,2.2135484294,0.0,-0.0686580596783,-0.0704865313662,0.0,0.0,0.0,-0.010374508456
72,1.58,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,481.552716612,256.681708684,4.38699252656,-0.00354207960874,0.0,-0.186217907148,-0.266299795829,2.21617668244,0.0,-0.0701117797838,-0.0715040863839,0.0,0.0,0.0,-0.00496058090749
73,1.61,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,481.604334871,256.688422989,4.38799873044,-0.00367296274388,0.0,-0.196215433057,-0.255079811913,2.21875019742,0.0,-0.071264906405,-0.0724118429693,0.0,0.0,0.0,-0.000337902092883
74,1.66,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,481.656589394,256.695128026,4.38901733712,-0.00380366522801,0.0,-0.206231644758,-0.243836756531,2.22125978451,0.0,-0.0721577198741,-0.0732161002265,0.0,0.0,0.0,0.00367357997572
75,1.67,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,481.709370403,256.701761849,4.39004620668,-0.00393297951017,0.0,-0.216260270748,-0.232573875151,2.22369834147,0.0,-0.0728240593132,-0.0739240389117,0.0,0.0,0.0,0.00721561480384
76,1.69,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,481.762579479,256.708273026,4.39108342064,-0.00405990304271,0.0,-0.226296395439,-0.221294351474,2.2260604348,0.0,-0.0732923626904,-0.0745430645421,0.0,0.0,0.0,0.0103998626995
77,1.73,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,481.816128211,256.714618592,4.39212725557,-0.00418359828768,0.0,-0.236336256368,-0.210001235618,2.22834196156,0.0,-0.0735864958183,-0.0750804344539,0.0,0.0,0.0,0.0133143218125
78,1.75,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,481.869936931,256.720762398,4.3931761585,-0.00430336058308,0.0,-0.246377066521,-0.19869740255,2.2305398764,0.0,-0.0737264062919,-0.0755430818201,0.0,0.0,0.0,0.0160283662941
79,1.77,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,481.92393357,256.726673786,4.39422872455,-0.00441859232886,0.0,-0.256416859939,-0.18738553174,2.23265197146,0.0,-0.0737288442475,-0.075937340036,0.0,0.0,0.0,0.0185967011947
80,1.79,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,481.97805262,256.73232653,4.39528367681,-0.00452878225394,0.0,-0.266454358519,-0.176068101331,2.23467669923,0.0,-0.0736077880187,-0.0762690233301,0.0,0.0,0.0,0.0210624704041
81,1.82,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,480.947432376,256.576179575,4.37519361356,-0.00148498196899,0.0,-0.095106732925,-0.403902197907,2.17170744913,0.0,0.17042221513,0.0677701305071,0.0,0.0,0.0,0.140733068139
82,1.84,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,480.886732135,256.540440389,4.37401037299,-0.000788311668559,0.0,-0.0837891127824,-0.423387396376,2.16977192012,0.0,0.122831588647,0.0582335324486,0.0,0.0,0.0,0.261383963484
83,1.87,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,480.825857422,256.501044851,4.37282373141,-2.0367464131e-05,0.0,-0.0723087620176,-0.4431656644,2.1671580252,0.0,0.128686705269,0.0547151348282,0.0,0.0,0.0,0.220637396417
84,1.88,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,480.765232371,256.458784936,4.37164195655,0.000803412559083,0.0,-0.0606522904219,-0.463176633399,2.16392728222,0.0,0.132781625176,0.0515001682904,0.0,0.0,0.0,0.187298207365
85,1.9,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,480.705222906,256.41431272,4.3704721814,0.00167031735708,0.0,-0.0488060056098,-0.483370266581,2.1601259026,0.0,0.135414195767,0.0485141192233,0.0,0.0,0.0,0.159851054346
86,1.94,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,480.566223824,256.343487364,4.36776264765,0.00305092857026,0.0,-0.0420100513789,-0.456971124954,2.13950401267,0.0,-0.118887628834,0.0181156955467,0.0,0.0,0.0,-0.236442747747
87,1.97,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,480.66802594,256.035074534,4.36974709435,0.00906287457504,0.0,-0.0811075267778,-0.473473476903,2.15281884631,0.0,0.390739212579,-0.494187894609,0.0,0.0,0.0,-0.423285489904
88,1.98,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,480.546030087,256.021560372,4.36736900754,0.00932630854219,0.0,-0.0619417542876,-0.469603381065,2.14747357959,0.0,0.131815216821,0.18026725346,0.0,0.0,0.0,0.408662381956
89,2.01,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,480.448490908,255.999396865,4.36546765903,0.00975834571492,0.0,-0.044532621736,-0.465223047803,2.14270010267,0.0,0.138702820684,0.136738797791,0.0,0.0,0.0,0.306936406928
90,2.04,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,480.357724434,255.965501192,4.36369833206,0.0104190800819,0.0,-0.0292035086428,-0.462193017917,2.13832155435,0.0,0.150499742465,0.113825329804,0.0,0.0,0.0,0.24776116893
91,2.08,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,480.273205906,255.915289485,4.36205079738,0.0113978657877,0.0,-0.0164409245348,-0.461016108294,2.13462868996,0.0,0.170594692041,0.0869784082338,0.0,0.0,0.0,0.199121617314
92,2.11,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,480.193561594,255.848813476,4.36049827669,0.0126936944169,0.0,-0.00624710270075,-0.461805581674,2.13170502123,0.0,0.19220789219,0.0624946692958,0.0,0.0,0.0,0.161450336172
93,2.13,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,480.123009749,255.759959821,4.35912299705,0.0144257344839,0.0,-0.000245878566456,-0.465146530103,2.13014232624,0.0,0.219711907967,0.02459006804,0.0,0.0,0.0,0.111997076067
94,2.17,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,480.054172682,255.662933782,4.35778114389,0.0163170802751,0.0,0.00354416357129,-0.469921382826,2.12937967808,0.0,0.231398122759,0.0135040296905,0.0,0.0,0.0,0.0945324786322
95,2.2,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,479.987472611,255.556738675,4.35648094757,0.0183871603293,0.0,0.00498428692977,-0.476214017065,2.129493551,0.0,0.244298018978,0.00050464760062,0.0,0.0,0.0,0.0769861029756
96,2.22,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,479.923149857,255.440443495,4.35522709273,0.0206541229104,0.0,0.00392196071388,-0.484114109399,2.1305871864,0.0,0.258440336345,-0.0140830985946,0.0,0.0,0.0,0.0602744206308
97,2.25,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,479.8610946,255.313916965,4.35401743861,0.0231205269935,0.0,0.000313429335188,-0.493633924386,2.13273818972,0.0,0.272818554345,-0.0289150549482,0.0,0.0,0.0,0.0456126063299
98,2.31,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,479.801235346,255.176999217,4.35285059154,0.0257894889431,0.0,-0.00588059316567,-0.504768148877,2.13603276537,0.0,0.287387245764,-0.0441533750482,0.0,0.0,0.0,0.0329120071113
99,2.33,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,479.743620682,255.029290352,4.35172749868,0.0286688040548,0.0,-0.0147216808472,-0.517508377791,2.14057735256,0.0,0.302350316147,-0.0603264175033,0.0,0.0,0.0,0.0219508536485
100,2.37,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,479.690148017,254.859072609,4.35068514654,0.0319868887114,0.0,-0.0273631789606,-0.533070600625,2.14688921238,0.0,0.333966909443,-0.0926061658788,0.0,0.0,0.0,-0.00280594129022
101,2.4,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,479.58270394,254.803014513,4.34859072007,0.0330796391175,0.0,-0.0128446373459,-0.538307833015,2.14378927936,0.0,0.204739269196,0.116760070751,0.0,0.0,0.0,0.431192202252
