,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
201,4.07,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,130.699190413,222.957948249,-2.45225749682,0.653841164736,0.0,0.0470622464329,0.0991207628653,-2.40538726376,0.0,0.169260651758,-0.000788504593646,0.0,0.0,0.0,-0.00150973536949
202,4.09,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,130.633265648,223.020848926,-2.45354257996,0.65261503068,0.0,0.046783618442,0.0943743273647,-2.4056004453,0.0,0.177603161418,0.00459557650426,0.0,0.0,0.0,-0.0186452045343
203,4.1,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,130.584624635,223.075443678,-2.45449074785,0.651550805496,0.0,0.0510764478758,0.0934210577285,-2.40500232526,0.0,0.14170866787,0.015112515645,0.0,0.0,0.0,0.0196575993104
204,4.13,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,130.519117126,223.126868169,-2.45576769735,0.65054837877,0.0,0.05297712354,0.0910278449579,-2.40495943526,0.0,0.161944041318,-0.0115504947184,0.0,0.0,0.0,-0.013203908473
205,4.15,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,130.454260821,223.179889122,-2.45703195281,0.649514831928,0.0,0.0542550836523,0.0882342498982,-2.40507668989,0.0,0.163095872982,-0.0083771586238,0.0,0.0,0.0,-0.0231443326462
206,4.17,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,130.392153013,223.233947409,-2.45824263132,0.64846106416,0.0,0.0555314240174,0.0854877873737,-2.40517358329,0.0,0.160483268751,-0.00326655280092,0.0,0.0,0.0,-0.0207306396884
207,4.19,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,130.331504263,223.288549844,-2.45942486817,0.647396689207,0.0,0.056839498362,0.0828135800206,-2.40524660093,0.0,0.159087400864,-0.000558230411477,0.0,0.0,0.0,-0.0182631255338
208,4.22,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,130.271544466,223.343509284,-2.46059367512,0.646325355082,0.0,0.0581482432772,0.0801851915433,-2.40531415314,0.0,0.158559079615,0.000870824111077,0.0,0.0,0.0,-0.0173771691376
209,4.24,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,130.211947258,223.398703306,-2.46175541407,0.645249448229,0.0,0.0594457500169,0.0775916549686,-2.40538239139,0.0,0.158341952836,0.00169541856266,0.0,0.0,0.0,-0.0170170714266
210,4.25,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,130.152543311,223.4540374,-2.46291338575,0.644170810911,0.0,0.0607296126067,0.0750290617402,-2.40545202041,0.0,0.158245694666,0.00216181325244,0.0,0.0,0.0,-0.016718732007
211,4.26,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,130.0806234,223.505017459,-2.46431533333,0.643177047575,0.0,0.0595851139497,0.0711012967653,-2.40564874573,0.0,0.170646789833,-0.0204847821039,0.0,0.0,0.0,-0.0113106042283
212,4.27,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,130.0025441,223.553771291,-2.46583734697,0.642226680487,0.0,0.0563459603408,0.065976720545,-2.40591068143,0.0,0.176654098305,-0.031726221128,0.0,0.0,0.0,-0.00400325058245
213,4.3,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,129.956474661,223.604338627,-2.46673538672,0.64124096243,0.0,0.0626992656479,0.0672804566177,-2.40486919687,0.0,0.132703168059,0.0126011769002,0.0,0.0,0.0,0.0619798492921
214,4.32,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,129.888710292,223.647743822,-2.46805632959,0.640394857273,0.0,0.0656933919729,0.0666890061537,-2.40407274979,0.0,0.154665213139,-0.0262342293866,0.0,0.0,0.0,0.0596108409005
215,4.35,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,129.817386849,223.689674628,-2.46944665012,0.639577492633,0.0,0.0669272868841,0.0650910872912,-2.40334615451,0.0,0.157849913125,-0.0331252727625,0.0,0.0,0.0,0.0645409669083
216,4.39,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,129.742600931,223.730353505,-2.47090446529,0.63878453206,0.0,0.0661482364851,0.0623225805282,-2.40267965987,0.0,0.161192900078,-0.0395776675305,0.0,0.0,0.0,0.071615741258
217,4.41,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,129.665765637,223.770343512,-2.47240222929,0.638004999767,0.0,0.0632987103838,0.0583374135126,-2.40205487026,0.0,0.163240291189,-0.0433638997212,0.0,0.0,0.0,0.0796667055477
218,4.42,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,129.613450138,223.821892453,-2.47342202461,0.637000147124,0.0,0.066118315733,0.0575293199131,-2.40133465585,0.0,0.143052087173,0.00537029496773,0.0,0.0,0.0,0.0557791674805
219,4.44,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,129.550804017,223.87520344,-2.47464319655,0.63596094658,0.0,0.0675159390672,0.0556103847826,-2.40106958985,0.0,0.160251376533,-0.00569931338249,0.0,0.0,0.0,0.0186308332356
220,4.48,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,129.482605076,223.926774915,-2.4759726106,0.634955654676,0.0,0.0669190234503,0.0525234194244,-2.40088441694,0.0,0.165969018224,-0.0155406949135,0.0,0.0,0.0,0.0217488279735
221,4.52,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,129.428440836,223.983513169,-2.47702844374,0.633849645836,0.0,0.0690236084654,0.0510043393407,-2.4005957182,0.0,0.152558148177,0.0103123188721,0.0,0.0,0.0,0.0180115448143
222,4.55,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,129.368928892,224.039642233,-2.47818852063,0.632755512029,0.0,0.0702564463568,0.048932910755,-2.40045299022,0.0,0.159455013337,0.00237788179936,0.0,0.0,0.0,0.00812897547498
223,4.58,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,129.309885727,224.096212729,-2.47933945951,0.631652773308,0.0,0.0712351297324,0.0467054599709,-2.40035206783,0.0,0.15936256502,0.00361392734358,0.0,0.0,0.0,0.0054290785115
224,4.58,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,129.251843347,224.152999011,-2.48047088991,0.630545828254,0.0,0.0722120969612,0.0444941709841,-2.40025296673,0.0,0.158207727807,0.00522549013295,0.0,0.0,0.0,0.00547376067532
225,4.61,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,129.198364847,224.200286249,-2.4815133558,0.629624049731,0.0,0.0715214447087,0.0448369061237,-2.40003467783,0.0,0.139128376686,-0.00244753499057,0.0,0.0,0.0,0.0249305443227
226,4.65,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,129.143986453,224.253283089,-2.48257336348,0.628590972927,0.0,0.0710733419991,0.0450684082602,-2.39983804904,0.0,0.147979151248,0.00455772548591,0.0,0.0,0.0,0.0216510472435
227,4.66,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,129.087405023,224.307173859,-2.48367631535,0.627540470579,0.0,0.0706363340235,0.0452019228422,-2.39956981395,0.0,0.152298154369,0.00288066575901,0.0,0.0,0.0,0.0288102781146
228,4.68,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,129.029663663,224.360628204,-2.48480187791,0.626498475548,0.0,0.070359967987,0.045407117997,-2.39932770551,0.0,0.153387500477,0.000687105088452,0.0,0.0,0.0,0.0254951824509
229,4.7,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,128.971771203,224.412687565,-2.4859303859,0.625483673203,0.0,0.0699755501011,0.0455888716899,-2.3990071295,0.0,0.151764045342,-0.00156901505332,0.0,0.0,0.0,0.0338514356928
230,4.74,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,128.914164575,224.46442657,-2.48705332213,0.624475115598,0.0,0.0696535483948,0.0457861960947,-2.39867491818,0.0,0.15093012783,-0.00170236120873,0.0,0.0,0.0,0.034738726756
231,4.77,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,128.85649971,224.51612347,-2.48817739356,0.623467378759,0.0,0.0693629750613,0.0459576998586,-2.39835673315,0.0,0.150957613395,-0.00188754107701,0.0,0.0,0.0,0.0331975113934
232,4.77,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,128.798770751,224.56789856,-2.48930271441,0.622458117732,0.0,0.0690948843557,0.0460908717968,-2.39805841522,0.0,0.151152136334,-0.00190477854386,0.0,0.0,0.0,0.031111483337
233,4.81,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,128.741029786,224.61978799,-2.49042826929,0.621446627871,0.0,0.0688503722335,0.0461852916726,-2.39777871826,0.0,0.151319646454,-0.00179876641875,0.0,0.0,0.0,0.0291436369091
234,4.83,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,128.683301241,224.671794913,-2.49155358205,0.620432847704,0.0,0.0686302314419,0.0462419525099,-2.39751559893,0.0,0.151456384954,-0.00165358686243,0.0,0.0,0.0,0.0273751405041
235,4.84,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,128.625591904,224.723913969,-2.4926785204,0.619416881696,0.0,0.0684343567039,0.0462615420012,-2.3972674308,0.0,0.151576427714,-0.00150493362949,0.0,0.0,0.0,0.0257686643004
236,4.87,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,128.55665229,224.772327208,-2.49402237252,0.618473153842,0.0,0.0658581435761,0.0449121118205,-2.39711428101,0.0,0.162801933793,-0.0216790384738,0.0,0.0,0.0,0.0270604402001
237,4.88,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,128.482178735,224.818793822,-2.49547409873,0.617567371883,0.0,0.0612096590535,0.0423582284186,-2.39699683668,0.0,0.168174389803,-0.0318074661551,0.0,0.0,0.0,0.0320268483918
238,4.93,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,128.439031264,224.861411343,-2.49631518003,0.616736621,0.0,0.065945488338,0.0461450342333,-2.39541330161,0.0,0.118088393301,0.00378943956871,0.0,0.0,0.0,0.137612866872
239,4.95,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,128.37539121,224.897590055,-2.49755572691,0.616031382943,0.0,0.0673855295275,0.0480448161824,-2.39405674787,0.0,0.138926916085,-0.0326713810725,0.0,0.0,0.0,0.128881794273
240,4.97,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,128.308590446,224.932497104,-2.49885788605,0.615350933638,0.0,0.0670668595915,0.0489225899496,-2.3927418117,0.0,0.141722774838,-0.0388445510848,0.0,0.0,0.0,0.133042800146
241,4.99,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,128.246165657,224.968387327,-2.50007474353,0.614651319167,0.0,0.0648228212634,0.0486532638517,-2.39145555737,0.0,0.136772917296,-0.03180979992,0.0,0.0,0.0,0.139584037109
242,5.01,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,128.184460653,225.004550265,-2.50127757012,0.613946388604,0.0,0.0605990043206,0.0471816469647,-2.39017838194,0.0,0.136159016585,-0.0306882690199,0.0,0.0,0.0,0.148044970124
243,5.05,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,128.117768306,225.038370087,-2.50257761587,0.613287132805,0.0,0.0542728990593,0.0445224430016,-2.38898845131,0.0,0.140062529984,-0.0407618348742,0.0,0.0,0.0,0.147992225123
244,5.06,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,128.047487582,225.070844208,-2.50394761049,0.612654109012,0.0,0.0458185881465,0.0406161757862,-2.38782120496,0.0,0.143361804641,-0.0476274926283,0.0,0.0,0.0,0.152706767477
245,5.09,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,127.974976942,225.102496906,-2.50536107326,0.612037097343,0.0,0.0353069603864,0.0355003984836,-2.38664044255,0.0,0.145414413057,-0.0519364367729,0.0,0.0,0.0,0.158075921506
246,5.14,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,127.972494448,225.14967667,-2.50540946495,0.611117413847,0.0,0.0395994496504,0.0426031121055,-2.3850535021,0.0,0.0665147702467,0.063485792827,0.0,0.0,0.0,0.142058557151
247,5.18,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,127.940475095,225.18924869,-2.50603362389,0.610346029435,0.0,0.0410573427996,0.0479905687254,-2.38364140321,0.0,0.0983607633513,0.0130306528417,0.0,0.0,0.0,0.134599529791
248,5.2,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,127.891798638,225.22403471,-2.50698248269,0.609667939376,0.0,0.0402398578164,0.0520125069723,-2.38228851128,0.0,0.115527089416,-0.0162038160193,0.0,0.0,0.0,0.139369351131
249,5.22,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,127.846301186,225.26360897,-2.5078693726,0.608896511297,0.0,0.0482691458218,0.0612852668929,-2.38079601342,0.0,0.117401047096,-0.00543533551967,0.0,0.0,0.0,0.103802874542
250,5.23,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,127.781365841,225.298668482,-2.5091351688,0.608213090019,0.0,0.053119597348,0.0685713143308,-2.37945710193,0.0,0.138766607917,-0.0380884872857,0.0,0.0,0.0,0.102410987013
251,5.26,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,127.713961121,225.333334383,-2.51044910095,0.607537341465,0.0,0.0562438478003,0.0747448333415,-2.37810373818,0.0,0.141660101776,-0.042135888087,0.0,0.0,0.0,0.112961031323
252,5.28,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,127.647812545,225.368202201,-2.51173854688,0.606857656906,0.0,0.059446587907,0.0809581268452,-2.37672882194,0.0,0.140100308857,-0.0403291457656,0.0,0.0,0.0,0.112582868069
253,5.32,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,127.581613118,225.402969922,-2.51302898405,0.606179923544,0.0,0.0626562112335,0.0871697518573,-2.37533323524,0.0,0.139982802822,-0.0407353188735,0.0,0.0,0.0,0.112608937499
254,5.33,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,127.515356812,225.437642858,-2.51432052998,0.605504037859,0.0,0.0658729386016,0.09337943589,-2.3739175498,0.0,0.139879263598,-0.0411447454606,0.0,0.0,0.0,0.112568942211
255,5.34,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,127.391891076,225.461271889,-2.51672726947,0.605043432966,0.0,0.0598123133846,0.0926297837584,-2.37317040751,0.0,0.205201340268,-0.134280312068,0.0,0.0,0.0,0.130990668483
256,5.39,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,127.27192612,225.485525854,-2.51906576765,0.604570646129,0.0,0.0539370091052,0.0920030606653,-2.37239429767,0.0,0.200969764051,-0.128701963575,0.0,0.0,0.0,0.1317728607
257,5.43,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,127.145259597,225.50894414,-2.52153490063,0.604114149323,0.0,0.0433188088578,0.0876436872831,-2.37177988021,0.0,0.209301479362,-0.139187297224,0.0,0.0,0.0,0.156685143786
258,5.45,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,127.007562049,225.527585299,-2.52421906336,0.603750773904,0.0,0.0260916298648,0.0796060009429,-2.37137856713,0.0,0.218378687534,-0.160966899694,0.0,0.0,0.0,0.184057490373
259,5.46,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,126.983062066,225.584562384,-2.52469664588,0.602640109466,0.0,0.0255913853464,0.0810011073032,-2.37024814708,0.0,0.111639841586,0.0463389342877,0.0,0.0,0.0,0.117142711904
260,5.48,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,126.946738999,225.642671638,-2.52540469787,0.601507375471,0.0,0.0256814821632,0.0825596419446,-2.36943409531,0.0,0.129752229382,0.0317350764324,0.0,0.0,0.0,0.0806909099608
261,5.49,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,126.899783946,225.699040156,-2.52632000105,0.600408573961,0.0,0.0250787578771,0.0837329131055,-2.36882434161,0.0,0.14224997341,0.0147561252059,0.0,0.0,0.0,0.0659995633042
262,5.52,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,126.848782102,225.753874577,-2.52731418904,0.599339676864,0.0,0.0242157724453,0.0848967412501,-2.36827429356,0.0,0.145815833965,0.00702474559554,0.0,0.0,0.0,0.0622971491069
263,5.53,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,126.796006435,225.807599437,-2.52834295447,0.598292408628,0.0,0.0232491895442,0.0861622896405,-2.3677481972,0.0,0.146781659356,0.00298333338036,0.0,0.0,0.0,0.0608934202569
264,5.54,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,126.742237228,225.860561173,-2.52939108718,0.597260016116,0.0,0.0221996185897,0.0875332221015,-2.36724614465,0.0,0.147128065623,0.000491665390687,0.0,0.0,0.0,0.0593355801671
265,5.58,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,126.685121422,225.921896052,-2.53050445572,0.596064404446,0.0,0.0224633150333,0.0869543416682,-2.36690457431,0.0,0.163207012371,0.00755415749316,0.0,0.0,0.0,0.0318714808741
266,5.59,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,126.628036515,225.977510577,-2.53161722192,0.594980300652,0.0,0.0225117737703,0.0864130596186,-2.36658298461,0.0,0.155337555539,-0.000440555519239,0.0,0.0,0.0,0.0317763154525
267,5.61,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,126.572288655,226.030410829,-2.53270392485,0.59394910665,0.0,0.0224257409892,0.0861137926346,-2.3661613679,0.0,0.149772500866,-0.00240651729931,0.0,0.0,0.0,0.0431403616277
268,5.63,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,126.520484584,226.08481031,-2.53371375081,0.592888687916,0.0,0.0222406140926,0.0858191376626,-2.36580323278,0.0,0.146353399816,0.0049644233502,0.0,0.0,0.0,0.0374326582292
269,5.64,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,126.468472533,226.138979894,-2.53472763093,0.591832750602,0.0,0.0217786432654,0.0853998770414,-2.36548924865,0.0,0.146213519651,0.0044591206573,0.0,0.0,0.0,0.0352852533266
270,5.66,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,126.417982791,226.193231687,-2.53571183644,0.590775210779,0.0,0.0215532329437,0.0851580564087,-2.36517762403,0.0,0.144320149543,0.00646436553809,0.0,0.0,0.0,0.0330815172746
271,5.69,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,126.364139222,226.245914457,-2.53676141867,0.589748256202,0.0,0.0212101211085,0.0849178429286,-2.36490810214,0.0,0.146837162288,-0.00033166650797,0.0,0.0,0.0,0.0298704424694
272,5.73,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,126.308714694,226.298028665,-2.53784181882,0.588732384697,0.0,0.0207756430475,0.0846508859364,-2.36466374769,0.0,0.148258453973,-0.00331997504156,0.0,0.0,0.0,0.028118180593
273,5.74,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,126.252822077,226.350119304,-2.53893134352,0.587716972622,0.0,0.0203181448544,0.0843768537143,-2.36443141613,0.0,0.148876154981,-0.00402702052425,0.0,0.0,0.0,0.027098471217
274,5.75,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,126.196850468,226.402349615,-2.54002240803,0.586698837915,0.0,0.0198576624127,0.0841023563084,-2.36420582479,0.0,0.149176022413,-0.00397454041498,0.0,0.0,0.0,0.0264370298127
275,5.78,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,126.152844376,226.457981822,-2.54088022658,0.585614389433,0.0,0.0218246150771,0.0852598671777,-2.36381765805,0.0,0.137196744116,0.0170842670187,0.0,0.0,0.0,0.0221905464089
276,5.82,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,126.116765864,226.515521459,-2.54158351143,0.584492759087,0.0,0.0259389063781,0.0877156883258,-2.36324277485,0.0,0.128814366667,0.0304917520171,0.0,0.0,0.0,0.0219591700426
277,5.84,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,126.020494178,226.547935919,-2.54346015248,0.583860898273,0.0,0.0191454992828,0.0846242395645,-2.36386780613,0.0,0.178073405481,-0.086790090018,0.0,0.0,0.0,-0.00405001950357
278,5.88,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,125.955836375,226.590753716,-2.54472053849,0.583026243356,0.0,0.0162069982132,0.0836520872069,-2.36439943863,0.0,0.14836357349,-0.0288757470388,0.0,0.0,0.0,-0.0284570334157
279,5.9,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,125.903620161,226.637435936,-2.54573839842,0.582116258563,0.0,0.0152544088451,0.0838203156498,-2.36483831467,0.0,0.136367649634,-0.00643700692021,0.0,0.0,0.0,-0.0359130396913
280,5.95,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,125.863110214,226.686909308,-2.54652806601,0.581151865344,0.0,0.0165323015619,0.0853422121906,-2.36509230787,0.0,0.123909811312,0.0134764815984,0.0,0.0,0.0,-0.0361856904075
281,5.99,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,125.832134951,226.73830304,-2.54713187229,0.580150038198,0.0,0.0200932890096,0.0882760116067,-2.36512003868,0.0,0.113284280974,0.029172954047,0.0,0.0,0.0,-0.0336365085933
282,6.01,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,125.794816811,226.811405453,-2.54785932142,0.578725039899,0.0,0.0274576158551,0.0889799416862,-2.36496179475,0.0,0.151813831578,0.0507061177673,0.0,0.0,0.0,-0.0494446920246
283,6.07,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,125.675919275,226.848763943,-2.55017701219,0.577996804234,0.0,0.0188567351208,0.0817233696921,-2.36559493228,0.0,0.216531817217,-0.110547646726,0.0,0.0,0.0,0.0100804672872
284,6.11,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,125.599804804,226.898681134,-2.55166072508,0.577023759563,0.0,0.0147432165397,0.0769965341223,-2.36606765083,0.0,0.174066965342,-0.034398724756,0.0,0.0,0.0,-0.0146496001386
285,6.13,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,125.539614263,226.953208411,-2.55283402996,0.575960849691,0.0,0.0125960236093,0.0734007361814,-2.36643575604,0.0,0.158194272054,-0.00618949739657,0.0,0.0,0.0,-0.0206731204394
286,6.15,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,125.493638575,227.011041273,-2.5537302422,0.574833503442,0.0,0.0127046943635,0.0711776255846,-2.36662009673,0.0,0.142901396556,0.0178445322633,0.0,0.0,0.0,-0.0192100112906
287,6.17,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,125.458571342,227.071037352,-2.55441381399,0.573663989247,0.0,0.0151310628692,0.0703925372876,-2.36659518745,0.0,0.130658154911,0.0357388879286,0.0,0.0,0.0,-0.0146589894921
288,6.19,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,125.430915659,227.132312453,-2.55495291113,0.572469542818,0.0,0.0197795245433,0.0709911095081,-2.36636302629,0.0,0.122092177548,0.0475986229797,0.0,0.0,0.0,-0.00960576394412
289,6.21,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,125.40842927,227.194396464,-2.55539124231,0.571259328194,0.0,0.0265758796443,0.0729201682198,-2.36592539314,0.0,0.11602574824,0.0557151508255,0.0,0.0,0.0,-0.00508628642232
290,6.22,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,125.324628284,227.238354039,-2.55702478979,0.570402455386,0.0,0.0233181890449,0.0691560450571,-2.36599060322,0.0,0.176665694643,-0.0532769937409,0.0,0.0,0.0,0.0166435372491
291,6.25,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,125.268192441,227.292982321,-2.55812490368,0.569337576589,0.0,0.0230672403277,0.0669090266612,-2.36594137682,0.0,0.153103399408,-0.000999032565919,0.0,0.0,0.0,0.00664280197073
292,6.28,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,125.216271785,227.350152456,-2.55913700224,0.568223149006,0.0,0.0237643579117,0.0651362085545,-2.36582250171,0.0,0.150289224211,0.008682763212,0.0,0.0,0.0,0.00729947397824
293,6.3,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,125.162229336,227.406730575,-2.56019046129,0.567120261705,0.0,0.0244704902735,0.0633914511137,-2.36568077607,0.0,0.152435556341,0.00493484067018,0.0,0.0,0.0,0.00965397595198
294,6.34,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,125.106668057,227.462709019,-2.56127352716,0.566029063949,0.0,0.025111397108,0.0616401732167,-2.36553647385,0.0,0.153730865379,0.0020028829994,0.0,0.0,0.0,0.0104440234006
295,6.36,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,125.050509045,227.518476514,-2.56236824473,0.564941978287,0.0,0.0257261898022,0.0598903113334,-2.36539957513,0.0,0.154274747656,0.000871978256817,0.0,0.0,0.0,0.0099739291769
296,6.37,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,124.994160493,227.574216001,-2.56346665707,0.56385543858,0.0,0.0263327814156,0.0581428334192,-2.36527163002,0.0,0.154500361614,0.000554350106486,0.0,0.0,0.0,0.00923387686032
297,6.39,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,124.937771735,227.629978824,-2.56456585311,0.562768443979,0.0,0.0269368768388,0.0563965303269,-2.36515126964,0.0,0.154588275528,0.000513168516969,0.0,0.0,0.0,0.00859537529198
298,6.41,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,124.881397981,227.685778824,-2.56566475671,0.561680724686,0.0,0.0275412739546,0.054649628306,-2.36503743258,0.0,0.154618281291,0.000567659302241,0.0,0.0,0.0,0.00804670261569
299,6.43,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,124.825058771,227.741622288,-2.56676298691,0.560592158123,0.0,0.028148069026,0.0528999171178,-2.36492970001,0.0,0.154629718594,0.000658542741026,0.0,0.0,0.0,0.0075288582284
300,6.45,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,124.768757959,227.797512346,-2.56786046863,0.559502683307,0.0,0.0287590378377,0.0511449738082,-2.36482790308,0.0,0.154640088555,0.000759977354818,0.0,0.0,0.0,0.00701974682239
301,6.46,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,124.712492219,227.85345005,-2.56895726669,0.558412279724,0.0,0.0293757904816,0.0493823031351,-2.36473192494,0.0,0.154656537872,0.000859254839796,0.0,0.0,0.0,0.00651609662452
302,6.48,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,124.65625546,227.909435738,-2.5700534998,0.557320940782,0.0,0.0299998768697,0.0476093665031,-2.36464167159,0.0,0.154681925688,0.00095152561303,0.0,0.0,0.0,0.00601693536923
303,6.51,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,124.600041071,227.96546997,-2.57114929686,0.556228655555,0.0,0.0306328459505,0.0458235801844,-2.36455707569,0.0,0.15471727902,0.0010364202175,0.0,0.0,0.0,0.0055206044687
304,6.53,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,124.543842883,228.021553882,-2.5722447781,0.55513540192,0.0,0.0312762730098,0.0440223153022,-2.36447809437,0.0,0.154762772798,0.00111534354762,0.0,0.0,0.0,0.00502555898479
305,6.56,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,124.487655484,228.077689224,-2.57334004904,0.554041145729,0.0,0.0319317707243,0.0422028991168,-2.36440470485,0.0,0.154818193154,0.00119013471618,0.0,0.0,0.0,0.00453069819115
