,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
239,4.49,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,404.348149068,225.038882925,2.88203019625,0.61327713596,0.0,-0.0192102072018,0.0570024388524,2.90228323996,0.0,0.14977044877,0.000236020145251,0.0,0.0,0.0,-0.0159769317887
240,4.51,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,404.272781583,225.020961757,2.88056104451,0.613626476475,0.0,-0.0194145536062,0.0567761193138,2.9021442716,0.0,0.15103389606,0.000889989855641,0.0,0.0,0.0,-0.0127149327206
241,4.53,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,404.196299048,225.004263676,2.87907015688,0.61395197512,0.0,-0.0195756838608,0.0565426920365,2.90192270515,0.0,0.152614220471,0.00381976159154,0.0,0.0,0.0,-0.0217750185129
242,4.55,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,404.119648716,224.987740058,2.87757599837,0.614274072943,0.0,-0.0197615855301,0.0563382729631,2.90168163789,0.0,0.15278519671,0.00421501633699,0.0,0.0,0.0,-0.0230077811205
243,4.57,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,404.043824115,224.971782483,2.87609793597,0.614585136774,0.0,-0.0199139365151,0.0561980108517,2.90147450369,0.0,0.15096388191,0.00493826033634,0.0,0.0,0.0,-0.0198430275043
244,4.59,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,403.968201321,224.955638662,2.87462380742,0.614899831147,0.0,-0.0200635650939,0.0560653628496,2.90128881782,0.0,0.150667336563,0.00452013514441,0.0,0.0,0.0,-0.017715248406
245,4.61,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,403.892672802,224.939126113,2.87315151661,0.615221713201,0.0,-0.0202155156862,0.0559258858038,2.90112043274,0.0,0.150659351065,0.00380373171521,0.0,0.0,0.0,-0.0159742290344
246,4.62,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,403.817219377,224.922225315,2.87168068962,0.615551163452,0.0,-0.0203691102559,0.055775589206,2.90096662661,0.0,0.150697001321,0.00305703780166,0.0,0.0,0.0,-0.0145093512304
247,4.65,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,403.755332673,224.8930277,2.87047432111,0.616120317742,0.0,-0.0230149512528,0.0573851560629,2.90071653647,0.0,0.130711944793,-0.026518528804,0.0,0.0,0.0,-0.0100391967131
248,4.68,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,403.676209242,224.879252243,2.86893195404,0.616388845162,0.0,-0.0215557940043,0.0576586054106,2.90088092852,0.0,0.15621332853,0.0107023039708,0.0,0.0,0.0,0.00814937810418
249,4.7,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,403.603985371,224.864437702,2.86752408131,0.616677627636,0.0,-0.0204506470071,0.0587256510134,2.90092676511,0.0,0.143597797823,0.00551234403783,0.0,0.0,0.0,-0.00178638579033
250,4.72,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,403.53227696,224.851349569,2.86612625654,0.616932756947,0.0,-0.0190737179781,0.0600326908339,2.90093681859,0.0,0.141821650271,0.00854373880602,0.0,0.0,0.0,-0.00710834771099
251,4.73,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,403.460994667,224.837942306,2.86473673814,0.617194107103,0.0,-0.0176727911463,0.0616047174529,2.9009010356,0.0,0.141162613893,0.00774842409322,0.0,0.0,0.0,-0.0120271888548
252,4.74,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,403.38937666,224.82609807,2.86334067564,0.617424988888,0.0,-0.0159207228475,0.0633213417558,2.90092500174,0.0,0.141071494273,0.0108620071868,0.0,0.0,0.0,-0.00846694785896
253,4.76,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,403.31056146,224.820470915,2.86180431696,0.617534680027,0.0,-0.0118121226082,0.0635079683351,2.90094181279,0.0,0.151837617498,0.0259941295745,0.0,0.0,0.0,-0.0243240847385
254,4.78,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,403.226036541,224.823928997,2.86015665772,0.617467271013,0.0,-0.00551498827035,0.0624966679508,2.90120761046,0.0,0.158436391725,0.0458143065646,0.0,0.0,0.0,-0.0130109747605
255,4.8,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,403.137061652,224.832421018,2.85842225443,0.617301734548,0.0,0.00304329131074,0.060066664592,2.90152552797,0.0,0.164553053054,0.0573535788721,0.0,0.0,0.0,-0.0205789422951
256,4.82,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,403.046287086,224.844686829,2.8566527697,0.617062634905,0.0,0.013742760523,0.0563648694126,2.90193744343,0.0,0.16625504034,0.0652513679119,0.0,0.0,0.0,-0.0210927517968
257,4.84,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,403.009936125,224.74816016,2.85594417398,0.618944246394,0.0,-0.00225270975924,0.0667561157918,2.90450490648,0.0,0.113191338615,-0.141606736318,0.0,0.0,0.0,0.304303143705
258,4.85,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,402.96493132,224.667871152,2.85506688733,0.620509334261,0.0,-0.0148249622081,0.0754635910759,2.90648726211,0.0,0.122149953845,-0.131906402393,0.0,0.0,0.0,0.287563556657
259,4.87,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,402.919593545,224.58717724,2.85418311004,0.622082315012,0.0,-0.0274042949931,0.0841811499012,2.90838315604,0.0,0.122734823383,-0.132730094179,0.0,0.0,0.0,0.289896482581
260,4.88,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,402.87387207,224.506121705,2.85329185322,0.623662344936,0.0,-0.0399900568354,0.0929071481662,2.91019146465,0.0,0.123405289125,-0.133440676371,0.0,0.0,0.0,0.292127584657
261,4.89,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,402.737286139,224.569854115,2.85062935943,0.622419997763,0.0,-0.0283583997418,0.0897020874353,2.91617668106,0.0,0.231318208821,0.181027274284,0.0,0.0,0.0,0.492731293905
262,4.92,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,402.60401667,224.630774031,2.84803151403,0.621232475034,0.0,-0.0169389227656,0.0865544572239,2.92206739971,0.0,0.227237168793,0.172668774012,0.0,0.0,0.0,0.488563969586
263,4.94,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,402.471392874,224.692248281,2.84544625485,0.620034146567,0.0,-0.00551915588792,0.0833815935613,2.92791706688,0.0,0.226778708185,0.172107906023,0.0,0.0,0.0,0.488051725556
264,4.97,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,402.339430701,224.754242192,2.8428738928,0.618825688257,0.0,0.00589975911057,0.080183880366,2.93372513251,0.0,0.226298189928,0.171494999961,0.0,0.0,0.0,0.487523457724
265,4.99,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,402.20814431,224.816724606,2.84031470389,0.617607707484,0.0,0.0173169706252,0.0769617170868,2.93949122817,0.0,0.225796452973,0.170837783042,0.0,0.0,0.0,0.486993494303
266,5.0,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,402.077546477,224.879667093,2.83776893718,0.61638075843,0.0,0.0287318480506,0.0737155181477,2.94521512717,0.0,0.225274138931,0.170142237993,0.0,0.0,0.0,0.486473040363
267,5.02,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,401.94764891,224.943043334,2.83523682086,0.615145354109,0.0,0.0401439287574,0.0704457116995,2.95089671383,0.0,0.224731638581,0.169413013892,0.0,0.0,0.0,0.485970858099
268,5.03,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,401.818462477,225.006828642,2.83271856679,0.613901975792,0.0,0.0515528775386,0.067152737971,2.95653595957,0.0,0.224169276823,0.168653612953,0.0,0.0,0.0,0.48549379827
269,5.05,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,401.779005845,224.93005608,2.83194943168,0.615398516951,0.0,0.0405935967951,0.0800381749497,2.960359799,0.0,0.103120580903,-0.134059508875,0.0,0.0,0.0,0.463321726737
270,5.06,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,401.690097747,224.883896992,2.83021633035,0.616298304253,0.0,0.0342787357704,0.0889345823845,2.96309406388,0.0,0.186789672827,-0.0579719657978,0.0,0.0,0.0,0.326680632019
271,5.08,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,401.600732492,224.837180597,2.82847431759,0.617208955217,0.0,0.0279624092808,0.0978199190494,2.96577062905,0.0,0.187681967502,-0.0594123228245,0.0,0.0,0.0,0.326552028781
272,5.1,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,401.511180728,224.790039178,2.82672866916,0.618127891261,0.0,0.0216486758851,0.106711542583,2.96840849344,0.0,0.188036947958,-0.0606542583627,0.0,0.0,0.0,0.328242952469
273,5.1,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,401.421416336,224.74249484,2.82497887595,0.619054681489,0.0,0.0153381506613,0.115609229884,2.97100641635,0.0,0.188431861904,-0.0618396420118,0.0,0.0,0.0,0.329797178494
274,5.13,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,401.230179155,224.780268916,2.82125105564,0.61831834472,0.0,0.0271102866684,0.111566019796,2.97337956126,0.0,0.355271025768,0.135241871038,0.0,0.0,0.0,0.103608288949
275,5.18,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,401.043004574,224.815114079,2.81760242834,0.617639101776,0.0,0.0386792628109,0.107685058148,2.97574203254,0.0,0.348535158201,0.127269536237,0.0,0.0,0.0,0.109673855402
276,5.19,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,400.855993587,224.850175293,2.81395698999,0.616955647307,0.0,0.0502469294382,0.103794159159,2.97805392565,0.0,0.348440583543,0.126811755444,0.0,0.0,0.0,0.109099495678
277,5.2,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,400.669166931,224.885421932,2.81031514486,0.616268578316,0.0,0.0618124746748,0.0998942640893,2.98031524387,0.0,0.34830911049,0.126307145122,0.0,0.0,0.0,0.108545444849
278,5.21,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,400.482542208,224.920826938,2.80667723602,0.615578422254,0.0,0.0733753683554,0.095986221881,2.98252604234,0.0,0.34814532898,0.125763828108,0.0,0.0,0.0,0.108012095736
279,5.23,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,400.405203283,224.877314842,2.80516965465,0.61642661127,0.0,0.0707751401164,0.1039092425,2.98229814015,0.0,0.162339435104,-0.0599104652632,0.0,0.0,0.0,0.00337880256098
280,5.24,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,400.354591788,224.826277765,2.8041830758,0.61742148606,0.0,0.0651250503572,0.115365791698,2.98107693904,0.0,0.113323802481,-0.082385333529,0.0,0.0,0.0,-0.0602414888843
281,5.25,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,400.24182808,224.69925471,2.80198495283,0.619897568997,0.0,0.0473336314702,0.116757688434,2.98038100498,0.0,0.257049688109,-0.209419967033,0.0,0.0,0.0,0.136585823575
282,5.28,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,400.130685628,224.576330393,2.7998184333,0.622293754531,0.0,0.0297657169813,0.118257820494,2.97970687188,0.0,0.252647172491,-0.201660503379,0.0,0.0,0.0,0.138553858924
283,5.31,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,399.895794165,224.667196707,2.79523965234,0.620522481337,0.0,0.0431066660824,0.103943851649,2.98404920084,0.0,0.424420190463,0.247587217733,0.0,0.0,0.0,0.286254279519
284,5.34,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,399.804756874,224.654048727,2.79346504627,0.620778777247,0.0,0.0401740036335,0.102921120809,2.9844065461,0.0,0.179507490031,0.00243100768606,0.0,0.0,0.0,0.066508195908
285,5.36,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,399.714479617,224.640593332,2.79170525569,0.62104106565,0.0,0.0372005660044,0.101957306778,2.98471008511,0.0,0.177933707371,0.00158768058551,0.0,0.0,0.0,0.0607603449291
286,5.38,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,399.533962085,224.727124047,2.78818639542,0.619354307066,0.0,0.05963160519,0.0866647255732,2.98479910177,0.0,0.320639781902,0.219792019372,0.0,0.0,0.0,-0.200475452802
287,5.4,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,399.463126752,224.667747379,2.78680558972,0.620511747001,0.0,0.0594138403167,0.0848691191841,2.98500052877,0.0,0.154385717947,-0.0929552683665,0.0,0.0,0.0,0.0222195803555
288,5.43,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,399.390461161,224.610935765,2.78538910645,0.621619185871,0.0,0.0593649987859,0.0830119374792,2.98518308833,0.0,0.157172777655,-0.0873241397278,0.0,0.0,0.0,0.0186654529837
289,5.45,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,399.317664314,224.554199921,2.78397006461,0.62272514773,0.0,0.0593205410296,0.0811522297261,2.98536726076,0.0,0.157386387654,-0.0871673657911,0.0,0.0,0.0,0.0187817526329
290,5.48,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,399.244762047,224.497526176,2.78254896777,0.623829899106,0.0,0.0592796333925,0.0792905336107,2.9855527393,0.0,0.157554346042,-0.0870450202668,0.0,0.0,0.0,0.0188756690286
291,5.53,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,399.171774966,224.440903616,2.78112621766,0.624933652711,0.0,0.0592416135619,0.0774272713433,2.98573927724,0.0,0.157685883179,-0.0869501366503,0.0,0.0,0.0,0.0189514079224
292,5.55,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,399.098719516,224.384323538,2.77970213481,0.626036578213,0.0,0.0592059558086,0.0755627748136,2.98592667615,0.0,0.157788350711,-0.0868771989536,0.0,0.0,0.0,0.0190123895967
293,5.57,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,399.025608822,224.327779001,2.77827697509,0.627138810898,0.0,0.059172243072,0.073697305134,2.98611477646,0.0,0.157867605483,-0.0868217425432,0.0,0.0,0.0,0.0190613966131
294,5.6,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,398.985233106,224.245323668,2.77748992409,0.628746127335,0.0,0.0520916102076,0.0770488941986,2.9854241231,0.0,0.102710920024,-0.146617445058,0.0,0.0,0.0,-0.0156277169314
295,5.61,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,398.950740313,224.169459664,2.77681754996,0.630224957808,0.0,0.0423258474493,0.0834933951165,2.98394889875,0.0,0.089546004632,-0.135503097406,0.0,0.0,0.0,-0.0691330727711
296,5.62,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,398.903339345,224.10147326,2.77589355449,0.631550228849,0.0,0.0315140953774,0.0903096643742,2.9826381052,0.0,0.112168659004,-0.116189733978,0.0,0.0,0.0,-0.0373053322757
297,5.65,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,398.750577569,224.046819319,2.77291574209,0.632615607814,0.0,0.0399517128623,0.0846879518366,2.97574015807,0.0,0.312808808901,-0.0570787780363,0.0,0.0,0.0,-0.767704924774
298,5.67,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,398.60651702,223.977530563,2.77010754426,0.633966265838,0.0,0.0455554208838,0.0806955806164,2.96929956364,0.0,0.300229744816,-0.085114430491,0.0,0.0,0.0,-0.690362889468
299,5.69,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,398.464496718,223.9054407,2.7673391173,0.635371526325,0.0,0.0493830314443,0.0778670785227,2.96268566159,0.0,0.297684462074,-0.0892324220789,0.0,0.0,0.0,-0.691689795687
300,5.71,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,398.326648958,223.828455919,2.76465202647,0.636872204306,0.0,0.0510067796099,0.0764604731651,2.95590032909,0.0,0.291913766528,-0.0980098173159,0.0,0.0,0.0,-0.691034188386
301,5.72,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,398.192247342,223.747902697,2.76203211192,0.638442442562,0.0,0.0504978511373,0.0764345711218,2.94894917855,0.0,0.287195755472,-0.104010663744,0.0,0.0,0.0,-0.691211998978
302,5.74,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,398.060836815,223.664656939,2.75947050322,0.640065166875,0.0,0.0479039309589,0.0777530862293,2.94183514002,0.0,0.283128754449,-0.108185091003,0.0,0.0,0.0,-0.691409985758
303,5.77,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,397.932326778,223.57911162,2.75696543427,0.641732716949,0.0,0.0432324253852,0.0803975862008,2.93455580699,0.0,0.279172737577,-0.111587656608,0.0,0.0,0.0,-0.691015590017
304,5.79,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,397.803248983,223.494880729,2.75444929792,0.643374644655,0.0,0.0386178502903,0.0829944117686,2.92725952978,0.0,0.280535298449,-0.106778472835,0.0,0.0,0.0,-0.691973073661
305,5.82,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,397.697075969,223.382353478,2.75237964853,0.645568158328,0.0,0.0277264793844,0.0891858117614,2.91986979483,0.0,0.249537330332,-0.16817878851,0.0,0.0,0.0,-0.645267826368
306,5.84,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,397.540990803,223.428335696,2.74933705268,0.644671818796,0.0,0.0400875795211,0.0853111159318,2.91868310949,0.0,0.27728696749,0.154760063137,0.0,0.0,0.0,-0.226333969153
307,5.88,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,397.418398939,223.441408997,2.74694734775,0.644416978623,0.0,0.0490304516812,0.0835433583452,2.917581521,0.0,0.22746685898,0.0778482016701,0.0,0.0,0.0,-0.185569763222
308,5.89,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,397.312422497,223.436831858,2.74488153016,0.64450620159,0.0,0.0559693656527,0.0829650146316,2.9164161098,0.0,0.20346136665,0.0373916912771,0.0,0.0,0.0,-0.174238285664
309,5.92,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,397.206684927,223.431659734,2.74282036895,0.644607022729,0.0,0.0628681634994,0.0824044707551,2.91523827367,0.0,0.203226505246,0.0364009774457,0.0,0.0,0.0,-0.174761441238
310,5.96,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,397.100766066,223.426393983,2.7407556738,0.644709668946,0.0,0.0697637769423,0.081846193707,2.91404841682,0.0,0.203568633671,0.0365415011775,0.0,0.0,0.0,-0.175552773173
311,5.97,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,396.994677816,223.421034449,2.73868767672,0.644814143304,0.0,0.0766563919617,0.0812905494798,2.91284713104,0.0,0.203887723149,0.0366796766259,0.0,0.0,0.0,-0.176288461217
312,5.99,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,396.985273821,223.294922196,2.73850436299,0.647272471808,0.0,0.0621461928025,0.0929426011743,2.91206473055,0.0,0.0737647243124,-0.235450780917,0.0,0.0,0.0,0.0482014923589
313,6.0,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,396.97280246,223.172417686,2.73826125652,0.649660473958,0.0,0.0478573410091,0.104499941294,2.91112051408,0.0,0.0783127217824,-0.22693492571,0.0,0.0,0.0,0.0464154234806
314,6.01,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,396.960366488,223.049891427,2.73801883992,0.65204890005,0.0,0.0335441411385,0.116055481353,2.91002848019,0.0,0.0785395760349,-0.226866283037,0.0,0.0,0.0,0.0483248588869
315,6.03,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,396.847659295,223.067222531,2.73582181862,0.651711061771,0.0,0.0402477142812,0.117698452698,2.91146452832,0.0,0.206226198602,0.0831363598616,0.0,0.0,0.0,0.0654865944147
316,6.04,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,396.734775686,223.090665344,2.73362135841,0.651254086858,0.0,0.0502794377926,0.117781019641,2.9133403308,0.0,0.203953252477,0.0943049889024,0.0,0.0,0.0,0.0697504028407
317,6.06,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,396.629566995,223.113300705,2.73157050673,0.650812851748,0.0,0.0618870894217,0.117343037155,2.91565936995,0.0,0.189883003955,0.0888882165196,0.0,0.0,0.0,0.0957727715232
318,6.1,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,396.569803302,223.059520792,2.73040552246,0.651861193143,0.0,0.0584338913698,0.126352104216,2.91684807559,0.0,0.136582834787,-0.0752472435424,0.0,0.0,0.0,0.156899379554
319,6.14,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,396.507823273,223.006930336,2.72919733475,0.652886348219,0.0,0.054999699193,0.135180497417,2.91783938555,0.0,0.140673391295,-0.0732343391852,0.0,0.0,0.0,0.143911284693
320,6.15,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,396.289137454,223.099554302,2.72493445329,0.651080812828,0.0,0.0765280615907,0.128261811915,2.91939734952,0.0,0.376417877328,0.270150201271,0.0,0.0,0.0,-0.127206277261
321,6.18,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,396.178910987,223.098445855,2.72278578923,0.651102419972,0.0,0.0851183335095,0.130092432853,2.91932320622,0.0,0.210115094226,0.0451236118232,0.0,0.0,0.0,-0.118014896595
322,6.21,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,396.06959684,223.096835307,2.72065490917,0.651133814685,0.0,0.0936706860762,0.131977588416,2.91922442741,0.0,0.208641509986,0.0438763207587,0.0,0.0,0.0,-0.121623953502
323,6.23,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,395.960126507,223.095229392,2.71852098454,0.651165119067,0.0,0.102228986644,0.133865817396,2.91913773221,0.0,0.208934280439,0.0439646459493,0.0,0.0,0.0,-0.122093966675
324,6.25,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,395.889041323,223.057097753,2.71713530844,0.651908425874,0.0,0.104958894528,0.139531254656,2.91863140987,0.0,0.151623391062,-0.0418821381111,0.0,0.0,0.0,-0.087785808831
325,6.28,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,395.821756837,223.01874691,2.71582372002,0.652656005653,0.0,0.106622841605,0.14610279594,2.91785763263,0.0,0.144548355789,-0.0437688481796,0.0,0.0,0.0,-0.101046161091
326,6.29,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,395.647220984,222.765580353,2.71242146167,0.657591026261,0.0,0.0743233431865,0.131290276842,2.91781246936,0.0,0.382631699549,-0.32924023861,0.0,0.0,0.0,0.33693576095
327,6.31,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,395.495616733,222.565787443,2.70946621311,0.661485624895,0.0,0.049549231435,0.121026412095,2.91801067032,0.0,0.375496318193,-0.314558193989,0.0,0.0,0.0,0.33155787121
328,6.34,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,395.343019398,222.365346705,2.70649160621,0.665392851748,0.0,0.0247984396573,0.110755730035,2.91847401195,0.0,0.377457282311,-0.315377589474,0.0,0.0,0.0,0.332550589117
329,6.37,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,395.189465862,222.164479813,2.70349835989,0.669308385707,0.0,6.92157327765e-05,0.100485732053,2.91920059545,0.0,0.379167439511,-0.315892959402,0.0,0.0,0.0,0.333381746138
330,6.4,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,394.987711182,222.098871895,2.69956552011,0.670587292489,0.0,-0.00645582350671,0.08319045629,2.92543018069,0.0,0.412326098834,-0.0394499648801,0.0,0.0,0.0,0.682792962805
331,6.43,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,394.794509158,222.026089178,2.69579939879,0.672006058914,0.0,-0.0130897163246,0.065943335817,2.93176465794,0.0,0.398503531177,-0.0593848172643,0.0,0.0,0.0,0.6828534175
332,6.43,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,394.614124372,221.955942394,2.69228312616,0.673373442613,0.0,-0.0185338840126,0.0486394510205,2.93886351071,0.0,0.372447022259,-0.0620369328043,0.0,0.0,0.0,0.741171259673
333,6.45,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,394.432724761,221.886401634,2.68874707136,0.674729012992,0.0,-0.0240624703865,0.0313361261438,2.94600428664,0.0,0.373675533075,-0.0631525834004,0.0,0.0,0.0,0.736183504494
334,6.47,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,394.380449207,221.855066147,2.68772805472,0.675339841195,0.0,-0.0421306774889,0.0319127237536,2.94466278803,0.0,0.111627684217,-0.0398203496366,0.0,0.0,0.0,-0.0775193792316
335,6.51,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,394.325156085,221.829176098,2.68665021608,0.67584452051,0.0,-0.0598102465413,0.0323699666279,2.94318964537,0.0,0.11548037667,-0.0280872700952,0.0,0.0,0.0,-0.0904980621571
336,6.52,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,394.2420822,221.838652972,2.6850308421,0.675659786127,0.0,-0.0715473989011,0.0295481546313,2.94206600385,0.0,0.154989314251,0.0503099743832,0.0,0.0,0.0,-0.0760018189149
337,6.56,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,394.157347296,221.850111193,2.68337908958,0.675436428992,0.0,-0.0814627223463,0.025608108214,2.94100159171,0.0,0.157333196021,0.0548559892865,0.0,0.0,0.0,-0.0790847958868
338,6.58,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,394.072250177,221.8618701,2.68172027635,0.67520721052,0.0,-0.0896060425821,0.0205535171941,2.93998122569,0.0,0.157858338476,0.0557091506002,0.0,0.0,0.0,-0.0832260041774
339,6.62,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,394.009760766,221.895669826,2.68050215919,0.674548346479,0.0,-0.0906344311571,0.0209422425515,2.94001842484,0.0,0.106114403307,0.0890109645648,0.0,0.0,0.0,0.00584153830859
340,6.63,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,393.941826493,221.926567473,2.67917790434,0.673946053167,0.0,-0.0914078374506,0.0211680106468,2.93976054837,0.0,0.117659031823,0.0855516928929,0.0,0.0,0.0,-0.0241441383358
341,6.65,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,393.875861792,221.949655575,2.67789204273,0.673495992681,0.0,-0.0910820938051,0.0224728566026,2.93988368636,0.0,0.116945230579,0.0698796978115,0.0,0.0,0.0,0.0116033873742
342,6.68,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,393.806908609,221.958894391,2.6765479261,0.673315898802,0.0,-0.0890873990961,0.0250168546313,2.940224255,0.0,0.128056251977,0.0446200200372,0.0,0.0,0.0,0.0292174822206
343,6.7,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,393.739244658,221.969986122,2.67522894071,0.67309968573,0.0,-0.085190757605,0.0287875230082,2.94066142223,0.0,0.124893713565,0.0475357726188,0.0,0.0,0.0,0.0332317790287
344,6.73,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,393.649637556,221.991559273,2.67348221356,0.672679156475,0.0,-0.0770802174711,0.0297486360918,2.94082993993,0.0,0.162834550968,0.0761545433021,0.0,0.0,0.0,-0.00702174377322
345,6.75,416.905612212,228.299173948,3.12681505287,0.549723704723,0.5,393.55926172,222.009792273,2.67172050136,0.672323737371,0.0,-0.0667649709597,0.0296592270992,2.94108640913,0.0,0.165599196635,0.0699925949331,0.0,0.0,0.0,-0.00509220433837
