,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
23,0.43,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,481.899956334,264.411675416,4.39376133205,-0.154223692317,0.0,0.0242832467493,0.0036334794332,3.05130024812,0.0,0.149219773671,0.000540983220473,0.0,0.0,0.0,-0.00743668295463
24,0.43,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,481.823738127,264.405073618,4.39227559701,-0.154095002308,0.0,0.0244651990537,0.0039331264653,3.05122926878,0.0,0.149128240937,0.000590495160229,0.0,0.0,0.0,-0.00717590263664
25,0.48,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,481.747565731,264.39849671,4.390790755,-0.153966797463,0.0,0.0246680640942,0.00426727857583,3.05116100982,0.0,0.149034889314,0.000640932572327,0.0,0.0,0.0,-0.00691820792179
26,0.49,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,481.670980939,264.391855426,4.38929787405,-0.153837337739,0.0,0.0246750821743,0.00429363351934,3.05111097917,0.0,0.149821212957,0.000618377715724,0.0,0.0,0.0,-0.00500166957543
27,0.52,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,481.594591051,264.385670706,4.38780879242,-0.153716777895,0.0,0.0246326488323,0.00420120234819,3.05106255631,0.0,0.149358547327,0.00148040099909,0.0,0.0,0.0,-0.00481803546583
28,0.55,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,481.518508819,264.379851757,4.38632570797,-0.153603348086,0.0,0.0245897234831,0.00409373486959,3.05101677744,0.0,0.148693701711,0.00214521409883,0.0,0.0,0.0,-0.00455268657754
29,0.57,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,481.442583286,264.37412743,4.38484567809,-0.153491762764,0.0,0.0245573260941,0.00400196841415,3.05097217733,0.0,0.148387504941,0.00215367723422,0.0,0.0,0.0,-0.00467917680852
30,0.59,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,481.366881489,264.368202111,4.38337000954,-0.153376259469,0.0,0.0245259026817,0.003933186956,3.05091115488,0.0,0.147853874259,0.00183421446317,0.0,0.0,0.0,-0.00677647967289
31,0.64,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,481.291083831,264.362137022,4.38189247234,-0.153258031609,0.0,0.0245005662452,0.00386302998781,3.05085654326,0.0,0.148023042604,0.00161065679384,0.0,0.0,0.0,-0.00597553049561
32,0.69,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,481.215573768,264.355801499,4.38042054128,-0.153134532138,0.0,0.0244820928901,0.0038252821581,3.05077510833,0.0,0.147577695576,0.00103631046841,0.0,0.0,0.0,-0.00871915174315
33,0.7,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,481.139748388,264.349387143,4.37894246371,-0.153009495958,0.0,0.0244647648279,0.00377352340506,3.05072309871,0.0,0.148306058065,0.000911534215441,0.0,0.0,0.0,-0.0052851871487
34,0.72,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,481.064103166,264.342778708,4.37746789797,-0.152880676575,0.0,0.0244518061497,0.00375044124882,3.05065291605,0.0,0.147882936718,0.000524187643544,0.0,0.0,0.0,-0.00763389386615
35,0.72,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,480.988223615,264.336130271,4.37598876443,-0.1527510774,0.0,0.0244383411325,0.00371235052896,3.05060283758,0.0,0.148444961459,0.000562776308167,0.0,0.0,0.0,-0.00499394607784
36,0.73,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,480.912320561,264.329392472,4.37450917274,-0.152619736292,0.0,0.0244285060268,0.00368793739835,3.05055242577,0.0,0.148342048952,0.000344159687832,0.0,0.0,0.0,-0.00576511893034
37,0.75,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,480.836411897,264.322632288,4.37302947167,-0.152487958837,0.0,0.024419656159,0.00366137928213,3.05050302651,0.0,0.148521275889,0.000365841481637,0.0,0.0,0.0,-0.00492751833297
38,0.78,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,480.760500664,264.315897039,4.37154972055,-0.152356667417,0.0,0.0244186997017,0.00364757579373,3.05045759603,0.0,0.148537962936,0.000262876568134,0.0,0.0,0.0,-0.00477347017128
39,0.79,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,480.68455046,264.309105456,4.37006920975,-0.152224277901,0.0,0.0244185092038,0.00363657815083,3.05041366552,0.0,0.148606901333,0.000325636544504,0.0,0.0,0.0,-0.00438519968812
40,0.81,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,480.608578353,264.302305121,4.36858827199,-0.152091717765,0.0,0.0244204800533,0.00363113607919,3.05037224352,0.0,0.148651344529,0.000317522644188,0.0,0.0,0.0,-0.00413504577606
41,0.82,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,480.532581815,264.295484444,4.36710685799,-0.151958761099,0.0,0.0244227718416,0.00362814479606,3.05033248392,0.0,0.148702425732,0.000288284880544,0.0,0.0,0.0,-0.00396897415705
42,0.84,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,480.45656496,264.288645427,4.36562504796,-0.151825446912,0.0,0.0244247308337,0.00362589583018,3.05029414481,0.0,0.148745164723,0.000261967051392,0.0,0.0,0.0,-0.0038268265961
43,0.86,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,480.380534569,264.281793273,4.36414297405,-0.151691876665,0.0,0.0244262635151,0.00362391022164,3.05025711178,0.0,0.148773792662,0.000244355444364,0.0,0.0,0.0,-0.00369607433232
44,0.88,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,480.304495605,264.274932098,4.36266073305,-0.151558130569,0.0,0.024427451902,0.00362209202304,3.05022128325,0.0,0.148792041108,0.000233719247226,0.0,0.0,0.0,-0.00357550543832
45,0.9,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,480.228451112,264.26806426,4.36117838426,-0.151424254577,0.0,0.0244283882272,0.00362040993333,3.05018655986,0.0,0.148803958472,0.000226910864365,0.0,0.0,0.0,-0.00346490236628
46,0.96,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,480.152402998,264.261190909,4.35969596487,-0.151290271126,0.0,0.0244291332642,0.00361883116809,3.05015285203,0.0,0.148811973583,0.000221891699507,0.0,0.0,0.0,-0.00336328072127
47,0.97,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,480.076352596,264.254312606,4.35821350089,-0.151156191141,0.0,0.0244297247241,0.00361732518438,3.05012008314,0.0,0.148817292485,0.000217546638563,0.0,0.0,0.0,-0.00326933385644
48,0.99,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,480.000300919,264.247429669,4.35673101206,-0.151022020836,0.0,0.0244301901898,0.00361587135224,3.05008818873,0.0,0.148820588252,0.000213534883181,0.0,0.0,0.0,-0.00318184151512
49,1.0,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,479.924248751,264.240542315,4.35524851367,-0.15088776442,0.0,0.0244305526659,0.00361445860329,3.05005711431,0.0,0.148822317497,0.000209662006167,0.0,0.0,0.0,-0.00309980782348
50,1.0,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,479.836706577,264.232712343,4.35354203853,-0.150735133388,0.0,0.0248027731918,0.000976405710909,3.05000788751,0.0,0.171346841021,0.000404989213845,0.0,0.0,0.0,-0.00500544752269
51,1.02,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,479.762495655,264.210147882,4.35209543187,-0.150295280356,0.0,0.0225901358591,4.9753743762e-05,3.05002781701,0.0,0.148073431935,-0.0305995004636,0.0,0.0,0.0,0.00211825443096
52,1.04,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,479.687857505,264.202196841,4.35064049717,-0.1501402893,0.0,0.0223081987839,0.000116592512521,3.04997081518,0.0,0.14629766639,-0.00212185923312,0.0,0.0,0.0,-0.00572914710561
53,1.06,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,479.611351339,264.195479713,4.34914914891,-0.150009351138,0.0,0.0224536091134,0.00037193763285,3.04996223757,0.0,0.14972815285,0.000589863005011,0.0,0.0,0.0,-0.000855370120118
54,1.08,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,479.533484941,264.187594572,4.34763128541,-0.149855644678,0.0,0.0226122682496,0.000599037412222,3.04997397251,0.0,0.152589068285,-0.00144411836955,0.0,0.0,0.0,0.0011745838285
55,1.09,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,479.456945546,264.180007743,4.3461392894,-0.149707753278,0.0,0.0228211886171,0.000926092957874,3.04998485663,0.0,0.149928389462,-0.00108513805381,0.0,0.0,0.0,0.00107843169166
56,1.11,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,479.380759583,264.17257537,4.3446541829,-0.149562872702,0.0,0.0230715771113,0.00130389178612,3.04999366954,0.0,0.149214544583,-0.000849586376089,0.0,0.0,0.0,0.000859731040676
57,1.12,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,479.30474433,264.165272327,4.3431724041,-0.149420513191,0.0,0.0233520242622,0.00172778447207,3.05000070887,0.0,0.148860036851,-0.000630029549599,0.0,0.0,0.0,0.000667738495004
58,1.12,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,479.228826269,264.158107309,4.34169251987,-0.149280844229,0.0,0.023659995897,0.00219643528326,3.05000635173,0.0,0.148646743887,-0.000380317188521,0.0,0.0,0.0,0.000510195374485
59,1.13,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,479.152975491,264.151085953,4.3402139472,-0.149143975697,0.0,0.023995693631,0.002709513135,3.05001113418,0.0,0.148490513073,-0.000114171526971,0.0,0.0,0.0,0.000402254783158
60,1.14,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,479.0771811,264.144204102,4.33873647368,-0.149009826554,0.0,0.0243595969232,0.00326725360684,3.0500155953,0.0,0.14835618524,0.000145896061125,0.0,0.0,0.0,0.000343728095204
61,1.16,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,479.001440203,264.137450822,4.33726004294,-0.148878183659,0.0,0.0247520890162,0.00387018852636,3.0500201928,0.0,0.148229420337,0.000385258051071,0.0,0.0,0.0,0.000326051296834
62,1.17,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,478.923854309,264.129215208,4.33574764735,-0.148717645372,0.0,0.0246419720413,0.00369932479264,3.04999820234,0.0,0.152057206143,-0.00214259410593,0.0,0.0,0.0,-0.00214261106887
63,1.19,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,478.847433609,264.122536835,4.33425796509,-0.148587462676,0.0,0.0245389797427,0.00346288492224,3.04999010552,0.0,0.149505746222,0.000680904969086,0.0,0.0,0.0,-0.000748991168048
64,1.23,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,478.77174761,264.116646709,4.33278260448,-0.148472645407,0.0,0.0244767481081,0.00327725010931,3.04999440008,0.0,0.147933638122,0.00208265724658,0.0,0.0,0.0,0.00047812889154
65,1.25,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,478.69621228,264.110566978,4.33131018089,-0.148354132123,0.0,0.0244367287714,0.00312863550915,3.0499824481,0.0,0.147690698707,0.00161918040231,0.0,0.0,0.0,-0.00137169834967
66,1.28,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,478.620655914,264.104375509,4.32983734724,-0.148233440712,0.0,0.0244052162291,0.00300114867637,3.04997839106,0.0,0.147752736376,0.00140411661101,0.0,0.0,0.0,-0.000622425179356
67,1.3,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,478.545026921,264.098095214,4.32836309788,-0.148111017809,0.0,0.0243793744592,0.00288851783388,3.04998066686,0.0,0.147904878924,0.00125027364625,0.0,0.0,0.0,-3.42850027729e-05
68,1.32,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,478.469339746,264.091768608,4.32688771435,-0.147987692162,0.0,0.0243661486356,0.002790092512,3.04998372687,0.0,0.148028843309,0.00108270825634,0.0,0.0,0.0,0.000100257688366
69,1.34,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,478.393619592,264.085319215,4.32541168795,-0.147861972997,0.0,0.0243594589618,0.00270677531336,3.04998530538,0.0,0.14811424065,0.000866826041205,0.0,0.0,0.0,-7.97384506653e-05
70,1.36,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,478.317852386,264.078757914,4.32393474437,-0.147734072407,0.0,0.0243564678625,0.00263232203613,3.04998613319,0.0,0.148209776484,0.000797222046955,0.0,0.0,0.0,0.000111822446805
71,1.39,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,478.242050997,264.072107511,4.32245713444,-0.14760443491,0.0,0.0243549388557,0.00256448174081,3.04998622535,0.0,0.148292542858,0.000629138399124,0.0,0.0,0.0,3.75839553918e-05
72,1.4,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,478.166220643,264.065379283,4.3209789599,-0.147473280361,0.0,0.0243540243352,0.00250087180764,3.04998556346,0.0,0.148362703636,0.000483290502838,0.0,0.0,0.0,-3.80488224164e-05
73,1.42,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,478.090369311,264.05858965,4.31950037643,-0.14734092885,0.0,0.0243534359123,0.00244039559865,3.04998434785,0.0,0.148414422728,0.000367980736177,0.0,0.0,0.0,-9.35342037554e-05
74,1.45,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,478.014502964,264.051753243,4.31802150027,-0.147207665549,0.0,0.0243530917998,0.00238240493471,3.04998273185,0.0,0.148451947195,0.000280086955646,0.0,0.0,0.0,-0.000133650357494
75,1.47,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,477.938625345,264.044881506,4.31654240438,-0.14707371357,0.0,0.0243529442514,0.00232636693625,3.04998080722,0.0,0.148480150153,0.000213784796129,0.0,0.0,0.0,-0.00016457109741
76,1.49,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,477.862738946,264.037983123,4.31506313735,-0.146939242166,0.0,0.0243529412463,0.00227182347394,3.04997863191,0.0,0.148501964543,0.000163931388164,0.0,0.0,0.0,-0.00018967916845
77,1.51,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,477.786845633,264.031064695,4.31358373553,-0.146804380018,0.0,0.0243530346479,0.00221840341398,3.04997624835,0.0,0.148518973727,0.000126598857309,0.0,0.0,0.0,-0.00021053071226
78,1.51,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,477.710946885,264.024131252,4.31210422777,-0.146669225185,0.0,0.0243531882627,0.00216582124427,3.04997369067,0.0,0.148532211272,9.88038011857e-05,0.0,0.0,0.0,-0.000227956930517
79,1.55,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,477.635043884,264.017186607,4.31062463712,-0.146533851985,0.0,0.0243533778329,0.0021138626925,3.04997098707,0.0,0.148542471431,7.82015400371e-05,0.0,0.0,0.0,-0.000242554952079
80,1.59,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,477.559137563,264.010233623,4.30914498174,-0.146398316239,0.0,0.0243535876674,0.00206236790466,3.04996816081,0.0,0.14855041273,6.30277500602e-05,0.0,0.0,0.0,-0.000254822516497
81,1.59,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,477.48322865,264.003274436,4.30766527582,-0.146262659565,0.0,0.0243538075855,0.0020112175481,3.04996523097,0.0,0.148556553638,5.19058020364e-05,0.0,0.0,0.0,-0.000265178428265
82,1.6,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,477.407317709,263.996310629,4.30618553039,-0.146126912845,0.0,0.0243540309897,0.00196032253076,3.04996221319,0.0,0.148561308511,4.3724951016e-05,0.0,0.0,0.0,-0.000273968135117
83,1.62,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,477.331405183,263.989343376,4.30470575405,-0.145991098939,0.0,0.0243542537189,0.00190961644922,3.0499591203,0.0,0.148565009819,3.77759105789e-05,0.0,0.0,0.0,-0.000281473997965
84,1.64,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,477.255491413,263.982373542,4.30322595347,-0.145855234743,0.0,0.024354473295,0.00185904991901,3.04995596281,0.0,0.148567884094,3.34847083907e-05,0.0,0.0,0.0,-0.000287926983411
85,1.64,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,477.179576668,263.975401769,4.30174613388,-0.145719332729,0.0,0.0243546883826,0.00180858627262,3.04995274935,0.0,0.148570121649,3.0353061316e-05,0.0,0.0,0.0,-0.000293516412103
86,1.65,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,477.103661155,263.968428528,4.30026629933,-0.145583402098,0.0,0.0243548983971,0.00175819830842,3.049949487,0.0,0.148571873817,2.81360472047e-05,0.0,0.0,0.0,-0.000298397400098
87,1.66,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,477.027745037,263.961454166,4.29878645297,-0.145447449632,0.0,0.0243551032279,0.00170786585447,3.04994618159,0.0,0.148573249066,2.65667613438e-05,0.0,0.0,0.0,-0.000302696723585
88,1.68,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,476.95182844,263.954478941,4.29730659728,-0.145311480328,0.0,0.0243553030501,0.00165757395407,3.04994283789,0.0,0.148574324293,2.54723407172e-05,0.0,0.0,0.0,-0.00030651768697
89,1.68,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,476.875911463,263.94750304,4.29582673416,-0.145175497863,0.0,0.0243554981991,0.00160731151812,3.04993945984,0.0,0.148575183365,2.47260572024e-05,0.0,0.0,0.0,-0.000309944248817
90,1.7,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,476.799994181,263.940526604,4.29434686513,-0.145039504947,0.0,0.0243556890874,0.00155707032505,3.04993605071,0.0,0.148575868364,2.42358649183e-05,0.0,0.0,0.0,-0.000313044506944
91,1.73,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,476.724076656,263.933549733,4.29286699134,-0.144903503573,0.0,0.0243558761525,0.00150684427897,3.04993261321,0.0,0.148576418489,2.39334623648e-05,0.0,0.0,0.0,-0.000315873611635
92,1.75,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,476.648158934,263.926572504,4.29138711372,-0.144767495205,0.0,0.0243560598237,0.00145662885958,3.04992914961,0.0,0.148576867181,2.3803880972e-05,0.0,0.0,0.0,-0.000318476180811
93,1.77,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,476.572241052,263.919594971,4.28990723297,-0.144631480919,0.0,0.0243562405039,0.00140642071445,3.04992566181,0.0,0.14857722567,2.37756858973e-05,0.0,0.0,0.0,-0.000320888290005
94,1.78,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,476.496323038,263.912617175,4.28842734968,-0.144495461504,0.0,0.0243564185591,0.00135621735691,3.04992215143,0.0,0.148577526322,2.3784771848e-05,0.0,0.0,0.0,-0.000323139105055
95,1.81,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,476.420404917,263.905639146,4.28694746427,-0.144359437534,0.0,0.0243565943148,0.00130601694221,3.04991861984,0.0,0.148577771842,2.3883269309e-05,0.0,0.0,0.0,-0.000325252216022
96,1.82,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,476.344486706,263.898660904,4.28546757711,-0.144223409431,0.0,0.0243567680559,0.0012558181016,3.04991506823,0.0,0.148577987348,2.40195191986e-05,0.0,0.0,0.0,-0.000327246722869
97,1.85,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,476.268568418,263.891682466,4.28398768846,-0.144087377497,0.0,0.0243569400283,0.00120561981948,3.04991149763,0.0,0.148578163487,2.41842540926e-05,0.0,0.0,0.0,-0.000329138115845
98,1.88,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,476.192650066,263.884703842,4.28250779856,-0.143951341949,0.0,0.0243571104425,0.00115542134221,3.04990790895,0.0,0.148578324308,2.43678242088e-05,0.0,0.0,0.0,-0.000330938987386
99,1.91,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,476.116731659,263.877725041,4.28102790758,-0.143815302943,0.0,0.0243572794768,0.00110522211059,3.04990430299,0.0,0.148578457142,2.45659198955e-05,0.0,0.0,0.0,-0.000332659605838
100,1.93,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,476.040813203,263.870746068,4.27954801566,-0.143679260584,0.0,0.0243574472816,0.00105502170975,3.04990068046,0.0,0.148578583479,2.47725440707e-05,0.0,0.0,0.0,-0.000334308377193
101,1.98,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,475.964894706,263.863766927,4.27806812292,-0.143543214945,0.0,0.0243576139828,0.00100481983197,3.04989704203,0.0,0.148578691908,2.50213567048e-05,0.0,0.0,0.0,-0.00033589221545
102,2.0,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,475.888976172,263.856787619,4.27658822947,-0.143407166072,0.0,0.0243577796856,0.000954616249109,3.04989338827,0.0,0.148578795918,2.52377982377e-05,0.0,0.0,0.0,-0.000337416839431
