,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
192,3.4,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,377.257992002,298.008395358,2.3539569591,-0.809130513801,0.0,-0.0540441678539,0.165470395202,1.97688612951,0.0,0.0805420406298,-0.0528509915214,0.0,0.0,0.0,-0.136540935865
193,3.41,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,377.174627533,297.962129224,2.35233192072,-0.808228639843,0.0,-0.0483321402252,0.155038765513,1.97678321429,0.0,0.148003325449,0.114366065631,0.0,0.0,0.0,-0.10274784327
194,3.43,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,377.091571779,297.915681807,2.35071290018,-0.807323232105,0.0,-0.0426725007753,0.144620261334,1.97662878065,0.0,0.147318265555,0.113006378083,0.0,0.0,0.0,-0.0999259269623
195,3.45,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,377.009038921,297.868967423,2.34910407254,-0.806412620325,0.0,-0.0370668278369,0.134210503609,1.97641148513,0.0,0.147356066788,0.111888942472,0.0,0.0,0.0,-0.0996295966232
196,3.47,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.926923406,297.82200613,2.34750338024,-0.805497195511,0.0,-0.0315048132386,0.123807694175,1.97613280444,0.0,0.147433049875,0.110985296421,0.0,0.0,0.0,-0.0994254006034
197,3.5,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,377.162356887,297.720687704,2.35209272685,-0.803522177475,0.0,-0.0883551670284,0.142411692226,1.97644208792,0.0,0.0279685026056,-0.105415811607,0.0,0.0,0.0,-0.0739220402589
198,3.52,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.90216017,297.661803507,2.34702066608,-0.802374337367,0.0,-0.0579380061135,0.118139004465,1.97777889756,0.0,0.247487226864,0.277745143332,0.0,0.0,0.0,-0.156289647689
199,3.54,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.72710052,297.602915437,2.34360819727,-0.80122642178,0.0,-0.0354689312217,0.0957053505809,1.97863996021,0.0,0.241704579167,0.268101496807,0.0,0.0,0.0,-0.153705568704
200,3.58,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.551441741,297.543300969,2.34018404952,-0.800064346367,0.0,-0.0130681042807,0.0732571873005,1.9790000813,0.0,0.243366241948,0.268328088037,0.0,0.0,0.0,-0.153027676308
201,3.62,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.612305303,297.796089143,2.34137047375,-0.804991991097,0.0,-0.0196966047262,0.0831116165518,1.95863006569,0.0,0.0737000344408,-0.00865054763233,0.0,0.0,0.0,-0.0196279827
202,3.66,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.604099932,297.758781561,2.341210525,-0.804264747774,0.0,-0.0211082606902,0.0737696307459,1.95831328814,0.0,0.0734314154261,-0.0126985470493,0.0,0.0,0.0,-0.0206158664592
203,3.69,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.595880634,297.721308191,2.34105030476,-0.803534272734,0.0,-0.02252696578,0.0644247655564,1.95801758146,0.0,0.0737374447876,-0.0127720152999,0.0,0.0,0.0,-0.0197755042488
204,3.71,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.587656348,297.683696944,2.34088998729,-0.802801110026,0.0,-0.0239514614714,0.0550776034481,1.9577415525,0.0,0.0739862816104,-0.0128424662346,0.0,0.0,0.0,-0.019096334086
205,3.74,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.579434667,297.645971517,2.34072972061,-0.802065721574,0.0,-0.0253807986993,0.0457286190601,1.95748407097,0.0,0.0741865285477,-0.0129105417299,0.0,0.0,0.0,-0.018546818796
206,3.78,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.571222083,297.608152234,2.34056963124,-0.801328503586,0.0,-0.0268142744836,0.0363781998254,1.95724422059,0.0,0.0743450974179,-0.0129766726458,0.0,0.0,0.0,-0.0181017190025
207,3.79,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.88313485,298.0409931,2.34664980214,-0.809765947368,0.0,-0.086593560776,0.0764477887439,1.94759581665,0.0,-0.0172230556026,-0.120379907332,0.0,0.0,0.0,-0.0982798602039
208,3.81,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.664752119,297.977156528,2.34239282883,-0.808521569751,0.0,-0.0642853097502,0.052594534648,1.94653069048,0.0,0.273388668524,0.350546458398,0.0,0.0,0.0,-0.25106831251
209,3.83,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.766759289,297.834230676,2.3443812727,-0.805735490767,0.0,-0.093592714895,0.0452185308718,1.94998945144,0.0,0.139178718243,-0.0287543345488,0.0,0.0,0.0,-0.0882056671737
210,3.87,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.75262649,297.762419652,2.34410577953,-0.80433566574,0.0,-0.0957368908363,0.0311027645883,1.94916491156,0.0,0.14028597468,-0.0262069948771,0.0,0.0,0.0,-0.074273456498
211,3.88,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.738770031,297.690468541,2.34383567311,-0.802933109968,0.0,-0.0978994752087,0.0169890199896,1.94837505705,0.0,0.140336275775,-0.0266931969301,0.0,0.0,0.0,-0.073785696279
212,3.91,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.725187246,297.618412629,2.34357090148,-0.801528511282,0.0,-0.100079254677,0.00287720955423,1.94761913318,0.0,0.140324497529,-0.0271539633773,0.0,0.0,0.0,-0.0734271711139
213,3.92,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.711877185,297.546284911,2.3433114461,-0.800122512887,0.0,-0.102275444041,-0.0112327188197,1.94689653755,0.0,0.14025344897,-0.0275941359606,0.0,0.0,0.0,-0.0731771013277
214,3.95,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.614593541,297.573071707,2.34141507877,-0.800644672655,0.0,-0.084956164697,-0.0141714430912,1.94547292902,0.0,0.020934637693,0.195975972533,0.0,0.0,0.0,-0.120390631467
215,3.99,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.627607011,297.62579629,2.34166875265,-0.80167244229,0.0,-0.084194872073,-0.0074518636226,1.93956600524,0.0,-0.0625802892476,0.0532371925778,0.0,0.0,0.0,-0.389745845844
216,4.03,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.63790894,297.662290059,2.34186956998,-0.802383821803,0.0,-0.0801411083025,-0.00227603328536,1.93555598902,0.0,-0.0734870998068,0.00682076642039,0.0,0.0,0.0,-0.399073679402
217,4.05,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.736381914,297.616174074,2.34378912113,-0.80148487474,0.0,-0.0982048817202,0.0128574852927,1.9350765997,0.0,0.00454372356435,-0.0411529015952,0.0,0.0,0.0,-0.309682508328
218,4.08,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.634897105,297.579553448,2.34181085975,-0.800771022374,0.0,-0.0838791731665,0.0109805803383,1.93173526967,0.0,0.137186857228,0.159846065457,0.0,0.0,0.0,-0.351737158736
219,4.09,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.709277559,297.497365784,2.34326077112,-0.799168923658,0.0,-0.0998532505288,0.0175522745725,1.93206766434,0.0,0.0539113199837,-0.0160995960965,0.0,0.0,0.0,-0.346502180191
220,4.11,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.681732766,297.468576321,2.3427238356,-0.79860772556,0.0,-0.0952057671548,0.0196088372903,1.92902149,0.0,0.0714753866457,0.0307676789524,0.0,0.0,0.0,-0.313045968598
221,4.13,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.63677048,297.437366296,2.34184737777,-0.797999343007,0.0,-0.088523127093,0.0205387462357,1.92609261955,0.0,0.0877123192675,0.0610898420446,0.0,0.0,0.0,-0.306302997833
222,4.16,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.57765949,297.403528364,2.34069511676,-0.797339734183,0.0,-0.07954075298,0.0201230239375,1.92321355658,0.0,0.101937678663,0.0854556311146,0.0,0.0,0.0,-0.306168367591
223,4.19,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.64429188,297.329285737,2.34199399376,-0.795892509492,0.0,-0.0941355527401,0.025363259719,1.92301188123,0.0,0.0548529561078,-0.0311878541491,0.0,0.0,0.0,-0.313331404782
224,4.21,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.604325127,297.295197789,2.34121491476,-0.795228027079,0.0,-0.0893297220834,0.0253682795172,1.92043592487,0.0,0.0894804792938,0.0510996701786,0.0,0.0,0.0,-0.269313554625
225,4.22,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.549132767,297.259297924,2.34013904029,-0.79452822463,0.0,-0.0826702862627,0.0243855961049,1.91798515468,0.0,0.10257301428,0.0773758464938,0.0,0.0,0.0,-0.261648094478
226,4.25,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.481778253,297.220797023,2.33882608681,-0.793777719741,0.0,-0.0738278340831,0.0221113617836,1.91554642466,0.0,0.115241545607,0.0982386373119,0.0,0.0,0.0,-0.264430107559
227,4.27,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.50226158,297.176158758,2.33922537193,-0.792907578122,0.0,-0.0776633691905,0.0234356839584,1.91341496176,0.0,0.0605589813469,-0.035080633888,0.0,0.0,0.0,-0.277888238781
228,4.28,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.534924736,297.122919754,2.33986208062,-0.791869780788,0.0,-0.0847634978106,0.0250397505454,1.9122382,0.0,0.0595044278671,-0.0293046554596,0.0,0.0,0.0,-0.253241483342
229,4.32,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.596414398,297.051328789,2.34106070952,-0.790474245392,0.0,-0.0993571473437,0.0281686844249,1.91260233873,0.0,0.0561044773342,-0.0299519044731,0.0,0.0,0.0,-0.233972447774
230,4.36,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.851178595,296.674233117,2.34602687319,-0.783123452574,0.0,-0.163868794049,-0.0150531345045,1.9170603599,0.0,0.254932795255,-0.220326051365,0.0,0.0,0.0,0.227965346254
231,4.38,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.780457276,296.652949813,2.34464828998,-0.78270857335,0.0,-0.161076131144,-0.01863499956,1.91772239804,0.0,0.0860918700934,0.114656751618,0.0,0.0,0.0,0.0720899691631
232,4.4,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.712135481,296.628675639,2.34331648111,-0.782235392572,0.0,-0.158477900977,-0.0223228410045,1.91834494487,0.0,0.0898452552612,0.109131801825,0.0,0.0,0.0,0.0675752203414
233,4.42,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.644220395,296.604324948,2.34199260029,-0.781760720233,0.0,-0.15591178706,-0.0260046850299,1.91895346897,0.0,0.0897808093061,0.108280110973,0.0,0.0,0.0,0.0670525199973
234,4.44,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.57662602,296.579915959,2.34067497115,-0.781284911491,0.0,-0.153371583923,-0.0296820504463,1.91954876413,0.0,0.0897378532995,0.107599491693,0.0,0.0,0.0,0.0666014013935
235,4.45,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.509283793,296.555463323,2.33936225718,-0.780808251903,0.0,-0.150852332083,-0.0333561438122,1.92013146476,0.0,0.0897116748105,0.107055509928,0.0,0.0,0.0,0.0662092221688
236,4.47,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.442139079,296.530978831,2.33805339336,-0.780330971367,0.0,-0.148350065237,-0.0370279222638,1.92070207813,0.0,0.0896985222932,0.106620665978,0.0,0.0,0.0,0.0658655272069
237,4.48,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.37514837,296.506471995,2.33674753158,-0.779853255262,0.0,-0.145861608663,-0.0406981437953,1.92126101007,0.0,0.0896953482373,0.106272987449,0.0,0.0,0.0,0.0655616802139
238,4.5,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.308277045,296.481950497,2.33544399698,-0.779375253358,0.0,-0.143384418504,-0.0443674074641,1.92180858536,0.0,0.0896997628025,0.105994907772,0.0,0.0,0.0,0.0652905553242
239,4.51,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.193184853,296.50315037,2.33320048447,-0.779788506245,0.0,-0.126973124209,-0.0403151595245,1.92124873384,0.0,0.0380240720196,0.225394046111,0.0,0.0,0.0,0.013457952427
240,4.55,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.087329449,296.515645292,2.33113702629,-0.780032071975,0.0,-0.110972266641,-0.0363183840908,1.92087791459,0.0,0.0477931501852,0.202438880585,0.0,0.0,0.0,0.0242410113579
241,4.56,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,375.986248917,296.524831557,2.32916664556,-0.780211141452,0.0,-0.0949885118866,-0.0321714213085,1.92068606995,0.0,0.0506127645305,0.191454307104,0.0,0.0,0.0,0.0355660758978
242,4.6,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.122757016,296.583216512,2.33182762215,-0.781349249751,0.0,-0.123835364007,-0.00136618544007,1.92900209451,0.0,-0.086576109988,-0.0438126418086,0.0,0.0,0.0,-0.322498424488
243,4.64,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.04646744,296.578362682,2.33034049591,-0.781254633175,0.0,-0.112919167693,0.00509461876823,1.92351975399,0.0,0.0605665132027,0.136483995512,0.0,0.0,0.0,-0.55039407505
244,4.66,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,375.961917549,296.566065269,2.32869234989,-0.781014917522,0.0,-0.099337260544,0.00950167820673,1.91790210456,0.0,0.0792611408474,0.147297570791,0.0,0.0,0.0,-0.571675388255
245,4.68,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.075529487,296.699429698,2.33090700755,-0.783614614001,0.0,-0.118211508061,0.0289950720073,1.91108210134,0.0,0.0164059176503,-0.00221748167704,0.0,0.0,0.0,-0.372801602809
246,4.71,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.029867741,296.673698675,2.33001691503,-0.783113034609,0.0,-0.109382831108,0.0332135621071,1.90681791241,0.0,0.0767398149721,0.0679566441951,0.0,0.0,0.0,-0.452603803976
247,4.75,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,375.976010405,296.64560405,2.32896706442,-0.782565381085,0.0,-0.099563603588,0.0368259677022,1.90268934683,0.0,0.0863492184169,0.0816574830972,0.0,0.0,0.0,-0.44723571584
248,4.79,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,375.910663911,296.615563062,2.32769325362,-0.781979786781,0.0,-0.0877326786184,0.0393207524061,1.89877555425,0.0,0.09691819162,0.101964765572,0.0,0.0,0.0,-0.436415059368
249,4.82,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,375.836747027,296.584232865,2.32625237869,-0.781369061687,0.0,-0.0736489847613,0.0405687073262,1.89505771159,0.0,0.104334505371,0.117342758232,0.0,0.0,0.0,-0.42802990696
250,4.85,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,375.941836068,296.970209213,2.328300898,-0.788892967123,0.0,-0.0757323439291,0.0696773600509,1.86268579934,0.0,0.0229450876997,-0.00448478531912,0.0,0.0,0.0,-0.336166820379
251,4.89,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,375.938096339,296.957809366,2.32822799881,-0.788651254697,0.0,-0.0722945536815,0.0756506949951,1.8592877629,0.0,0.0253732481058,0.000305701988306,0.0,0.0,0.0,-0.364762575545
252,4.9,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,375.862070122,296.928520677,2.32674600628,-0.788080325081,0.0,-0.060585364481,0.0769945024384,1.85634442944,0.0,0.0969489745062,0.126294729195,0.0,0.0,0.0,-0.383624573674
253,4.92,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,375.787694703,296.899462816,2.32529619304,-0.787513895057,0.0,-0.0485311578726,0.0781605112484,1.8534698585,0.0,0.095242062753,0.123541723698,0.0,0.0,0.0,-0.380879859825
254,4.98,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,375.707622412,296.869150847,2.32373532966,-0.786923018455,0.0,-0.0348898982039,0.0784761562115,1.85071752543,0.0,0.100384505068,0.133786801089,0.0,0.0,0.0,-0.381966142363
255,5.02,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,375.72124141,296.897638297,2.32400080722,-0.787478329367,0.0,-0.0329863783457,0.0855374333228,1.84351569249,0.0,-0.0115254580534,0.017310252716,0.0,0.0,0.0,-0.60188244538
256,5.06,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,375.823987795,297.044781639,2.32600366073,-0.790346620652,0.0,-0.0503308673212,0.100230457445,1.83431552961,0.0,0.023205317937,0.00153657523828,0.0,0.0,0.0,-0.283755047436
257,5.08,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.313605957,296.556341921,2.33554787441,-0.780825378568,0.0,-0.159256630854,0.0343933879918,1.83692239206,0.0,0.226147129245,-0.207687832212,0.0,0.0,0.0,0.262563734875
258,5.09,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.382794877,296.422217706,2.3368965863,-0.778210871466,0.0,-0.178348622645,0.0212138968722,1.83935720797,0.0,0.216455206629,-0.198582681522,0.0,0.0,0.0,0.296560424708
259,5.15,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.400346354,296.296057177,2.33723872035,-0.775751601894,0.0,-0.192688374281,0.00716630225162,1.84378689116,0.0,0.227888290117,-0.0983061682379,0.0,0.0,0.0,0.463349754281
260,5.18,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.385948145,296.169256771,2.33695805351,-0.773279859087,0.0,-0.204276535779,-0.00779642694486,1.84913117808,0.0,0.245615992851,-0.0399297064955,0.0,0.0,0.0,0.534091710538
261,5.2,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.276935158,296.127440307,2.33483304401,-0.772464723329,0.0,-0.198876923226,-0.013209548218,1.85291710548,0.0,0.137236670674,0.181800141048,0.0,0.0,0.0,0.384210746307
262,5.21,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.173267433,296.080432284,2.33281223066,-0.771548387598,0.0,-0.193773477758,-0.0187367297478,1.8567032491,0.0,0.144786185821,0.168268530176,0.0,0.0,0.0,0.38677926285
263,5.23,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.085952166,296.018385571,2.33111017867,-0.770338900021,0.0,-0.188966873994,-0.0241571011867,1.86066918083,0.0,0.164444513245,0.128800904564,0.0,0.0,0.0,0.40680169456
264,5.25,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,376.001954069,295.948493522,2.32947278887,-0.768976481909,0.0,-0.182372467762,-0.0286282599743,1.86439526339,0.0,0.17759300713,0.117582744345,0.0,0.0,0.0,0.390000000328
265,5.26,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,375.923158383,295.872300033,2.32793681058,-0.76749122872,0.0,-0.173987279787,-0.0319395912941,1.86802652944,0.0,0.186729311381,0.103641850797,0.0,0.0,0.0,0.388505485876
266,5.28,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,375.850576567,295.789810653,2.32652196037,-0.765883248592,0.0,-0.163966132651,-0.0341397699068,1.8716197327,0.0,0.195164602566,0.0877651379542,0.0,0.0,0.0,0.392414497226
267,5.33,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,375.783550099,295.70177797,2.32521540153,-0.764167211893,0.0,-0.152308318291,-0.0352524383588,1.87517621361,0.0,0.202465086861,0.073502626998,0.0,0.0,0.0,0.396080135448
268,5.36,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,375.720827154,295.609321901,2.32399273205,-0.762364949329,0.0,-0.138955396583,-0.0352856487017,1.87868392685,0.0,0.208318290125,0.0621862270907,0.0,0.0,0.0,0.397849558999
269,5.39,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,375.661037156,295.513652855,2.32282723501,-0.760500055654,0.0,-0.123844629471,-0.0342483642664,1.88213228674,0.0,0.21266218753,0.0541047666849,0.0,0.0,0.0,0.397356017803
270,5.42,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,375.634954728,295.401755446,2.3223188056,-0.758318819604,0.0,-0.119456510138,-0.0356124743445,1.8857418145,0.0,0.223109368585,-0.0189227498349,0.0,0.0,0.0,0.377087214827
271,5.43,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,375.605678329,295.309934272,2.32174811557,-0.756528933168,0.0,-0.117125965622,-0.0363953328865,1.88793761491,0.0,0.187858281894,-0.00146014037887,0.0,0.0,0.0,0.228340114327
272,5.44,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,375.582944591,295.233149265,2.32130496278,-0.755032149415,0.0,-0.115425528113,-0.0360776731482,1.88864475728,0.0,0.156024783733,-0.00464905828528,0.0,0.0,0.0,0.0769813240487
273,5.46,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,375.56393006,295.161712991,2.32093430916,-0.753639629452,0.0,-0.114216721878,-0.0350579767393,1.88880294406,0.0,0.143868076683,-0.00827746113736,0.0,0.0,0.0,0.0202742931392
274,5.49,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,375.54462527,295.092207178,2.32055799747,-0.752284740315,0.0,-0.113310767925,-0.0335230893724,1.88885429121,0.0,0.140474014734,-0.00656535685592,0.0,0.0,0.0,0.00841689340139
275,5.51,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,375.525140435,295.023886779,2.32017817611,-0.750952958663,0.0,-0.112665579902,-0.0314788344266,1.88883786612,0.0,0.138388452409,-0.0055071022833,0.0,0.0,0.0,0.000626446579148
276,5.55,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,375.506006638,294.95644459,2.31980519762,-0.749638296103,0.0,-0.112278420873,-0.0289152747872,1.88874867003,0.0,0.136548139991,-0.00560918933835,0.0,0.0,0.0,-0.00758318338382
277,5.56,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,375.61708868,295.366269691,2.32197053957,-0.757627089484,0.0,-0.123314113866,-0.00347074837557,1.87561231873,0.0,0.0067128842529,-0.0214908039627,0.0,0.0,0.0,-0.239623295752
278,5.59,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,375.564806704,295.28479158,2.32095139774,-0.756038822214,0.0,-0.126549042341,-0.00610182796047,1.88125191189,0.0,0.183084761161,0.047325858974,0.0,0.0,0.0,0.562728321778
279,5.61,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,375.478796499,295.212392891,2.31927478556,-0.754627541737,0.0,-0.123350441202,-0.00647502961249,1.88532356105,0.0,0.18592461835,0.115883453089,0.0,0.0,0.0,0.40915903128
280,5.61,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,375.391844098,295.135466765,2.31757980698,-0.753128007107,0.0,-0.117430793625,-0.00549386970372,1.88903201475,0.0,0.19523266432,0.114133907655,0.0,0.0,0.0,0.374378532031
281,5.64,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,375.311717462,295.051593753,2.31601788425,-0.751493055615,0.0,-0.109880954096,-0.00346472011359,1.89272360855,0.0,0.204232026938,0.0964819578285,0.0,0.0,0.0,0.372533914527
282,5.65,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,375.228553172,295.054423497,2.314396748,-0.751548216322,0.0,-0.111944336353,0.00922075785328,1.88938392516,0.0,0.0772900065433,0.0307237641161,0.0,0.0,0.0,-0.0490523653019
283,5.69,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,375.00567765,295.021715242,2.31005219591,-0.750910628494,0.0,-0.106993557802,0.019130943783,1.88372439702,0.0,0.0698245501983,0.143876901771,0.0,0.0,0.0,-0.489804721667
284,5.72,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,374.831946314,295.076678594,2.30666562016,-0.75198203887,0.0,-0.100468576338,0.0331600619699,1.8726995302,0.0,0.0394260849231,0.113203284225,0.0,0.0,0.0,-0.604089917052
285,5.74,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,374.772000304,295.0764763,2.30549708196,-0.751978095522,0.0,-0.0887471748304,0.0383183467412,1.86710143581,0.0,0.0349815245733,0.112066210184,0.0,0.0,0.0,-0.601345968731
286,5.77,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,374.709731267,295.074895627,2.30428326056,-0.751947283186,0.0,-0.0753526044765,0.0424574744057,1.86152354451,0.0,0.038456939721,0.11579156028,0.0,0.0,0.0,-0.61187903038
287,5.79,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,374.768663498,295.025208904,2.305432037,-0.750978731077,0.0,-0.085348166311,0.055460756244,1.86005340844,0.0,0.0859473674952,-0.0310820614657,0.0,0.0,0.0,-0.0583676405604
288,5.83,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,374.737408728,294.964964758,2.30482278222,-0.749804381249,0.0,-0.0813524160554,0.053767282846,1.85927399961,0.0,0.129833907652,0.0252782167719,0.0,0.0,0.0,-0.098840702947
289,5.84,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,374.699577751,294.902335333,2.30408533628,-0.74858353476,0.0,-0.0758747704518,0.0511432140777,1.85845555605,0.0,0.138066430624,0.0360942972349,0.0,0.0,0.0,-0.110573302181
290,5.86,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,374.669134964,294.802142189,2.30349190963,-0.746630452018,0.0,-0.0746769630563,0.0435846216137,1.85957102379,0.0,0.204211412813,0.0014034839606,0.0,0.0,0.0,0.106173574196
291,5.88,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,374.749310244,294.718785603,2.30505478059,-0.745005567318,0.0,-0.0949632121444,0.0482385381211,1.86041259539,0.0,0.0555070816146,-0.0441937904491,0.0,0.0,0.0,-0.160560570575
292,5.92,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,374.914106369,294.575360083,2.30826718069,-0.742209748206,0.0,-0.132176752002,0.0587080850982,1.86674301166,0.0,0.157311150676,-0.183394132703,0.0,0.0,0.0,0.398157717395
293,5.94,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,374.930239128,294.457470184,2.30858165942,-0.739911699487,0.0,-0.145736553665,0.0588509909937,1.86994555832,0.0,0.211229819121,-0.0977040034587,0.0,0.0,0.0,0.39831305028
294,5.99,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,374.92671054,294.335596276,2.30851287601,-0.737535989776,0.0,-0.157612467989,0.0581369267955,1.8733559999,0.0,0.229252783323,-0.0639757625152,0.0,0.0,0.0,0.410492978143
295,6.02,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,374.895273361,294.210321643,2.30790006552,-0.735093989141,0.0,-0.166776415232,0.0561600666632,1.87721121805,0.0,0.251650670699,-0.0150111497561,0.0,0.0,0.0,0.437864841941
296,6.06,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,374.846923537,294.081766312,2.30695757383,-0.732588037271,0.0,-0.173586816455,0.052860996115,1.8813004912,0.0,0.267664602724,0.0134105938412,0.0,0.0,0.0,0.446034055232
