,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
225,4.45,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,201.632942164,128.753524433,-1.06953329116,2.49018470891,0.0,-0.00512307693689,-0.0446129325694,-1.34758095178,0.0,0.173012141146,-0.0302805764617,0.0,0.0,0.0,-0.0353254474679
226,4.47,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,201.654748192,128.822882443,-1.06910822237,2.48883270091,0.0,-0.0045667127993,-0.0457141812021,-1.34769792528,0.0,0.141227725393,0.0115443045111,0.0,0.0,0.0,-0.0092054175341
227,4.49,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,201.670178944,128.888785564,-1.068807428,2.48754803968,0.0,-0.00488291341976,-0.0452240438904,-1.34733419391,0.0,0.131919761722,0.000874103762156,0.0,0.0,0.0,0.0349556526864
228,4.53,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,201.701595642,128.945365187,-1.06819501673,2.48644512307,0.0,-0.00247732057966,-0.0433760687722,-1.34728271155,0.0,0.121092332467,0.0353014121963,0.0,0.0,0.0,0.0158230555065
229,4.55,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,201.709043818,129.015027131,-1.06804982811,2.48508719044,0.0,-0.00436505175055,-0.0427446031644,-1.34740271249,0.0,0.135638744304,-0.0159031903362,0.0,0.0,0.0,-0.0201441239784
230,4.58,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,201.72782397,129.085606055,-1.06768374327,2.48371138295,0.0,-0.00419215269436,-0.0423887699677,-1.34741653511,0.0,0.142270267591,0.00521647551229,0.0,0.0,0.0,-0.000641151216551
231,4.61,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,201.743431885,129.157473411,-1.06737949542,2.48231045982,0.0,-0.00407472568396,-0.0422649732394,-1.34740456886,0.0,0.143323287456,-0.00137947841745,0.0,0.0,0.0,0.00179751898147
232,4.62,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,201.757806461,129.228036334,-1.06709928925,2.48093496425,0.0,-0.00420824199741,-0.0424098122258,-1.34743078614,0.0,0.140312484193,-0.00314515598553,0.0,0.0,0.0,-0.00319099785163
233,4.64,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,201.772272705,129.299635908,-1.06681729621,2.47953926105,0.0,-0.00427342534106,-0.0423594237643,-1.34748748119,0.0,0.142327260342,-0.00341038851119,0.0,0.0,0.0,-0.00604344247789
234,4.67,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,201.786873364,129.371213604,-1.06653268296,2.47814398432,0.0,-0.00438917245747,-0.0427200396646,-1.34749744177,0.0,0.142342632532,-0.0031481942551,0.0,0.0,0.0,-0.00148356864429
235,4.69,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,201.799516178,129.442307001,-1.06628623434,2.47675814813,0.0,-0.0048870210097,-0.0433886774315,-1.34752588839,0.0,0.140571837946,-0.00665929960727,0.0,0.0,0.0,-0.00498545092649
236,4.71,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,201.811852409,129.513781574,-1.066045762,2.4753648816,0.0,-0.00565812862932,-0.044439066068,-1.34755860122,0.0,0.141164613186,-0.00740179271572,0.0,0.0,0.0,-0.00665434414624
237,4.73,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,201.824587447,129.585630148,-1.06579751566,2.4739643246,0.0,-0.006418975973,-0.0455144577418,-1.34758247892,0.0,0.142075479822,-0.0067948498662,0.0,0.0,0.0,-0.00580866145507
238,4.75,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,201.837288915,129.657438609,-1.06554992368,2.47256454953,0.0,-0.00718062124789,-0.0465893932797,-1.34760615862,0.0,0.14198488258,-0.00683797858053,0.0,0.0,0.0,-0.00587425478226
239,4.79,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,201.832955333,129.712286641,-1.06563439896,2.47149538711,0.0,-0.0112972729186,-0.0462316045305,-1.34866812022,0.0,0.102381555004,-0.03185546531,0.0,0.0,0.0,-0.125340130715
240,4.82,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,201.854736805,129.774561576,-1.06520980887,2.47028145075,0.0,-0.0128728333156,-0.0475529057592,-1.34937641251,0.0,0.127749524339,0.0147747598139,0.0,0.0,0.0,-0.0781870440792
241,4.84,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,201.816390258,129.805158685,-1.06595730492,2.46968501589,0.0,-0.00896820096505,-0.0415994848138,-1.34532349964,0.0,0.0411036239462,-0.0865342744942,0.0,0.0,0.0,0.423476804223
242,4.88,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,201.775552761,129.839847516,-1.06675335749,2.46900882035,0.0,-0.00524626636911,-0.0358786286418,-1.34142314113,0.0,0.0475984332432,-0.0930885669828,0.0,0.0,0.0,0.404451295868
243,4.9,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,201.734463648,129.874241436,-1.06755431485,2.46833837356,0.0,-0.00150545603937,-0.0301584633856,-1.33750175982,0.0,0.0465635153339,-0.0936214494802,0.0,0.0,0.0,0.40448811496
244,4.91,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,201.674901812,129.939901455,-1.06871536429,2.46705845117,0.0,-0.00424835117238,-0.0295328463067,-1.33297627348,0.0,0.0974539756037,-0.143092372481,0.0,0.0,0.0,0.445168163605
245,4.93,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,201.664210816,130.030577532,-1.06892376577,2.46529088632,0.0,-0.00407437359101,-0.0341033443712,-1.33004976254,0.0,0.166680422169,-0.0622456575901,0.0,0.0,0.0,0.293168798058
246,4.98,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,201.669572904,130.125958808,-1.06881924164,2.46343160219,0.0,-0.00346494309778,-0.0413777138582,-1.32842754218,0.0,0.18298923936,-0.0343737894045,0.0,0.0,0.0,0.164550708436
247,5.02,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,201.684222012,130.22546279,-1.06853368398,2.46149195341,0.0,-0.0030745235275,-0.0511724485483,-1.32739886169,0.0,0.195100458137,-0.0189470423944,0.0,0.0,0.0,0.104704260256
248,5.04,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,201.70616263,130.328323751,-1.06810599162,2.45948686645,0.0,-0.00287116527684,-0.0634670454694,-1.32676849001,0.0,0.204838521932,-0.00687635990864,0.0,0.0,0.0,0.0642326027202
249,5.07,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,201.604903444,130.40136721,-1.07007985489,2.45806301734,0.0,-0.0218929497113,-0.0679152786311,-1.32437710648,0.0,0.0900173415361,-0.22615770356,0.0,0.0,0.0,0.114561373906
250,5.09,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,201.577098378,130.497728584,-1.07062186397,2.45618462799,0.0,-0.0352175972578,-0.0761292604475,-1.32143161877,0.0,0.168821732826,-0.0985959218991,0.0,0.0,0.0,0.198704160456
251,5.12,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,201.684420418,130.455396509,-1.06852981641,2.45700981464,0.0,-0.021750862012,-0.0664422134413,-1.32021973766,0.0,-0.0286306781211,0.223351025048,0.0,0.0,0.0,0.21724699822
252,5.13,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,201.786826027,130.418930973,-1.06653360571,2.45772064381,0.0,-0.00864151736018,-0.0570363304528,-1.31893503094,0.0,-0.0194003480885,0.210955043482,0.0,0.0,0.0,0.209357528266
253,5.14,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,201.889010227,130.381967738,-1.06454171097,2.4584411747,0.0,0.00447181893574,-0.0476321761189,-1.31753890614,0.0,-0.0201302429822,0.210777284786,0.0,0.0,0.0,0.208210637034
254,5.16,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,201.990945856,130.344573116,-1.06255466168,2.4591701147,0.0,0.0175899632297,-0.0382322399944,-1.3160323895,0.0,-0.0207253736517,0.210520568742,0.0,0.0,0.0,0.206954956005
255,5.18,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.092607952,130.306805576,-1.0605729444,2.45990632406,0.0,0.0307140773553,-0.028838716467,-1.31441627243,0.0,-0.0212000831039,0.210192600173,0.0,0.0,0.0,0.205616991687
256,5.19,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.193973193,130.268717426,-1.05859701379,2.46064878312,0.0,0.0438455788366,-0.0194535781627,-1.31269114757,0.0,-0.0215658103825,0.209799230338,0.0,0.0,0.0,0.204217796521
257,5.21,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.295019465,130.230356138,-1.05662730088,2.46139656651,0.0,0.0569860731379,-0.0100786325617,-1.31085743913,0.0,-0.0218317101096,0.209344792713,0.0,0.0,0.0,0.202774093404
258,5.24,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.249202496,130.334457298,-1.05752041919,2.45936730414,0.0,0.0456041827354,-0.014667548446,-1.30913506153,0.0,0.173190572571,-0.138936162295,0.0,0.0,0.0,0.158122860715
259,5.25,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.205151148,130.437185623,-1.05837911993,2.45736480267,0.0,0.034325367508,-0.0192028034079,-1.30734898855,0.0,0.171152128565,-0.135029232926,0.0,0.0,0.0,0.159507120387
260,5.27,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.16121801,130.540155502,-1.05923551638,2.45535759255,0.0,0.0230436562808,-0.0237315836463,-1.30550560402,0.0,0.17141239581,-0.135230227614,0.0,0.0,0.0,0.160121361166
261,5.27,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.117425816,130.643356953,-1.06008916539,2.45334586837,0.0,0.0117589822336,-0.0282531468379,-1.30360506582,0.0,0.171657609925,-0.135394609666,0.0,0.0,0.0,0.160725234331
262,5.3,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.073795142,130.746780392,-1.06093966586,2.45132981691,0.0,0.000471174645947,-0.032766784945,-1.30164747533,0.0,0.171887655255,-0.135526620425,0.0,0.0,0.0,0.161324911411
263,5.33,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.030344863,130.850416516,-1.06178664984,2.44930961956,0.0,-0.0108200146245,-0.0372718122456,-1.29963288927,0.0,0.172102448877,-0.135629561599,0.0,0.0,0.0,0.161925250317
264,5.38,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.156437218,130.913334713,-1.05932870919,2.448083144,0.0,0.00845224568772,-0.0419900882451,-1.29993643375,0.0,0.183820356657,0.204161414362,0.0,0.0,0.0,0.0458933695242
265,5.4,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.157392296,131.028660938,-1.05931009169,2.44583506944,0.0,0.00733546740141,-0.0543518668109,-1.29987640137,0.0,0.217002789357,-0.0583763113869,0.0,0.0,0.0,0.000828289192614
266,5.43,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.180915732,131.112439842,-1.05885154519,2.44420195239,0.0,0.00984411520863,-0.0639865585578,-1.29974085914,0.0,0.16955036146,0.000500111762053,0.0,0.0,0.0,0.0283847101427
267,5.45,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.211328606,131.187570521,-1.05825870164,2.44273741675,0.0,0.013964111048,-0.0724749197186,-1.29965654365,0.0,0.156908982139,0.0179193708861,0.0,0.0,0.0,0.0365201203859
268,5.46,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.249789985,131.254882924,-1.05750896716,2.44142528414,0.0,0.0201792787527,-0.0795909136924,-1.29974037673,0.0,0.146418146013,0.0371221696479,0.0,0.0,0.0,0.0388269915929
269,5.47,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.287661216,131.322855852,-1.05677073652,2.4401002758,0.0,0.0263582210994,-0.0867325312351,-1.29987106723,0.0,0.147357522309,0.0356540559892,0.0,0.0,0.0,0.0382573808316
270,5.51,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.325105346,131.392794574,-1.05604083146,2.43873694788,0.0,0.032903724224,-0.0930874819253,-1.29998630452,0.0,0.150803790817,0.0338653800245,0.0,0.0,0.0,0.0472497176945
271,5.53,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.351927269,131.472945768,-1.05551798695,2.43717454644,0.0,0.0380153147739,-0.100065586998,-1.30005410989,0.0,0.164459113278,0.00858212813931,0.0,0.0,0.0,0.0425090725179
272,5.55,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.21825966,131.536131059,-1.05812359337,2.43594286436,0.0,0.00190680045663,-0.0801718722487,-1.29593811637,0.0,0.0439763922059,-0.0971810782471,0.0,0.0,0.0,-0.182721393965
273,5.58,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.19505832,131.575665062,-1.05857586121,2.43517222102,0.0,-0.0149266717102,-0.0686509556726,-1.29663747997,0.0,0.0615765509425,-0.0643149868411,0.0,0.0,0.0,-0.195086120727
274,5.6,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.170740508,131.614630932,-1.05904989264,2.4344126524,0.0,-0.0318471627603,-0.0570961184565,-1.29749062548,0.0,0.0600233851765,-0.0659999400321,0.0,0.0,0.0,-0.191633944573
275,5.62,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.145611504,131.653094021,-1.05953973677,2.43366288458,0.0,-0.0488386192612,-0.0455184282416,-1.29850254996,0.0,0.0587678078525,-0.0671380072367,0.0,0.0,0.0,-0.188336342444
276,5.66,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.11992822,131.691113114,-1.06004038558,2.43292177165,0.0,-0.0658893114329,-0.0339272908003,-1.29967713663,0.0,0.0577710841767,-0.0678165448035,0.0,0.0,0.0,-0.185173908617
277,5.69,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.225004915,131.765188489,-1.05799210692,2.43147780723,0.0,-0.0653018534168,-0.032855234984,-1.30127657588,0.0,0.193816545532,0.15914625016,0.0,0.0,0.0,-0.157969956289
278,5.72,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.325063745,131.832379528,-1.05604164239,2.43016804039,0.0,-0.0636534361519,-0.0320387583939,-1.30251796897,0.0,0.178015001175,0.153356524201,0.0,0.0,0.0,-0.118825301244
279,5.73,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.423789088,131.896856026,-1.05411717176,2.42891118858,0.0,-0.0612953865302,-0.0314871631882,-1.30361021459,0.0,0.172057776456,0.15244116403,0.0,0.0,0.0,-0.101751645902
280,5.75,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.519288152,131.963140182,-1.05225559158,2.42761909976,0.0,-0.0572744131141,-0.0321603371279,-1.30496208949,0.0,0.173630720475,0.145666790178,0.0,0.0,0.0,-0.122444926832
281,5.77,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.611568055,132.030444888,-1.05045676307,2.42630711719,0.0,-0.0512997949186,-0.0341680106835,-1.30653599134,0.0,0.173717412651,0.139352686847,0.0,0.0,0.0,-0.137639274522
282,5.78,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.701286706,132.097599288,-1.04870786149,2.42499806455,0.0,-0.0433640833385,-0.0374016439308,-1.30824616275,0.0,0.171929369718,0.134895155002,0.0,0.0,0.0,-0.14267799885
283,5.79,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.789149978,132.16451863,-1.04699512714,2.42369359395,0.0,-0.0334794370567,-0.0418183650038,-1.31009024141,0.0,0.170331538509,0.131820214558,0.0,0.0,0.0,-0.145308819315
284,5.84,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.879688896,132.233051833,-1.04523023594,2.42235766407,0.0,-0.0208735070828,-0.047927512258,-1.31216428003,0.0,0.174481554199,0.136415590087,0.0,0.0,0.0,-0.150859670884
285,5.85,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.963444089,132.301141048,-1.0435975811,2.42103038893,0.0,-0.00669439344213,-0.0550742053099,-1.3145177749,0.0,0.169985830278,0.124194810553,0.0,0.0,0.0,-0.162360122615
286,5.89,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.967306918,132.333293195,-1.04352228229,2.42040364143,0.0,0.000443683609213,-0.0474770606213,-1.31648495907,0.0,0.0625490847946,-0.0084350683186,0.0,0.0,0.0,-0.160254053582
287,5.91,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.935348338,132.405310531,-1.04414525657,2.41899979471,0.0,-0.00120156398874,-0.0401130375192,-1.31401389924,0.0,0.11993281817,-0.0961120098289,0.0,0.0,0.0,0.240196763303
288,5.92,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.906342076,132.477623241,-1.04471068079,2.41759019024,0.0,-0.00267496570356,-0.0327767122303,-1.31159514034,0.0,0.121770937085,-0.0909387102081,0.0,0.0,0.0,0.236507357641
289,5.95,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.898079671,132.568002604,-1.04487174131,2.41582840927,0.0,-0.00489091083082,-0.0321450927298,-1.31006704442,0.0,0.166379031338,-0.0611067905804,0.0,0.0,0.0,0.146425271358
290,5.96,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.907660734,132.649628966,-1.04468497595,2.41423725213,0.0,-0.00576331214064,-0.0328031198848,-1.30922579453,0.0,0.158550305433,-0.0231015026444,0.0,0.0,0.0,0.0812747658475
291,5.97,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.925320045,132.733054323,-1.04434073986,2.41261102684,0.0,-0.00639057080969,-0.0355349136823,-1.30883967058,0.0,0.166000772024,-0.00886028905275,0.0,0.0,0.0,0.0364488967199
292,6.0,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.927599757,132.797847258,-1.04429630103,2.41134800666,0.0,0.02027950214,-0.0567748603257,-1.3094012021,0.0,0.137768420021,-0.0150972020133,0.0,0.0,0.0,0.063536503949
293,6.04,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.877557467,132.853607484,-1.04527178428,2.41026106269,0.0,0.0276838639314,-0.0665937298444,-1.30957200151,0.0,0.0794412560013,-0.122826059368,0.0,0.0,0.0,0.0287727314326
294,6.05,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.834357012,132.91577599,-1.0461138984,2.40904920098,0.0,0.0328456393784,-0.0755357754496,-1.30942220546,0.0,0.09522344717,-0.112646601224,0.0,0.0,0.0,0.0515901498239
295,6.09,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.792855691,132.978072749,-1.04692289102,2.40783483921,0.0,0.0366750247376,-0.0837937247271,-1.30929740324,0.0,0.0963101294162,-0.109531839362,0.0,0.0,0.0,0.0428985447798
296,6.11,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.754156204,133.039382244,-1.04767726698,2.40663972234,0.0,0.0386072567433,-0.090983018165,-1.30925650209,0.0,0.095873922808,-0.103760721951,0.0,0.0,0.0,0.0208577376387
297,6.13,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.718548339,133.100692023,-1.0483713774,2.40544459993,0.0,0.038516167287,-0.0971136787065,-1.30920224122,0.0,0.0974442061733,-0.0979454796041,0.0,0.0,0.0,0.004478670844
298,6.17,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.686001636,133.163100042,-1.04900581607,2.40422806935,0.0,0.0364038928858,-0.102274801105,-1.30903208797,0.0,0.101053099503,-0.0927514687072,0.0,0.0,0.0,-0.00408055042196
299,6.18,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.655327128,133.227033847,-1.0496037597,2.40298179636,0.0,0.0321930057833,-0.106489534434,-1.30868708462,0.0,0.104836965374,-0.0900690197193,0.0,0.0,0.0,-0.00942173400475
300,6.21,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.626651535,133.291756253,-1.05016273811,2.40172015102,0.0,0.0258137372598,-0.109665028971,-1.30820177771,0.0,0.107287035277,-0.0867611396324,0.0,0.0,0.0,-0.0203313839024
301,6.23,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.602162261,133.356962266,-1.05064011187,2.40044907863,0.0,0.0173477977072,-0.11178524576,-1.3076317527,0.0,0.110257612444,-0.0791952194498,0.0,0.0,0.0,-0.0365984596236
302,6.23,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.581059769,133.424054865,-1.05105146649,2.39914123071,0.0,0.00691209099355,-0.113028029445,-1.3068640893,0.0,0.115471058547,-0.0738269705644,0.0,0.0,0.0,-0.0403608620294
303,6.26,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.560951953,133.493720675,-1.05144343172,2.39778322272,0.0,-0.00548507180444,-0.113494220755,-1.30582480127,0.0,0.120746241211,-0.0733949866921,0.0,0.0,0.0,-0.0362444535061
304,6.28,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.602805646,133.529690357,-1.05062757025,2.39708205931,0.0,-0.00500008320058,-0.105068260856,-1.30596711435,0.0,0.0888890203084,0.0604695963641,0.0,0.0,0.0,-0.00899356191812
305,6.29,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.630236826,133.581325045,-1.0500928494,2.39607553518,0.0,-0.00522251155838,-0.0952478345783,-1.30562966685,0.0,0.111033219357,0.0252061991013,0.0,0.0,0.0,0.0314991337941
306,6.32,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.662820182,133.636513654,-1.04945769626,2.39499973383,0.0,-0.00367033662944,-0.0849067801792,-1.30573496642,0.0,0.120369789354,0.0331490022692,0.0,0.0,0.0,0.00341871485785
307,6.34,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.699177817,133.689641025,-1.04874897044,2.39396411258,0.0,-4.33626437549e-05,-0.0735065391128,-1.30596921829,0.0,0.118396724438,0.0413453599551,0.0,0.0,0.0,0.00527716887737
308,6.37,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.738057119,133.740281762,-1.0479910893,2.39297696371,0.0,0.00571787219548,-0.0609151140084,-1.30619557815,0.0,0.114986086456,0.0473868875025,0.0,0.0,0.0,0.0160609030032
309,6.4,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.844866926,133.867382274,-1.04590902678,2.39049937087,0.0,0.013557632464,-0.083889551628,-1.30656438824,0.0,0.293401466216,0.136506144868,0.0,0.0,0.0,0.020226449695
310,6.42,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,202.945096456,133.982769119,-1.04395523478,2.38825011464,0.0,0.0212192528312,-0.10589200595,-1.30719669338,0.0,0.267629136191,0.129893777875,0.0,0.0,0.0,0.00936688888989
311,6.44,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,203.045308946,134.097937045,-1.04200177492,2.38600512583,0.0,0.0289232825719,-0.127907968994,-1.30799886952,0.0,0.266998764988,0.130151058062,0.0,0.0,0.0,0.00964338539177
312,6.45,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,203.145388589,134.21276213,-1.0400509047,2.38376682007,0.0,0.0366743751726,-0.149931916268,-1.30897263359,0.0,0.266054106644,0.130297713522,0.0,0.0,0.0,0.0099627544375
313,6.48,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,203.245232559,134.327128786,-1.03810462848,2.38153745056,0.0,0.0444780522112,-0.171959270536,-1.31012016872,0.0,0.264817563992,0.130353313519,0.0,0.0,0.0,0.010309903137
314,6.49,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,203.344748288,134.440928085,-1.03616475071,2.37931914063,0.0,0.0523405696119,-0.193986178053,-1.31144413606,0.0,0.263307068623,0.130332941249,0.0,0.0,0.0,0.0106738908316
315,6.52,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,203.463786053,134.498637531,-1.03384432646,2.37819420017,0.0,0.0677618144696,-0.209331902922,-1.31208037434,0.0,0.167200409168,0.195436318036,0.0,0.0,0.0,0.245303408718
316,6.55,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,203.454419699,134.530900718,-1.03402690646,2.37756528814,0.0,0.066279051481,-0.213909068607,-1.31393876576,0.0,0.0550165503149,-0.0316103499552,0.0,0.0,0.0,-0.210602686295
317,6.57,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,203.457774168,134.569258616,-1.03396151718,2.37681757083,0.0,0.068662387789,-0.218195665376,-1.31709843782,0.0,0.0740097557185,-0.0125293166984,0.0,0.0,0.0,-0.264872753702
318,6.59,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,203.462814907,134.746660622,-1.03386325717,2.37335944207,0.0,0.0181420597063,-0.198340352347,-1.3029002126,0.0,0.0640269698504,-0.0534957739601,0.0,0.0,0.0,-0.286794080172
319,6.63,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,203.304682807,134.784301576,-1.03694575424,2.37262570028,0.0,-0.00491234109175,-0.188144809827,-1.30069290596,0.0,-0.0132524693428,-0.317422466623,0.0,0.0,0.0,-0.22408778411
320,6.65,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,203.235003914,134.810123185,-1.03830401727,2.37212235507,0.0,-0.0184216764769,-0.17731578267,-1.30278088889,0.0,0.0118173533157,-0.144056513605,0.0,0.0,0.0,-0.454236637111
321,6.68,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,203.16681963,134.835714484,-1.03963314561,2.37162349933,0.0,-0.0318172127715,-0.166562254755,-1.30512621539,0.0,0.0125335385833,-0.141086837358,0.0,0.0,0.0,-0.463728500169
322,6.72,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,203.098674752,134.860333042,-1.0409615058,2.37114360543,0.0,-0.0452084882576,-0.155817669203,-1.30758838941,0.0,0.011102193619,-0.140452183907,0.0,0.0,0.0,-0.461144855102
323,6.74,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,203.030629078,134.884027004,-1.0422879322,2.37068173481,0.0,-0.0585977613994,-0.145084624398,-1.31016846974,0.0,0.00980523143035,-0.139735876716,0.0,0.0,0.0,-0.4586987049
324,6.78,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,203.056299322,134.818329687,-1.04178753758,2.37196238427,0.0,-0.0506146125276,-0.123398017995,-1.31400902487,0.0,-0.111756561035,0.0818353852832,0.0,0.0,0.0,-0.276870239354
325,6.79,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,203.079238461,134.75703023,-1.04134038087,2.37315730545,0.0,-0.0429751855822,-0.101928949703,-1.31777671718,0.0,-0.104832804058,0.0739362965687,0.0,0.0,0.0,-0.290877593431
326,6.83,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,203.103118821,134.695182581,-1.04087487679,2.37436291265,0.0,-0.0353909986895,-0.080441990106,-1.32137727485,0.0,-0.105580219706,0.0755678806575,0.0,0.0,0.0,-0.290990690831
327,6.84,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,203.12791442,134.632923338,-1.04039153178,2.37557654311,0.0,-0.0278570525722,-0.0589396252242,-1.32481590961,0.0,-0.106082029826,0.0770980044994,0.0,0.0,0.0,-0.291398214832
328,6.86,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,203.153604018,134.570381187,-1.03989075989,2.37679568837,0.0,-0.0203680400699,-0.0374239719321,-1.328097181,0.0,-0.106349544808,0.0785415448153,0.0,0.0,0.0,-0.292055641088
