,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
20,0.34,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,54.8815288981,312.562638492,-3.93018462187,-1.09283895697,0.0,0.13674030408,0.0196994671487,2.56111824215,0.0,0.146325696956,-0.00779033758586,0.0,0.0,0.0,0.0505685051768
21,0.36,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,54.8209057787,312.518433707,-3.93136635909,-1.09197726525,0.0,0.135809937708,0.0211122099453,2.56160390714,0.0,0.146072490488,-0.00732278638286,0.0,0.0,0.0,0.0504656974446
22,0.37,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,54.7602506596,312.474616849,-3.93254872009,-1.09112313546,0.0,0.134817338265,0.0226069552599,2.56208706338,0.0,0.145707171387,-0.00672691618774,0.0,0.0,0.0,0.050486136454
23,0.4,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,54.6995894801,312.431196391,-3.93373119922,-1.09027673276,0.0,0.133760588064,0.0241877742545,2.56256872402,0.0,0.145291085792,-0.00614432503738,0.0,0.0,0.0,0.0506393306727
24,0.42,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,54.6389530649,312.38814082,-3.93491319562,-1.08943744288,0.0,0.132637439332,0.0258593291703,2.56304987878,0.0,0.144858876289,-0.00564557474054,0.0,0.0,0.0,0.0509267495989
25,0.44,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,54.5783724615,312.34540143,-3.93609410406,-1.08860431637,0.0,0.131445431978,0.0276265362009,2.56353145106,0.0,0.144428395389,-0.00525910274015,0.0,0.0,0.0,0.0513457532027
26,0.46,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,54.5178766434,312.302925455,-3.93727335978,-1.08777632465,0.0,0.130181958571,0.0294943948862,2.56401427858,0.0,0.144007179373,-0.00498944487898,0.0,0.0,0.0,0.0518920094681
27,0.47,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,54.4472892687,312.260429425,-3.938649332,-1.086947942,0.0,0.130495419264,0.029247774436,2.56427272347,0.0,0.160516604306,0.00568789785237,0.0,0.0,0.0,0.0249207925004
28,0.48,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,54.3815172504,312.216948935,-3.93993143761,-1.08610036911,0.0,0.130726391923,0.028867399195,2.5644401097,0.0,0.153670151799,-0.00108627801229,0.0,0.0,0.0,0.0160802042738
29,0.48,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,54.3185893802,312.173712501,-3.94115810175,-1.08525755363,0.0,0.130834875025,0.0286684826287,2.56456425303,0.0,0.148751538744,-0.00373858680836,0.0,0.0,0.0,0.012119035341
30,0.5,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,54.2564104032,312.130950372,-3.94237016758,-1.08442398387,0.0,0.130881027969,0.0286024532051,2.56468876243,0.0,0.146971362151,-0.00373322438733,0.0,0.0,0.0,0.0127179888676
31,0.54,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,54.1940356348,312.088306284,-3.94358605,-1.08359271509,0.0,0.130895205213,0.0285725419696,2.56480724674,0.0,0.147216254394,-0.00339634230406,0.0,0.0,0.0,0.0118229826891
32,0.56,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,54.1313154526,312.04578618,-3.94480866564,-1.08276386317,0.0,0.130900945696,0.0285560299402,2.56492383604,0.0,0.147649000811,-0.00284275902311,0.0,0.0,0.0,0.0116587129469
33,0.57,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,54.0581921157,311.997948111,-3.94623407182,-1.0818313472,0.0,0.1306211677,0.025942153588,2.56479337555,0.0,0.170355580985,-0.0004377508684,0.0,0.0,0.0,-0.0122983318686
34,0.57,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,53.9781771694,311.950503866,-3.94779381736,-1.08090650811,0.0,0.130561432037,0.0209256852006,2.56428902985,0.0,0.181199662291,0.00760932896231,0.0,0.0,0.0,-0.0503169703239
35,0.59,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,53.8940295596,311.903310981,-3.94943412165,-1.07998656882,0.0,0.130558084846,0.0136019194902,2.56343796159,0.0,0.1876754425,0.0125427701617,0.0,0.0,0.0,-0.0851223078493
36,0.59,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,53.8064566054,311.856198514,-3.95114119678,-1.07906819715,0.0,0.13055550698,0.00399206689513,2.56227057252,0.0,0.193161619068,0.0165038268435,0.0,0.0,0.0,-0.116757299651
37,0.62,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,53.7152859699,311.80897682,-3.95291840215,-1.0781476963,0.0,0.130561494581,-0.00791931306939,2.56079824775,0.0,0.199107351205,0.0204021679639,0.0,0.0,0.0,-0.147251943922
38,0.64,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,53.6743782857,311.740965563,-3.95371582289,-1.0768219408,0.0,0.121573203627,-0.0144377396526,2.55973139624,0.0,0.139422664631,-0.0671336417311,0.0,0.0,0.0,-0.11673697151
39,0.65,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,53.6063015067,311.68714972,-3.95504285562,-1.07577289903,0.0,0.115091914169,-0.0224831492613,2.55875539033,0.0,0.168535951031,-0.0146558916143,0.0,0.0,0.0,-0.109625686861
40,0.67,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,53.532324127,311.636534856,-3.9564849098,-1.07478625449,0.0,0.109282117798,-0.0310163217892,2.55782059271,0.0,0.174684368437,-0.00294164730814,0.0,0.0,0.0,-0.109019828703
41,0.69,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,53.4584418289,311.585166846,-3.95792511055,-1.07378492877,0.0,0.103357035945,-0.0397091329676,2.5569157208,0.0,0.175332653813,-0.00411082905394,0.0,0.0,0.0,-0.111437781465
42,0.72,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,53.3847664231,311.532733588,-3.9593612783,-1.07276283797,0.0,0.0972702618245,-0.0485959111653,2.55603450988,0.0,0.176137065919,-0.00590901561915,0.0,0.0,0.0,-0.11498978178
43,0.73,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,53.3112373037,311.479244644,-3.96079459447,-1.0717201685,0.0,0.0910376512609,-0.0577109918884,2.55517721037,0.0,0.177031165747,-0.00762890631842,0.0,0.0,0.0,-0.118845921393
44,0.75,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,53.2379050851,311.42469477,-3.96222407242,-1.07065681813,0.0,0.0846526412719,-0.0670711664135,2.55434756369,0.0,0.177850028612,-0.00941511222549,0.0,0.0,0.0,-0.122779026175
45,0.77,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,53.1647652096,311.369110697,-3.96364980098,-1.06957330793,0.0,0.0781021111262,-0.0766920839556,2.55355048048,0.0,0.178648402038,-0.0111570089571,0.0,0.0,0.0,-0.126757894379
46,0.77,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,52.9836415754,311.775248247,-3.96718047611,-1.07749021924,0.0,0.135616844862,-0.0432990882558,2.53994934595,0.0,0.0200987099393,0.351090555989,0.0,0.0,0.0,-0.383622504803
47,0.78,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,52.8898872951,311.897075924,-3.96900804493,-1.07986502776,0.0,0.154200217273,-0.0322758478562,2.53557774222,0.0,0.015746380879,0.299238794568,0.0,0.0,0.0,-0.36693949932
48,0.81,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,52.8152929324,311.991236674,-3.97046212607,-1.08170051997,0.0,0.169480779145,-0.020759717852,2.53267880674,0.0,0.0148429378971,0.233646687296,0.0,0.0,0.0,-0.249289736586
49,0.82,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,52.7556735745,312.051481908,-3.97162429679,-1.08287489099,0.0,0.181085912847,-0.00920755317183,2.53173998115,0.0,0.0282786831948,0.162673779499,0.0,0.0,0.0,-0.0763863452221
50,0.84,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,52.7083818517,312.074170847,-3.97254616274,-1.08331717051,0.0,0.1888308667,0.00209206060914,2.53301817961,0.0,0.0504107697054,0.0887177545401,0.0,0.0,0.0,0.130699292736
51,0.85,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,52.6603270935,312.002206721,-3.97348290266,-1.08191436103,0.0,0.185841821364,0.00619478981414,2.53421927996,0.0,0.15704526745,-0.0618693860175,0.0,0.0,0.0,0.121334887935
52,0.87,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,52.6110244667,311.925914519,-3.97444396751,-1.08042718361,0.0,0.18082764925,0.0088423005826,2.53546231397,0.0,0.163763865305,-0.0675754306691,0.0,0.0,0.0,0.12806871749
53,0.87,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,52.5608105344,311.853057872,-3.9754227966,-1.07900697606,0.0,0.174422914558,0.0104911555972,2.5367338669,0.0,0.161352538157,-0.0612759290751,0.0,0.0,0.0,0.133342393408
54,0.89,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,52.5098941062,311.782099993,-3.97641531957,-1.07762378154,0.0,0.166266361105,0.0109308432817,2.53802003316,0.0,0.160336963503,-0.0576851881051,0.0,0.0,0.0,0.137348762142
55,0.92,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,52.4583792074,311.713738484,-3.97741950863,-1.07629119851,0.0,0.156290955522,0.0101370364782,2.53932382852,0.0,0.158398346222,-0.0530916943816,0.0,0.0,0.0,0.140883505683
56,0.93,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,52.4063740578,311.648741296,-3.97843325423,-1.0750241968,0.0,0.144522051752,0.00814769133349,2.54065465463,0.0,0.155452917742,-0.0473807785366,0.0,0.0,0.0,0.14383869284
57,0.96,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,52.3540289434,311.587037299,-3.97945362683,-1.07382138985,0.0,0.13096328271,0.00499139086004,2.54202411026,0.0,0.152358407089,-0.0419438202526,0.0,0.0,0.0,0.145850246062
58,0.96,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,52.2916537577,311.616302282,-3.98066951739,-1.07439185734,0.0,0.131316255498,0.0107491984696,2.54315445803,0.0,0.0682624158088,0.115668316909,0.0,0.0,0.0,0.112765022299
59,0.97,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,52.2324810768,311.60049908,-3.98182298096,-1.07408380273,0.0,0.129350959966,0.0153832072568,2.5440933778,0.0,0.11269702644,0.0393854706384,0.0,0.0,0.0,0.0964612377009
60,1.0,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,52.1488012994,311.574084073,-3.9834541657,-1.07356889032,0.0,0.130010342341,0.0159515637611,2.54350981215,0.0,0.163827078773,0.0493305979695,0.0,0.0,0.0,-0.0594609768104
61,1.02,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,52.0676734531,311.536458551,-3.9850356052,-1.07283544934,0.0,0.130245413854,0.0144978090331,2.54269083248,0.0,0.171986857046,0.028568054714,0.0,0.0,0.0,-0.0822765602073
62,1.04,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,52.0006747372,311.496795912,-3.98634162306,-1.07206229848,0.0,0.130577202365,0.0139514395671,2.54245564255,0.0,0.151455108328,0.00981236016225,0.0,0.0,0.0,-0.0240514028429
63,1.07,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,51.936873137,311.454868432,-3.98758531897,-1.07124499867,0.0,0.130804741431,0.0136856503366,2.54251197184,0.0,0.148794227839,0.00263800365916,0.0,0.0,0.0,0.00531900929189
64,1.09,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,51.8743080801,311.411301885,-3.98880491072,-1.07039574824,0.0,0.130923710626,0.0135650769265,2.54266506761,0.0,0.148605754268,-0.00138421194116,0.0,0.0,0.0,0.0151485123257
65,1.11,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,51.8121778462,311.366965584,-3.99001602639,-1.06953149286,0.0,0.130966120405,0.0135541996619,2.5428505188,0.0,0.148751461679,-0.00312967175592,0.0,0.0,0.0,0.0184886170158
66,1.14,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,51.7501811211,311.322368608,-3.99122453955,-1.0686621561,0.0,0.130941906766,0.0136383035057,2.54304739891,0.0,0.148822432519,-0.00372587006901,0.0,0.0,0.0,0.0197219354953
67,1.15,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,51.6882109465,311.277788119,-3.99243253516,-1.06779314073,0.0,0.130853335868,0.013811028036,2.54324933272,0.0,0.148761013884,-0.00375886632189,0.0,0.0,0.0,0.0203159464981
68,1.18,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,51.6262398459,311.233365594,-3.99364054881,-1.06692720457,0.0,0.130701009646,0.0140705501817,2.54345480948,0.0,0.148588481682,-0.0035342194008,0.0,0.0,0.0,0.0207610406561
69,1.19,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,51.5634564184,311.188778508,-3.9948643973,-1.06605806058,0.0,0.130763902438,0.0140336321954,2.54358736698,0.0,0.150052611758,-0.00294731403596,0.0,0.0,0.0,0.0131793397625
70,1.21,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,51.5013148137,311.14419624,-3.99607573463,-1.06518901054,0.0,0.130815777641,0.0139659769685,2.54369716512,0.0,0.149008311407,-0.00366329361634,0.0,0.0,0.0,0.0109210413425
71,1.22,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,51.439450229,311.099865559,-3.99728167195,-1.06432486469,0.0,0.130847983775,0.0139223435344,2.54379485361,0.0,0.148283376482,-0.00357772499603,0.0,0.0,0.0,0.00973848326603
72,1.24,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,51.3775412284,311.055790186,-3.99848847508,-1.06346569563,0.0,0.130865958842,0.0139008894343,2.54388599257,0.0,0.148074004218,-0.00313144722352,0.0,0.0,0.0,0.00910354405579
73,1.26,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,51.3154556018,311.011925929,-3.99969872121,-1.06261064189,0.0,0.130876206228,0.0138911277689,2.54397308022,0.0,0.148126888665,-0.00261034083937,0.0,0.0,0.0,0.008709104185
74,1.26,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,51.2531785392,310.968231864,-4.00091269904,-1.06175890574,0.0,0.130883227024,0.013886013946,2.54405686027,0.0,0.148248690335,-0.00213842872343,0.0,0.0,0.0,0.0083827584261
75,1.28,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,51.1907434699,310.924673589,-4.00212975692,-1.06090981655,0.0,0.130888694842,0.0138829408416,2.5441374845,0.0,0.148354351563,-0.00175818767025,0.0,0.0,0.0,0.00806929604141
76,1.29,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,51.1281889379,310.881222971,-4.00334914351,-1.06006282595,0.0,0.130892952741,0.0138814048071,2.54421504217,0.0,0.148428760852,-0.00146513841477,0.0,0.0,0.0,0.00776430345357
77,1.3,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,51.0655443998,310.837857418,-4.00457028461,-1.05921749354,0.0,0.130896124681,0.013881285673,2.54428966884,0.0,0.148480476111,-0.00124040672132,0.0,0.0,0.0,0.00747270020214
78,1.32,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,51.0028306504,310.794559033,-4.00579277485,-1.05837347042,0.0,0.130898401317,0.0138823512516,2.54436151942,0.0,0.148518326346,-0.00106693769247,0.0,0.0,0.0,0.00719632540828
79,1.34,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,50.940063005,310.751313856,-4.00701631569,-1.05753048453,0.0,0.13089999718,0.0138843068044,2.54443073808,0.0,0.148546823166,-0.000932341528631,0.0,0.0,0.0,0.00693407125027
80,1.37,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,50.8772533018,310.708111154,-4.00824067638,-1.05668832659,0.0,0.130901092437,0.0138868939017,2.54449744956,0.0,0.148568010231,-0.000827673539364,0.0,0.0,0.0,0.00668404277421
81,1.38,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,50.8144108066,310.664942733,-4.00946567628,-1.0558468369,0.0,0.130901820183,0.0138899191493,2.54456176188,0.0,0.148583261291,-0.000746026172905,0.0,0.0,0.0,0.00644463439847
82,1.4,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,50.7515427109,310.621802361,-4.01069117523,-1.05500589397,0.0,0.130902276416,0.0138932426442,2.54462377097,0.0,0.148593747844,-0.000681952085256,0.0,0.0,0.0,0.00621468606897
83,1.42,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,50.6886545425,310.57868529,-4.01191706545,-1.05416540527,0.0,0.130902531911,0.013896760878,2.54468356395,0.0,0.148600534086,-0.000631238751853,0.0,0.0,0.0,0.00599335428134
84,1.44,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,50.6249247404,310.536171026,-4.01315936179,-1.05333666717,0.0,0.130883834262,0.013942347118,2.54481396002,0.0,0.149328537433,0.00126781426298,0.0,0.0,0.0,0.0130666119846
85,1.48,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,50.5612672965,310.493891584,-4.01440024763,-1.05251250652,0.0,0.130804770136,0.0140762828065,2.54496339636,0.0,0.148954861879,0.00154488732085,0.0,0.0,0.0,0.0150554807262
86,1.51,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,50.4978432215,310.451656201,-4.01563658438,-1.05168920471,0.0,0.130657037745,0.0143079408701,2.54511936831,0.0,0.148530505372,0.00133713283869,0.0,0.0,0.0,0.0158079548447
87,1.53,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,50.4346828037,310.409373959,-4.0168677816,-1.05086498946,0.0,0.130438815358,0.0146397796178,2.54527967271,0.0,0.148156787855,0.000948977416631,0.0,0.0,0.0,0.0163474035506
88,1.55,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,50.3717803335,310.367008515,-4.01809395061,-1.05003915234,0.0,0.130150015025,0.0150724805217,2.54544468913,0.0,0.147831945958,0.000507850805065,0.0,0.0,0.0,0.0169318161999
89,1.58,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,50.3091218983,310.324551562,-4.01931536261,-1.04921153141,0.0,0.129790777626,0.0156063385892,2.54561530254,0.0,0.147538504601,6.77947562676e-05,0.0,0.0,0.0,0.0176135358368
90,1.59,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,50.2466931315,310.282009137,-4.02053229763,-1.04838224439,0.0,0.12936110299,0.0162417109681,2.5457923857,0.0,0.147261491176,-0.000347722404873,0.0,0.0,0.0,0.0183936943105
91,1.6,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,50.1844815173,310.239393936,-4.02174499966,-1.04755153872,0.0,0.128860766183,0.0169791830302,2.54597669274,0.0,0.146990649224,-0.00073005002256,0.0,0.0,0.0,0.019262968581
92,1.62,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,50.1224770707,310.196720846,-4.02295366334,-1.0467197046,0.0,0.128289303348,0.0178196293262,2.54616885657,0.0,0.146719498245,-0.00107852247982,0.0,0.0,0.0,0.0202118958975
93,1.63,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,50.0606724323,310.154004479,-4.02415843212,-1.04588702688,0.0,0.127646016635,0.0187642329961,2.54636940794,0.0,0.146444123423,-0.0013965276703,0.0,0.0,0.0,0.0212330520908
94,1.65,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,49.9990627137,310.111257958,-4.02535940129,-1.04505376137,0.0,0.126929984515,0.0198144876061,2.54657879523,0.0,0.146162171919,-0.00168924128383,0.0,0.0,0.0,0.022321145994
95,1.68,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,49.9376452386,310.068492455,-4.02655662303,-1.04422012582,0.0,0.126140072818,0.0209721912635,2.54679740046,0.0,0.145872206586,-0.00196223685677,0.0,0.0,0.0,0.0234726684375
96,1.71,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,49.8764192581,310.02571714,-4.02775011193,-1.04338629902,0.0,0.125274944685,0.02223943792,2.54702555125,0.0,0.145573322108,-0.00222087727123,0.0,0.0,0.0,0.0246855196154
97,1.72,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,49.8153856779,309.982939353,-4.02893985033,-1.04255242404,0.0,0.124333068784,0.0236186086101,2.54726352935,0.0,0.145264843948,-0.00247003558268,0.0,0.0,0.0,0.0259587053084
98,1.74,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,49.7523325578,309.940037457,-4.03016895599,-1.04171612976,0.0,0.123749641515,0.0245281451348,2.54744235996,0.0,0.148640679809,-0.000509091642591,0.0,0.0,0.0,0.0193011700833
99,1.76,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,49.6907404912,309.896840647,-4.03136958107,-1.04087408669,0.0,0.123140356019,0.0254015311686,2.54760966238,0.0,0.146594099214,-0.00260919968805,0.0,0.0,0.0,0.0182709462202
100,1.77,53.5197898491,314.336492015,-3.95672924271,-1.12741699835,0.5,49.629958148,309.853715335,-4.03255442207,-1.04003343733,0.0,0.122507562417,0.0263075279431,2.5477701208,0.0,0.145204003122,-0.00340232745262,0.0,0.0,0.0,0.0177034844449
