,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
40,0.78,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,61.1376926335,406.142219019,-3.80823211241,-2.91700232007,0.0,-4.84770969642e-06,-0.775420500641,1.27792911056,0.0,0.292298561505,0.00051250760976,0.0,0.0,0.0,0.00299802758531
41,0.8,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,61.1818294664,405.994940912,-3.80737174529,-2.91413140179,0.0,-4.21251480234e-06,-0.764871662836,1.277958445,0.0,0.299025544411,0.000506932314273,0.0,0.0,0.0,0.00298545719779
42,0.81,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,61.2269358263,405.844442436,-3.80649247902,-2.91119770831,0.0,-3.50425287466e-06,-0.753425559068,1.2779875798,0.0,0.305469477715,0.000500548621904,0.0,0.0,0.0,0.00297004114375
43,0.83,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,61.272965561,405.690877911,-3.80559521324,-2.90820424778,0.0,-2.72659515897e-06,-0.741057865857,1.27801649737,0.0,0.311589949842,0.000493224860739,0.0,0.0,0.0,0.00295244945513
44,0.84,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,61.3198659699,405.534423853,-3.80468097525,-2.90515446108,0.0,-1.88438781442e-06,-0.727742203521,1.278045178,0.0,0.317341708625,0.000484637469875,0.0,0.0,0.0,0.00293237802678
45,0.87,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,61.3675770132,405.37528162,-3.80375093542,-2.90205227329,0.0,-9.83443036128e-07,-0.713450049524,1.27807359762,0.0,0.322674221631,0.000474623083825,0.0,0.0,0.0,0.00290932381977
46,0.89,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,61.4160304452,405.213680322,-3.80280642407,-2.89890215053,0.0,-3.02593627482e-08,-0.698150642626,1.27810172707,0.0,0.327531153389,0.000462889646101,0.0,0.0,0.0,0.00288273048043
47,0.92,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,61.4651488677,405.049880021,-3.80184894995,-2.89570916221,0.0,9.67984019212e-07,-0.681810877165,1.27812953162,0.0,0.331849735949,0.000449170173191,0.0,0.0,0.0,0.00285200184625
48,0.94,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,61.5148446982,404.884175216,-3.80088022031,-2.89247904904,0.0,2.00320664662e-06,-0.664395186629,1.27815697061,0.0,0.335560311392,0.000433229349577,0.0,0.0,0.0,0.00281649544714
49,0.97,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,61.5650179973,404.716898512,-3.79990218329,-2.88921829458,0.0,3.07104603418e-06,-0.645865401259,1.27818401302,0.0,0.338585740681,0.00041468502039,0.0,0.0,0.0,0.00277551496509
50,0.99,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,61.6155436665,404.548423437,-3.79891727746,-2.88593418005,0.0,4.2259856523e-06,-0.626180448487,1.27821081608,0.0,0.340836682535,0.000415488177841,0.0,0.0,0.0,0.00274946027451
51,1.0,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,61.6662905897,404.379170899,-3.79792805868,-2.88263491032,0.0,5.38965751616e-06,-0.605296510027,1.27823755647,0.0,0.342220650661,0.000430228323904,0.0,0.0,0.0,0.00274177302664
52,1.02,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,61.7171131549,404.209613579,-3.7969373654,-2.87932969939,0.0,6.58202187986e-06,-0.583166709191,1.27826435844,0.0,0.342635516627,0.000450818737544,0.0,0.0,0.0,0.00274741290739
53,1.05,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,61.7678515036,404.040281488,-3.79594831377,-2.8760288789,0.0,7.85560715568e-06,-0.55974092805,1.27829126825,0.0,0.341968307188,0.000471825266625,0.0,0.0,0.0,0.00276025798613
54,1.07,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,61.8183289589,403.871767204,-3.79496434778,-2.87274400008,0.0,9.2307794884e-06,-0.534965590581,1.27831829932,0.0,0.340095458152,0.000489459895751,0.0,0.0,0.0,0.00277500455666
55,1.09,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,61.8683494858,403.704731399,-3.79398928878,-2.8694879415,0.0,1.06958492623e-05,-0.508783423138,1.27834544883,0.0,0.336882423826,0.000501750358672,0.0,0.0,0.0,0.00278824948117
56,1.11,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,61.9176953725,403.539908699,-3.79302738065,-2.86627502337,0.0,1.22195763691e-05,-0.481133189487,1.27837270462,0.0,0.33218336216,0.000507733506553,0.0,0.0,0.0,0.00279814960723
57,1.13,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,61.9661251107,403.378113828,-3.79208333118,-2.86312112724,0.0,1.37596238415e-05,-0.451949396089,1.27840004901,0.0,0.325840823613,0.00050687445406,0.0,0.0,0.0,0.00280383581743
58,1.18,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,62.0133714051,403.220247927,-3.79116235078,-2.86004381924,0.0,1.52664332914e-05,-0.421161962337,1.2784274612,0.0,0.317685876283,0.000498961706912,0.0,0.0,0.0,0.00280498332775
59,1.2,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,62.0591392704,403.067304937,-3.79027018966,-2.8570624744,0.0,1.66843645054e-05,-0.388695849862,1.27845491835,0.0,0.307538173748,0.000483712409618,0.0,0.0,0.0,0.00280155506753
60,1.22,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,62.1031042159,402.920377867,-3.78941317318,-2.85419839897,0.0,1.79513345172e-05,-0.354470644157,1.27848239587,0.0,0.295206687338,0.00046066665369,0.0,0.0,0.0,0.0027936629946
61,1.25,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,62.1547873292,402.782188875,-3.78840570508,-2.85150465642,0.0,-0.00221445638699,-0.31935125542,1.27898673003,0.0,0.283377111261,-0.0191599969619,0.0,0.0,0.0,-0.0233914265861
62,1.27,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,62.2101043424,402.652525893,-3.78732740073,-2.84897711292,0.0,-0.00644310190286,-0.283175780077,1.2796396127,0.0,0.269634561977,-0.0309566869812,0.0,0.0,0.0,-0.060223515815
63,1.28,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,62.2696271085,402.536251064,-3.7861671129,-2.84671054706,0.0,-0.0129056729254,-0.245282625852,1.28023214137,0.0,0.247043998207,-0.0464540454865,0.0,0.0,0.0,-0.109575817695
64,1.3,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,61.8277449809,402.509392741,-3.79478079959,-2.84618699301,0.0,0.0540130015442,-0.164483960211,1.2697921277,0.0,0.021664664365,0.331182038911,0.0,0.0,0.0,0.135791323253
65,1.33,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,61.7468831976,402.442775165,-3.79635705268,-2.84488840478,0.0,0.0706280624365,-0.108767804751,1.27255815876,0.0,0.0740011213592,0.187236582417,0.0,0.0,0.0,0.503613422396
66,1.35,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,61.6712958093,402.378192144,-3.79783049105,-2.84362947649,0.0,0.0868999482016,-0.0532258128536,1.27650896366,0.0,0.0754099021244,0.175407616759,0.0,0.0,0.0,0.526797609931
67,1.37,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,62.0520671957,402.24126778,-3.79040804687,-2.84096038557,0.0,0.0378857298428,-0.0345524271934,1.27957639996,0.0,0.422334050827,-0.498632885607,0.0,0.0,0.0,0.0271715504367
68,1.39,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,62.3509075385,402.109999465,-3.78458269906,-2.83840154903,0.0,-0.00289477965118,-0.0149066303433,1.28085647658,0.0,0.411636983772,-0.485540646752,0.0,0.0,0.0,0.0271508279035
69,1.4,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,62.6498184625,401.978578444,-3.77875597539,-2.83583973576,0.0,-0.0436353145061,0.00476081803081,1.28140585905,0.0,0.412074355083,-0.48509291925,0.0,0.0,0.0,0.0342671865564
70,1.44,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,62.7636648688,401.89358784,-3.7765367472,-2.83418299884,0.0,-0.067538180828,0.0340753578553,1.281588986,0.0,0.222650835513,-0.165109929693,0.0,0.0,0.0,0.0647073648175
71,1.48,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,62.8355097072,401.816704702,-3.77513626302,-2.83268430219,0.0,-0.0882085942559,0.0651229511219,1.28110116257,0.0,0.184574754019,-0.0909467915355,0.0,0.0,0.0,0.0536895372598
72,1.5,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,62.8812868478,401.743472839,-3.7742439211,-2.83125678049,0.0,-0.106574516281,0.0973986477246,1.27997967615,0.0,0.163639469483,-0.0439365084567,0.0,0.0,0.0,0.0369477488772
73,1.53,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,62.8008861227,401.540538022,-3.77581118669,-2.8273009361,0.0,-0.0987070292945,0.114797362655,1.28057012349,0.0,0.334475120655,0.263571731836,0.0,0.0,0.0,-0.0242738308771
74,1.55,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,62.7609983645,401.37562596,-3.77658872584,-2.82408627603,0.0,-0.0912547329389,0.132055198261,1.28094830934,0.0,0.286110527359,0.166431746471,0.0,0.0,0.0,-0.0539377179023
75,1.56,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,62.7423668213,401.227379098,-3.77695191381,-2.82119647364,0.0,-0.0840443454245,0.149104799941,1.28110297823,0.0,0.266843610667,0.117293021904,0.0,0.0,0.0,-0.085597835248
76,1.59,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,62.7409062829,401.095214797,-3.77698038435,-2.81862017149,0.0,-0.0763480329934,0.165760835671,1.2813112636,0.0,0.246474095667,0.0763199285812,0.0,0.0,0.0,-0.099847910447
77,1.61,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,62.7473172938,400.970520907,-3.77685541338,-2.81618949136,0.0,-0.0667277797086,0.181313763803,1.28178639968,0.0,0.236940804585,0.0573331560834,0.0,0.0,0.0,-0.118612948968
78,1.63,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,62.8386104614,400.852227701,-3.77507581947,-2.81388358091,0.0,-0.0692790123192,0.18856777898,1.28248406934,0.0,0.271870247968,-0.105203163273,0.0,0.0,0.0,0.116900599042
79,1.66,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,62.9089649237,400.734420652,-3.77370438745,-2.81158714722,0.0,-0.0691155779571,0.195592505786,1.28430032589,0.0,0.259131051214,-0.0667464659962,0.0,0.0,0.0,0.178501534664
80,1.69,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,62.9681982649,400.61190917,-3.77254974143,-2.80919900916,0.0,-0.0665084440806,0.201706241937,1.28673816362,0.0,0.261631992385,-0.0440073044197,0.0,0.0,0.0,0.192326200767
81,1.72,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,63.0199721391,400.485971302,-3.77154050411,-2.80674407995,0.0,-0.0614881014582,0.20676951941,1.28967301323,0.0,0.263824241152,-0.0289372709179,0.0,0.0,0.0,0.191652744181
82,1.75,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,63.0977383004,400.374256362,-3.77002459454,-2.80456640082,0.0,-0.062840778183,0.207324919366,1.29103183268,0.0,0.251228457026,-0.0856133287184,0.0,0.0,0.0,0.163776171284
83,1.75,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,63.1517886484,400.272259934,-3.76897098151,-2.80257816636,0.0,-0.0636078160922,0.20687343856,1.29189276674,0.0,0.220173701817,-0.0465579240568,0.0,0.0,0.0,0.10188310651
84,1.77,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,63.1920951498,400.171399433,-3.76818527973,-2.80061207471,0.0,-0.0638469892776,0.20492131399,1.29248239304,0.0,0.210654508782,-0.0215247129556,0.0,0.0,0.0,0.0638620310168
85,1.79,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,63.2259127493,400.069587419,-3.76752606727,-2.79862743506,0.0,-0.0639093890342,0.201056405648,1.29294319578,0.0,0.208978245773,-0.00894227762449,0.0,0.0,0.0,0.0473468719708
86,1.8,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,63.2564964915,399.967077043,-3.76692989295,-2.79662918213,0.0,-0.0638937489476,0.195200016285,1.29337201962,0.0,0.208590316632,-0.00258825520603,0.0,0.0,0.0,0.0425812459055
87,1.81,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,63.2856740267,399.864188829,-3.76636113008,-2.79462356391,0.0,-0.0638215760758,0.187351873292,1.2938322681,0.0,0.208591726072,0.00016476847536,0.0,0.0,0.0,0.0446576592083
88,1.86,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,63.314723176,399.760902492,-3.76579486986,-2.79261018503,0.0,-0.0637067890612,0.177500036846,1.29436629903,0.0,0.209322110036,0.000521292421027,0.0,0.0,0.0,0.0513243782123
89,1.89,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,63.3445411506,399.656963054,-3.7652136228,-2.79058407513,0.0,-0.0635626872424,0.165620250447,1.29500242079,0.0,0.211012766544,-0.000686582588464,0.0,0.0,0.0,0.061155099386
90,1.91,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,63.3757375643,399.551952879,-3.76460550557,-2.78853709315,0.0,-0.0634008196739,0.1516820423,1.29575905593,0.0,0.213808987438,-0.00283881496809,0.0,0.0,0.0,0.0731089348413
91,1.93,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,63.4087262032,399.445314269,-3.76396245218,-2.78645836781,0.0,-0.0632310823766,0.135649814382,1.29664777154,0.0,0.217861954741,-0.00549975939389,0.0,0.0,0.0,0.0864440322487
92,1.96,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,63.4437999339,399.336360157,-3.76327875372,-2.78433450598,0.0,-0.0630623820749,0.117482421767,1.29767563909,0.0,0.223341863002,-0.00838073380706,0.0,0.0,0.0,0.100660007046
93,1.99,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,63.4811852018,399.22428227,-3.76254999607,-2.78214975185,0.0,-0.0629032712878,0.0971327860126,1.29884705526,0.0,0.230431468161,-0.0113010976485,0.0,0.0,0.0,0.115440443563
94,2.02,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,63.5210798268,399.108156652,-3.76177232306,-2.77988609458,0.0,-0.0627624662721,0.0745475840073,1.30016512875,0.0,0.239321793995,-0.014156004626,0.0,0.0,0.0,0.130603365511
95,2.03,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,63.4738197184,399.006306681,-3.76269357274,-2.77790071503,0.0,-0.047842983537,0.0608458554896,1.3021526872,0.0,0.16698386031,0.141949630684,0.0,0.0,0.0,0.0978833533444
96,2.05,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,63.4747747643,398.888281581,-3.76267495586,-2.77560003082,0.0,-0.0362309112254,0.0451510323804,1.30317086764,0.0,0.222513686081,0.0591978509898,0.0,0.0,0.0,0.0403648910207
97,2.1,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,63.4761014781,398.769575253,-3.76264909399,-2.77328606732,0.0,-0.0246525505238,0.0294159008156,1.30396541452,0.0,0.223982578816,0.0586645882304,0.0,0.0,0.0,0.0362947290399
98,2.15,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,63.5226926067,398.642143533,-3.76174088486,-2.77080201819,0.0,-0.0189810762596,0.0106180582039,1.30442791223,0.0,0.263639813244,-0.0221919851528,0.0,0.0,0.0,0.0349042303862
99,2.18,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,63.5302296425,398.522601361,-3.76159396408,-2.76847176142,0.0,-0.0067243916086,-0.0042943418145,1.30500008324,0.0,0.22866618149,0.0471262457864,0.0,0.0,0.0,0.0534921088334
