,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
218,3.9,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,364.780190992,72.7895943942,2.1107249706,3.58109952448,0.0,3.87381235548e-05,7.40274541425e-06,-0.740471529554,0.0,0.150046665581,1.13171312237e-05,0.0,0.0,0.0,-7.64325781519e-05
219,3.93,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,364.837009979,72.8415231952,2.11183255319,3.58008726715,0.0,3.87551832969e-05,7.45226443653e-06,-0.740472250333,0.0,0.15004672749,1.1236708902e-05,0.0,0.0,0.0,-7.28780657531e-05
220,3.95,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,364.893828926,72.8934520838,2.11294013501,3.57907500811,0.0,3.87713175868e-05,7.49955713776e-06,-0.740472937425,0.0,0.150046780588,1.11599048475e-05,0.0,0.0,0.0,-6.94854150419e-05
221,3.96,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,364.950647837,72.9453810556,2.11404771611,3.57806274745,0.0,3.87865809013e-05,7.54472696795e-06,-0.740473592359,0.0,0.150046837683,1.10864687657e-05,0.0,0.0,0.0,-6.62468579817e-05
222,3.98,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,365.007466712,72.9973101064,2.11515529653,3.57705048525,0.0,3.88010231283e-05,7.58787230606e-06,-0.740474216594,0.0,0.150046885727,1.10277559718e-05,0.0,0.0,0.0,-6.31550979071e-05
223,4.02,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,365.064285554,73.0492392324,2.1162628763,3.57603822159,0.0,3.88146902149e-05,7.62908674549e-06,-0.740474811519,0.0,0.150046938631,1.09584432026e-05,0.0,0.0,0.0,-6.02032572005e-05
224,4.02,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,365.121104365,73.1011684299,2.11737045545,3.57502595653,0.0,3.88276246937e-05,7.66845936037e-06,-0.740475378459,0.0,0.150046989349,1.08966507023e-05,0.0,0.0,0.0,-5.73848351637e-05
225,4.05,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,365.177923146,73.1530976955,2.11847803403,3.57401369015,0.0,3.88398661141e-05,7.70607495347e-06,-0.740475918679,0.0,0.150047031395,1.08479247942e-05,0.0,0.0,0.0,-5.46936740809e-05
226,4.08,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,365.234741898,73.205027026,2.11958561205,3.57300142249,0.0,3.88514513968e-05,7.74201428564e-06,-0.740476433383,0.0,0.150047072044,1.0793161432e-05,0.0,0.0,0.0,-5.21239307319e-05
227,4.1,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,365.291560624,73.2569564185,2.12069318955,3.57198915364,0.0,3.88624151269e-05,7.77635429017e-06,-0.740476923724,0.0,0.150047117429,1.07385700413e-05,0.0,0.0,0.0,-4.96700528975e-05
228,4.13,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,365.348379324,73.3088858701,2.12180076655,3.57097688362,0.0,3.88727897977e-05,7.8091682733e-06,-0.740477390798,0.0,0.150047161038,1.06898275701e-05,0.0,0.0,0.0,-4.732675911e-05
229,4.15,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,365.405198,73.3608153781,2.12290834309,3.56996461251,0.0,3.88826060156e-05,7.84052609949e-06,-0.740477835656,0.0,0.150047196354,1.06526420553e-05,0.0,0.0,0.0,-4.5089021251e-05
230,4.17,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,365.462016653,73.41274494,2.12401591917,3.56895234035,0.0,3.88918926728e-05,7.87049436677e-06,-0.740478259296,0.0,0.150047237232,1.0602013396e-05,0.0,0.0,0.0,-4.29520493026e-05
231,4.18,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,365.518835285,73.4646745533,2.12512349483,3.56794006719,0.0,3.89006770948e-05,7.89913656964e-06,-0.740478662675,0.0,0.150047269974,1.05623678095e-05,0.0,0.0,0.0,-4.09112776366e-05
232,4.21,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,365.575653895,73.5166042158,2.12623107007,3.56692779307,0.0,3.89089851655e-05,7.92651325267e-06,-0.740479046706,0.0,0.150047307855,1.05213835968e-05,0.0,0.0,0.0,-3.8962352931e-05
233,4.23,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,365.632472485,73.5685339252,2.12733864494,3.56591551803,0.0,3.89168414378e-05,7.95268215444e-06,-0.740479412258,0.0,0.150047338308,1.0478254348e-05,0.0,0.0,0.0,-3.71011228606e-05
234,4.26,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,365.689291057,73.6204636796,2.12844621943,3.56490324211,0.0,3.89242692278e-05,7.97769834375e-06,-0.740479760164,0.0,0.150047373464,1.04459622247e-05,0.0,0.0,0.0,-3.53236260486e-05
235,4.26,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,365.74610961,73.6723934768,2.12955379357,3.56389096536,0.0,3.8931290699e-05,8.0016143475e-06,-0.740480091217,0.0,0.150047395284,1.04044932092e-05,0.0,0.0,0.0,-3.36260825043e-05
236,4.28,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,365.802928147,73.7243233152,2.13066136738,3.56287868781,0.0,3.89379269363e-05,8.02448027198e-06,-0.740480406177,0.0,0.150047427959,1.03800601065e-05,0.0,0.0,0.0,-3.20048847941e-05
237,4.29,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,365.859746667,73.7762531927,2.13176894088,3.5618664095,0.0,3.89441980125e-05,8.04634391714e-06,-0.740480705767,0.0,0.150047454013,1.03400376197e-05,0.0,0.0,0.0,-3.04565898868e-05
238,4.3,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,365.916565172,73.8281831079,2.13287651407,3.56085413045,0.0,3.89501230479e-05,8.0672508855e-06,-0.740480990678,0.0,0.150047478394,1.03161247363e-05,0.0,0.0,0.0,-2.89779113314e-05
239,4.32,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,365.973383661,73.880113059,2.13398408697,3.5598418507,0.0,3.89557202643e-05,8.08724468482e-06,-0.74048126157,0.0,0.150047508891,1.02768536538e-05,0.0,0.0,0.0,-2.7565711935e-05
240,4.34,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,366.030202137,73.9320430444,2.1350916596,3.55882957028,0.0,3.89610070346e-05,8.10636682547e-06,-0.740481519076,0.0,0.150047531781,1.02467707988e-05,0.0,0.0,0.0,-2.62169969081e-05
241,4.36,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,366.0870206,73.9839730628,2.13619923196,3.55781728922,0.0,3.89659999275e-05,8.12465691355e-06,-0.740481763795,0.0,0.150047553709,1.02196957722e-05,0.0,0.0,0.0,-2.49289072556e-05
242,4.37,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,366.143839049,74.0359031126,2.13730680408,3.55680500755,0.0,3.89707147496e-05,8.14215273881e-06,-0.740481996304,0.0,0.150047581321,1.01894556709e-05,0.0,0.0,0.0,-2.36987135393e-05
243,4.4,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,366.200657487,74.0878331926,2.13841437596,3.55579272529,0.0,3.8975166584e-05,8.1588903585e-06,-0.740482217151,0.0,0.150047601454,1.01679843932e-05,0.0,0.0,0.0,-2.25238099879e-05
244,4.43,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,366.257475913,74.1397633014,2.13952194761,3.55478044247,0.0,3.89793698258e-05,8.17490417709e-06,-0.740482426862,0.0,0.150047620749,1.01491226547e-05,0.0,0.0,0.0,-2.14017088823e-05
245,4.44,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,366.314294328,74.1916934379,2.14062951906,3.55376815911,0.0,3.89833382162e-05,8.19022702181e-06,-0.740482625936,0.0,0.150047639813,1.01201153545e-05,0.0,0.0,0.0,-2.03300350732e-05
246,4.45,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,366.371112732,74.2436236008,2.14173709029,3.55275587523,0.0,3.89870848735e-05,8.20489021582e-06,-0.740482814853,0.0,0.150047658112,1.00934837373e-05,0.0,0.0,0.0,-1.93065210329e-05
247,4.47,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,366.427931126,74.295553789,2.14284466133,3.55174359086,0.0,3.89906223226e-05,8.21892364602e-06,-0.740482994069,0.0,0.150047681714,1.00757212946e-05,0.0,0.0,0.0,-1.83290018e-05
248,4.49,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,366.484749511,74.3474840016,2.14395223219,3.55073130601,0.0,3.89939625228e-05,8.23235582943e-06,-0.74048316402,0.0,0.150047698584,1.00535206552e-05,0.0,0.0,0.0,-1.7395410486e-05
249,4.53,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,366.541567887,74.3994142374,2.14505980287,3.54971902071,0.0,3.8997116894e-05,8.2452139754e-06,-0.740483325123,0.0,0.150047714787,1.00333853904e-05,0.0,0.0,0.0,-1.65037737357e-05
250,4.57,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,366.598386255,74.4513444954,2.14616737339,3.54870673498,0.0,3.90000963417e-05,8.25752404553e-06,-0.740483477776,0.0,0.150047730921,1.00025864489e-05,0.0,0.0,0.0,-1.56522075316e-05
251,4.59,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,366.655204614,74.5032747748,2.14727494374,3.54769444883,0.0,3.90029112795e-05,8.26931080986e-06,-0.740483622359,0.0,0.150047751909,9.9929070249e-06,0.0,0.0,0.0,-1.48389131031e-05
252,4.6,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,366.712022965,74.5552050747,2.14838251394,3.54668216229,0.0,3.90055716526e-05,8.28059790219e-06,-0.740483759235,0.0,0.150047760248,9.97182065167e-06,0.0,0.0,0.0,-1.4062173088e-05
253,4.64,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,366.768841309,74.6071353942,2.149490084,3.54566987536,0.0,3.90080869576e-05,8.29140787073e-06,-0.740483888751,0.0,0.150047780664,9.95301888752e-06,0.0,0.0,0.0,-1.33203479204e-05
254,4.65,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,366.825659646,74.6590657325,2.15059765392,3.54465758806,0.0,3.90104662632e-05,8.30176222829e-06,-0.740484011239,0.0,0.150047794514,9.92925359118e-06,0.0,0.0,0.0,-1.26118721882e-05
255,4.67,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,366.882477977,74.7109960888,2.15170522372,3.54364530041,0.0,3.9012718229e-05,8.31168149868e-06,-0.740484127014,0.0,0.150047807284,9.91968828154e-06,0.0,0.0,0.0,-1.19352513711e-05
256,4.72,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,366.939296301,74.7629264624,2.15281279338,3.54263301243,0.0,3.90148511235e-05,8.32118526217e-06,-0.740484236379,0.0,0.150047820136,9.89898203015e-06,0.0,0.0,0.0,-1.12890585825e-05
257,4.75,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,366.996114619,74.8148568526,2.15392036293,3.54162072412,0.0,3.90168728413e-05,8.33029219828e-06,-0.740484339622,0.0,0.150047838553,9.88630504881e-06,0.0,0.0,0.0,-1.06719315127e-05
258,4.76,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,367.052932931,74.8667872586,2.15502793237,3.5406084355,0.0,3.90187909196e-05,8.33902012651e-06,-0.74048443702,0.0,0.150047844457,9.86178736391e-06,0.0,0.0,0.0,-1.00825695015e-05
259,4.78,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,367.109751238,74.91871768,2.15613550171,3.53959614659,0.0,3.90206125534e-05,8.34738604557e-06,-0.740484528835,0.0,0.150047862,9.85177600356e-06,0.0,0.0,0.0,-9.51973077963e-06
260,4.82,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,367.166569539,74.9706481159,2.15724307094,3.53858385739,0.0,3.90223446108e-05,8.35540617064e-06,-0.74048461532,0.0,0.150047867066,9.82980480928e-06,0.0,0.0,0.0,-8.98222980548e-06
261,4.84,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,367.223387836,75.022578566,2.15835064008,3.53757156792,0.0,3.90239936468e-05,8.36309596866e-06,-0.740484696714,0.0,0.150047883807,9.82222632973e-06,0.0,0.0,0.0,-8.46893464068e-06
262,4.86,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,367.280206128,75.0745090295,2.15945820912,3.53655927818,0.0,3.90255659171e-05,8.37047019286e-06,-0.740484773248,0.0,0.150047894138,9.8091816946e-06,0.0,0.0,0.0,-7.97876461768e-06
263,4.87,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,367.337024416,75.1264395059,2.16056577808,3.53554698819,0.0,3.90270673905e-05,8.37754291472e-06,-0.74048484514,0.0,0.150047898076,9.79062049092e-06,0.0,0.0,0.0,-7.51068793438e-06
264,4.89,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,367.393842699,75.1783699948,2.16167334696,3.53453469796,0.0,3.90285037617e-05,8.38432755514e-06,-0.740484912601,0.0,0.150047914305,9.77366534427e-06,0.0,0.0,0.0,-7.06371952317e-06
265,4.91,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,367.450660979,75.2303004955,2.16278091577,3.53352240749,0.0,3.90298804623e-05,8.39083691401e-06,-0.740484975831,0.0,0.150047923601,9.76373502425e-06,0.0,0.0,0.0,-6.63691891087e-06
266,4.95,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,367.507484503,75.2823864902,2.1638885868,3.53250708596,0.0,8.17749468136e-05,-7.13170742513e-05,-0.740483211423,0.0,0.1502597316,-0.000209941974732,0.0,0.0,0.0,0.000177549474142
267,4.96,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,367.564135974,75.3344413202,2.16499290398,3.53149237193,0.0,8.97340665343e-05,-9.56257825397e-05,-0.740481013723,0.0,0.149970232804,-0.000392082487282,0.0,0.0,0.0,0.000222490168334
268,4.97,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,367.620821877,75.3864515823,2.16609789234,3.53047852666,0.0,8.99218224365e-05,-9.7290716138e-05,-0.740478277711,0.0,0.149961424899,-0.00028249273499,0.0,0.0,0.0,0.00027750222506
269,4.99,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,367.677564909,75.4384333361,2.16720399433,3.52946523711,0.0,8.9893408559e-05,-9.67878149383e-05,-0.740475423973,0.0,0.150006200956,-0.000166532479029,0.0,0.0,0.0,0.000289574116921
270,5.02,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,367.734335203,75.4903963036,2.16831062774,3.52845231377,0.0,8.98507659416e-05,-9.68787653148e-05,-0.740472822723,0.0,0.150020732623,-0.000103901416327,0.0,0.0,0.0,0.000264381254947
271,5.05,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,367.791118425,75.5423459072,2.16941751316,3.52743965093,0.0,8.97292952905e-05,-9.71172994421e-05,-0.74047053751,0.0,0.150021518966,-6.80829688133e-05,0.0,0.0,0.0,0.000232303303449
272,5.06,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,367.847908938,75.5942867313,2.17052454071,3.52642715923,0.0,8.95533370578e-05,-9.7300866634e-05,-0.740468525909,0.0,0.150020461235,-4.61083075913e-05,0.0,0.0,0.0,0.000204913511441
273,5.1,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,367.904704146,75.6462218386,2.17163165977,3.52541477897,0.0,8.93663543278e-05,-9.74321020028e-05,-0.740466734587,0.0,0.15001970097,-3.19520873362e-05,0.0,0.0,0.0,0.000182861173521
274,5.13,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,367.961502474,75.6981531177,2.17273883964,3.52440247334,0.0,8.91902990735e-05,-9.75344330731e-05,-0.740465122213,0.0,0.15001916168,-2.25736881561e-05,0.0,0.0,0.0,0.000164938510998
275,5.16,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,368.018302924,75.7500817324,2.17384606089,3.52339021964,0.0,8.90335235928e-05,-9.76199923575e-05,-0.740463657199,0.0,0.150018710213,-1.61565161433e-05,0.0,0.0,0.0,0.000150174865173
276,5.18,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,368.075104861,75.8020084271,2.17495331114,3.52237800337,0.0,8.88977650712e-05,-9.76943440156e-05,-0.740462314776,0.0,0.150018323411,-1.16355946231e-05,0.0,0.0,0.0,0.000137888798973
277,5.2,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,368.131907875,75.8539336942,2.17606058236,3.52136581493,0.0,8.8781901819e-05,-9.77604323801e-05,-0.740461075308,0.0,0.150017997188,-8.3478846967e-06,0.0,0.0,0.0,0.000127567714678
278,5.24,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,368.188711689,75.9058578706,2.17716786917,3.52035364775,0.0,8.86836627041e-05,-9.78199715227e-05,-0.740459923146,0.0,0.150017716194,-5.89592198878e-06,0.0,0.0,0.0,0.000118812923805
279,5.27,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,368.245516111,75.9577811935,2.17827516786,3.5193414972,0.0,8.86004619733e-05,-9.78739957261e-05,-0.74045884576,0.0,0.150017471721,-4.0244945632e-06,0.0,0.0,0.0,0.000111312536342
280,5.28,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,368.302321007,76.009703835,2.17938247576,3.51832935994,0.0,8.85298022691e-05,-9.79231564716e-05,-0.740457833061,0.0,0.150017257075,-2.58014987611e-06,0.0,0.0,0.0,0.000104822289582
281,5.29,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,368.359126275,76.0616259226,2.18048979093,3.51731723348,0.0,8.84694487338e-05,-9.79678936944e-05,-0.740456876876,0.0,0.150017065893,-1.4387404346e-06,0.0,0.0,0.0,9.91504792998e-05
282,5.29,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,368.41593184,76.1135475535,2.18159711189,3.51630511592,0.0,8.84174835065e-05,-9.80085307265e-05,-0.740455970541,0.0,0.150016893616,-5.23041969833e-07,0.0,0.0,0.0,9.41462359578e-05
283,5.33,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,368.472737646,76.1654688025,2.18270443754,3.5152930058,0.0,8.83723016528e-05,-9.80453253917e-05,-0.74045510858,0.0,0.150016737244,2.09363930317e-07,0.0,0.0,0.0,8.96904742101e-05
284,5.35,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,368.529543647,76.2173897283,2.183811767,3.51428090198,0.0,8.83325813538e-05,-9.80784971849e-05,-0.74045428646,0.0,0.15001659343,8.11379176235e-07,0.0,0.0,0.0,8.56889005436e-05
285,5.35,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,368.586349809,76.2693103775,2.1849190996,3.51326880356,0.0,8.82972453003e-05,-9.81082416466e-05,-0.740453500396,0.0,0.150016460579,1.3004778895e-06,0.0,0.0,0.0,8.20665959265e-05
286,5.37,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,368.643156105,76.3212307875,2.18602643479,3.5122567098,0.0,8.82654216236e-05,-9.81347379397e-05,-0.7404527472,0.0,0.150016336436,1.7122059878e-06,0.0,0.0,0.0,7.87638101858e-05
287,5.39,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,368.699368717,76.3730844285,2.18712219722,3.51124591757,0.0,0.000205196188276,-0.000261869959109,-0.7404472234,0.0,0.149059126447,-0.000688207816666,0.0,0.0,0.0,0.000548362859734
288,5.4,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,368.754932653,76.4247355949,2.18820531488,3.51023907222,0.0,0.000268935934295,-0.000375021984038,-0.740451582568,0.0,0.147855235241,-0.00124840093617,0.0,0.0,0.0,-0.000453336489006
289,5.41,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,368.811148985,76.4763228112,2.18930114981,3.50923347346,0.0,8.5811605849e-05,-0.000138553913169,-0.740444385801,0.0,0.148728090322,-0.00029381447084,0.0,0.0,0.0,0.000721901831581
290,5.44,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,368.868391608,76.5280898883,2.19041699041,3.50822436865,0.0,7.88329645757e-05,-9.83443290977e-05,-0.74043962813,0.0,0.150443323426,0.000797344030459,0.0,0.0,0.0,0.000481652262991
291,5.47,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,368.925470981,76.579954845,2.19152964875,3.50721335585,0.0,8.12552756945e-05,-9.67335297839e-05,-0.740435579707,0.0,0.15033661172,0.00043975127618,0.0,0.0,0.0,0.000409304410186
292,5.5,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,368.98240998,76.6318666155,2.19263957076,3.5062014305,0.0,8.08304286118e-05,-9.49584728954e-05,-0.74043251561,0.0,0.150195963466,0.000186714265473,0.0,0.0,0.0,0.000309954342949
293,5.54,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,369.039295857,76.6837961639,2.19374845725,3.5051891586,0.0,8.03755054172e-05,-9.20665214754e-05,-0.740429689761,0.0,0.150142883145,9.05756770074e-05,0.0,0.0,0.0,0.000285911607829
294,5.55,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,369.096156683,76.7357343607,2.19485685541,3.50417671811,0.0,8.0230263345e-05,-8.96399064226e-05,-0.740426925451,0.0,0.15011820708,4.46045988223e-05,0.0,0.0,0.0,0.000279672480804
295,5.57,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,369.153002147,76.7876748571,2.19596495413,3.5031642328,0.0,8.02726908436e-05,-8.78519558064e-05,-0.74042423798,0.0,0.150099122836,2.06003737369e-05,0.0,0.0,0.0,0.000271932085319
296,5.6,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,369.209837351,76.8396144161,2.19707285285,3.50215176577,0.0,8.03875713573e-05,-8.65271568638e-05,-0.74042164715,0.0,0.150083122434,8.01372850304e-06,0.0,0.0,0.0,0.00026222131354
297,5.63,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,369.266665606,76.891551701,2.1981806161,3.50113934306,0.0,8.05212062228e-05,-8.55324571424e-05,-0.740419159776,0.0,0.150070134853,1.73200110061e-06,0.0,0.0,0.0,0.00025183499548
298,5.64,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,369.323489051,76.9434863211,2.1992882856,3.5001269723,0.0,8.06505533845e-05,-8.47861981621e-05,-0.740416776829,0.0,0.150059706844,-1.14123498622e-06,0.0,0.0,0.0,0.00024135363597
299,5.66,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,369.380309074,76.9954183171,2.20039588838,3.49911465269,0.0,8.07661876511e-05,-8.4231448128e-05,-0.740414496861,0.0,0.150051326867,-2.21742889697e-06,0.0,0.0,0.0,0.000231017866011
300,5.67,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,369.437126597,77.0473479161,2.20150344244,3.4981023798,0.0,8.08650960824e-05,-8.38252167005e-05,-0.740412317059,0.0,0.150044580246,-2.39491377942e-06,0.0,0.0,0.0,0.000220963418421
301,5.69,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,369.493942257,77.0992754091,2.20261096018,3.49709014797,0.0,8.09473964126e-05,-8.35344046326e-05,-0.740410233786,0.0,0.150039132142,-2.13879743906e-06,0.0,0.0,0.0,0.000211272577511
302,5.7,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,369.550756507,77.1512010914,2.20371845043,3.49607795144,0.0,8.10146089455e-05,-8.33333558219e-05,-0.740408242966,0.0,0.150034722768,-1.6849950976e-06,0.0,0.0,0.0,0.000201989449275
303,5.72,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,369.607569678,77.2031252347,2.20482591964,3.4950657849,0.0,8.10687435137e-05,-8.32020545046e-05,-0.740406340348,0.0,0.150031146613,-1.1862962489e-06,0.0,0.0,0.0,0.000193131824231
304,5.75,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,369.664382015,77.2550480769,2.20593337261,3.49405364372,0.0,8.11118456417e-05,-8.31247994712e-05,-0.740404521675,0.0,0.150028237415,-6.79566811879e-07,0.0,0.0,0.0,0.000184700528464
305,5.77,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,369.721193707,77.3069698208,2.207040813,3.49304152396,0.0,8.11457922451e-05,-8.30892280569e-05,-0.740402782786,0.0,0.150025864282,-2.17414765247e-07,0.0,0.0,0.0,0.00017668593455
306,5.8,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,369.777473333,77.3587794362,2.20813788174,3.49203158994,0.0,0.000199860571331,-0.000250787736071,-0.740401075103,0.0,0.149098403822,-0.000543761441494,0.0,0.0,0.0,0.00016521805713
307,5.81,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,369.833094816,77.4103649184,2.20922212118,3.49102602498,0.0,0.000264345480544,-0.000366802411519,-0.740409698233,0.0,0.147851697959,-0.00108400311826,0.0,0.0,0.0,-0.000881070965039
308,5.84,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,369.888671838,77.461771625,2.21030549391,3.49002394493,0.0,0.000287628547639,-0.000422064805428,-0.740422159772,0.0,0.147552438833,-0.000880598549184,0.0,0.0,0.0,-0.0012658525725
309,5.86,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,369.944466687,77.5130655261,2.21139311281,3.48902406382,0.0,0.000296295110196,-0.000451532861348,-0.740434420212,0.0,0.147719455853,-0.000431116554198,0.0,0.0,0.0,-0.001246752402
310,5.88,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,370.00044091,77.5643132102,2.21248422827,3.48802508362,0.0,0.000300608424713,-0.000471759111557,-0.74044577839,0.0,0.147917204491,-0.00012585650866,0.0,0.0,0.0,-0.0011567999427
311,5.89,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,370.056519507,77.6155490927,2.21357737831,3.48702633347,0.0,0.00030333079578,-0.000487287628403,-0.740456184179,0.0,0.148052615003,2.97807981455e-05,0.0,0.0,0.0,-0.00106006769448
312,5.93,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,370.112653604,77.6667950196,2.21467161021,3.48602738753,0.0,0.000305103251423,-0.000499265475618,-0.740465576108,0.0,0.148145774145,8.99488672284e-05,0.0,0.0,0.0,-0.000958507524843
313,5.95,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,370.168818996,77.7180594005,2.21576645216,3.48502808186,0.0,0.000306293139081,-0.000508463939051,-0.740473990456,0.0,0.148215119403,0.000105883076097,0.0,0.0,0.0,-0.000860597620658
314,5.97,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,370.225003636,77.769344189,2.21686166931,3.48402837838,0.0,0.000307166461929,-0.000515602545996,-0.740481508095,0.0,0.148269654302,0.000103002254842,0.0,0.0,0.0,-0.000770811430628
315,5.99,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,370.281200901,77.8206481354,2.21795713258,3.48302830145,0.0,0.000307891182312,-0.000521233746339,-0.74048823433,0.0,0.148312976029,9.31165587575e-05,0.0,0.0,0.0,-0.000691632763294
316,6.03,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,370.337406832,77.8719686542,2.21905276476,3.48202790148,0.0,0.000308549365883,-0.000525741122868,-0.740494280227,0.0,0.148347261646,8.15233544459e-05,0.0,0.0,0.0,-0.000623423702123
317,6.05,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,370.393618953,77.9233029528,2.2201485176,3.48102723289,0.0,0.000309174142003,-0.000529388920497,-0.740499746009,0.0,0.148374306204,7.06227546211e-05,0.0,0.0,0.0,-0.000565272061099
318,6.07,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,370.449835615,77.9746492343,2.22124435897,3.48002633072,0.0,0.000309780814463,-0.000532357375746,-0.74050470783,0.0,0.148395653688,6.1238889553e-05,0.0,0.0,0.0,-0.000515670842627
