,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
44,0.59,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,439.576376602,227.545041771,3.56874028463,0.564424137009,0.0,0.084935629291,-0.016087708871,-2.92231900631,0.0,0.0710022310342,-0.0137571137404,0.0,0.0,0.0,-0.0425247203992
45,0.6,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,439.532666646,227.551490497,3.56788823871,0.564298430851,0.0,0.0848767112117,-0.0122236854328,-2.92288016437,0.0,0.0859089186281,-0.00619187520905,0.0,0.0,0.0,-0.0562067926023
46,0.6,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,439.452106706,227.56857217,3.56631786952,0.563965454767,0.0,0.0848738136182,-0.013812538344,-2.92309209047,0.0,0.16054557728,-0.00153727661662,0.0,0.0,0.0,-0.0212211406208
47,0.62,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,439.376860364,227.58515133,3.56485107921,0.563642274275,0.0,0.0847676976921,-0.0144224738012,-2.92313277703,0.0,0.150189135001,-0.000239893410664,0.0,0.0,0.0,-0.00419903297418
48,0.62,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,439.334185894,227.547380154,3.56401921821,0.564378554511,0.0,0.0760585602204,-0.00792852423894,-2.92382403159,0.0,0.0651224332714,-0.0899498688067,0.0,0.0,0.0,-0.078944136439
49,0.63,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,439.27901618,227.554493653,3.56294378519,0.5642398898,0.0,0.0719536401197,-0.00384507207921,-2.92462622985,0.0,0.107982935941,-0.00956321154576,0.0,0.0,0.0,-0.0826485388336
50,0.65,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,439.21922701,227.578715754,3.56177830428,0.563767724091,0.0,0.0699679072949,-0.000884230822189,-2.92547509438,0.0,0.123951066264,0.0211599305074,0.0,0.0,0.0,-0.0853578045817
51,0.65,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,439.155515004,227.617599825,3.56053635486,0.563009750004,0.0,0.0703344984294,0.000821495811527,-2.92637171973,0.0,0.137530891934,0.0475581407231,0.0,0.0,0.0,-0.0896639186463
52,0.66,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,439.088685256,227.66784903,3.55923363072,0.562030233342,0.0,0.073110385959,0.00122751699221,-2.92733056072,0.0,0.148156974866,0.068033915209,0.0,0.0,0.0,-0.0961716021006
53,0.67,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,439.019641275,227.725928953,3.55788774416,0.560898071083,0.0,0.0782057334162,0.0003732360976,-2.92836731937,0.0,0.15555533381,0.0821707901484,0.0,0.0,0.0,-0.10408713795
54,0.67,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,438.949032892,227.789369493,3.55651136242,0.559661413387,0.0,0.0855402609283,-0.00169960731908,-2.92949950375,0.0,0.160661343833,0.0918865387133,0.0,0.0,0.0,-0.112735686199
55,0.68,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,438.900780113,227.767235969,3.55557076243,0.560092866099,0.0,0.083154339334,0.00253860587349,-2.93054316646,0.0,0.0825516345696,-0.0618725406782,0.0,0.0,0.0,-0.105280819833
56,0.7,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,438.837519234,227.773124125,3.55433760691,0.559978087227,0.0,0.082943122663,0.00510019759879,-2.93113877055,0.0,0.122987578864,-0.0145506415464,0.0,0.0,0.0,-0.0594975205361
57,0.71,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,438.764861801,227.790855516,3.55292128266,0.559632446072,0.0,0.0839741436604,0.00653131332632,-2.93129945639,0.0,0.145732612153,0.00424281153167,0.0,0.0,0.0,-0.0166541017675
58,0.72,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,438.686461343,227.80117891,3.55139300863,0.559431210335,0.0,0.0832015898431,0.00669555225722,-2.93142875635,0.0,0.153646438428,-0.0122033710154,0.0,0.0,0.0,-0.0124157610127
59,0.75,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,438.611641888,227.816146741,3.54993453972,0.55913943975,0.0,0.0828303468365,0.00680003364736,-2.93147327026,0.0,0.148695626259,-0.00187075368929,0.0,0.0,0.0,-0.00417044163027
60,0.76,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,438.527091305,227.836550829,3.54828638021,0.55874169923,0.0,0.0829084925469,0.00437429842371,-2.93174588601,0.0,0.169503576753,0.00456775257796,0.0,0.0,0.0,-0.0273376066289
61,0.77,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,438.43716794,227.857494935,3.54653348811,0.558333432069,0.0,0.0828397644579,-0.000487041468481,-2.93219477184,0.0,0.179967695198,0.00347777612053,0.0,0.0,0.0,-0.0449071250413
62,0.79,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,438.343937455,227.879982798,3.54471612973,0.557895072159,0.0,0.0827415973137,-0.00774119044357,-2.93281915752,0.0,0.186894457754,0.00517756635527,0.0,0.0,0.0,-0.062512243833
63,0.8,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,438.247918987,227.9044572,3.5428444247,0.557417988296,0.0,0.0826720777676,-0.0173600786169,-2.93362631168,0.0,0.192999146214,0.0079670161776,0.0,0.0,0.0,-0.0808359916765
64,0.82,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,438.198050257,227.903352944,3.5418723247,0.557439513769,0.0,0.0813628059782,-0.0154276941766,-2.93420212185,0.0,0.0946162214993,-0.0221439812191,0.0,0.0,0.0,-0.0598243160902
65,0.83,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,438.127538865,227.915351393,3.54049783363,0.557205625876,0.0,0.0809687337193,-0.01470213241,-2.93427946552,0.0,0.139325376928,-0.00541353085494,0.0,0.0,0.0,-0.00832854429096
66,0.84,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,438.06964025,227.852082662,3.53936920566,0.558438934456,0.0,0.071295507587,-0.00850951499519,-2.93287975756,0.0,0.0848787003236,-0.144294598556,0.0,0.0,0.0,0.128883257969
67,0.85,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,437.993376588,227.843527007,3.53788258457,0.558605711357,0.0,0.0668389857042,-0.00519027893471,-2.93180307574,0.0,0.141975798817,-0.0472868086485,0.0,0.0,0.0,0.10461213288
68,0.86,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,437.91142694,227.854373379,3.53628512554,0.55839428111,0.0,0.0642577143479,-0.00285907366005,-2.93076436708,0.0,0.160658084439,-0.0127709434262,0.0,0.0,0.0,0.102831046754
69,0.87,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,437.824443936,227.883079604,3.53458955041,0.557834705576,0.0,0.0640440056618,-0.00178639873361,-2.92976752734,0.0,0.177543407743,0.0190660286812,0.0,0.0,0.0,0.099632367568
70,0.89,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,437.733499215,227.92591805,3.53281674883,0.556999648142,0.0,0.0663253380302,-0.00205896352098,-2.92883074401,0.0,0.190908368065,0.0442094442871,0.0,0.0,0.0,0.0941143008571
71,0.89,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,437.639904077,227.977377247,3.5309922822,0.555996544889,0.0,0.0709513752628,-0.00364291283332,-2.92799239556,0.0,0.199538587132,0.0593773167996,0.0,0.0,0.0,0.0851458376797
72,0.91,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,437.544414049,228.03518844,3.52913087815,0.554869621061,0.0,0.0779337725627,-0.00654579285466,-2.92727185733,0.0,0.205804317744,0.0705366113558,0.0,0.0,0.0,0.075602384837
73,0.93,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,437.506609782,227.943332979,3.52839395286,0.556660175845,0.0,0.0679286783411,0.00233669508059,-2.92576386101,0.0,0.0335941205147,-0.191074279449,0.0,0.0,0.0,0.148808765971
74,0.96,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,437.424386732,227.978757479,3.52679116438,0.555969639784,0.0,0.0763723335191,0.000721856450705,-2.92593434033,0.0,0.171275669095,0.0333059691261,0.0,0.0,0.0,-0.0174642861161
75,0.96,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,437.352308891,227.993281304,3.52538613823,0.555686524293,0.0,0.082361329751,0.000991161486904,-2.92608357199,0.0,0.143298159172,-0.00244614614052,0.0,0.0,0.0,-0.0154173113942
76,0.97,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,437.284232189,227.998985729,3.524059107,0.555575326917,0.0,0.0866812390199,0.00253043987589,-2.92622457419,0.0,0.132008300698,-0.0175373757995,0.0,0.0,0.0,-0.0148443714691
77,0.99,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,437.215803833,228.005645568,3.52272522091,0.555445505489,0.0,0.0910478037593,0.00404815750529,-2.92636845243,0.0,0.133094974298,-0.015817685404,0.0,0.0,0.0,-0.0158241183031
78,1.0,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,437.163981358,227.963186264,3.52171503621,0.556273172249,0.0,0.0887771991425,0.0101257921286,-2.92611728864,0.0,0.0809297669298,-0.102562964816,0.0,0.0,0.0,0.0267817331198
79,1.02,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,437.105717293,227.922240034,3.52057928446,0.557071344373,0.0,0.0858604193728,0.0162914822108,-2.92557847483,0.0,0.0938277730915,-0.102341849505,0.0,0.0,0.0,0.0577215888516
80,1.04,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,437.019165027,227.934117483,3.5188921058,0.556839815154,0.0,0.0871609450539,0.0149215910984,-2.92586793543,0.0,0.169778053931,-0.0134851944622,0.0,0.0,0.0,-0.0309948397233
81,1.06,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,436.943491161,227.946626693,3.5174169817,0.556595970893,0.0,0.0876418392607,0.0144650750371,-2.92592735771,0.0,0.149290280606,-0.00774877777725,0.0,0.0,0.0,-0.00657952475375
82,1.08,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,436.870236987,227.960937495,3.51598902508,0.556317007889,0.0,0.0874926873626,0.0143999551554,-2.92589447905,0.0,0.145431572315,-0.00331233649958,0.0,0.0,0.0,0.00357058432333
83,1.1,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,436.796960542,227.977957974,3.51456063436,0.555985224673,0.0,0.0871824051439,0.0143036668636,-2.92589357158,0.0,0.146601495009,0.00184497972355,0.0,0.0,0.0,0.000611753310781
84,1.12,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,436.723813209,227.996480731,3.51313476042,0.555624157286,0.0,0.0868604227139,0.0142104281682,-2.92592087573,0.0,0.146978997065,0.00476757804247,0.0,0.0,0.0,-0.00218732174408
85,1.15,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,436.650704911,228.015423196,3.51170964739,0.555254908452,0.0,0.0865504346919,0.0141563857978,-2.92596352443,0.0,0.147078291555,0.00559101974473,0.0,0.0,0.0,-0.00373829304151
86,1.16,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,436.577445774,228.034233661,3.51028159403,0.554888232738,0.0,0.0862553435814,0.0141309210654,-2.92601696838,0.0,0.147310134963,0.00528522451375,0.0,0.0,0.0,-0.00484013243028
87,1.17,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,436.5039788,228.052682867,3.50884948929,0.554528599091,0.0,0.0859773782376,0.0141197564556,-2.92607711383,0.0,0.147555169652,0.00451975033939,0.0,0.0,0.0,-0.00553548406583
88,1.19,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,436.430332736,228.070697454,3.50741389349,0.554177437538,0.0,0.0857177290191,0.0141165641766,-2.92613946418,0.0,0.147714928376,0.00362675694542,0.0,0.0,0.0,-0.00578235034692
89,1.19,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,436.352964637,228.086118319,3.50590574341,0.553876835881,0.0,0.0850106682531,0.0135698290408,-2.92626376326,0.0,0.153732696693,-0.00285444181619,0.0,0.0,0.0,-0.0114024793949
90,1.2,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,436.27799775,228.103114517,3.50444440058,0.553545525985,0.0,0.0845764208975,0.0132298289911,-2.92637635587,0.0,0.149834297096,0.00114499813836,0.0,0.0,0.0,-0.010641417498
91,1.22,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,436.203694334,228.119871825,3.50299599091,0.553218872809,0.0,0.0842246910645,0.01304728959,-2.92647155942,0.0,0.148471346024,0.00097933143903,0.0,0.0,0.0,-0.00902203167869
92,1.23,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,436.129621229,228.136477947,3.50155207075,0.552895166724,0.0,0.0839621414607,0.0129879672527,-2.9265530787,0.0,0.147969896311,0.000799604473713,0.0,0.0,0.0,-0.00777400566412
93,1.23,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,436.055681393,228.152989846,3.50011074839,0.55257329735,0.0,0.0837935404949,0.0130419254796,-2.92662255654,0.0,0.147676967491,0.000686090370431,0.0,0.0,0.0,-0.00669234755488
94,1.26,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,435.981871264,228.169413577,3.49867195447,0.552253146645,0.0,0.0837185311551,0.0132087246848,-2.92667991851,0.0,0.147393321283,0.000580628886643,0.0,0.0,0.0,-0.00560176913958
95,1.27,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,435.908201798,228.185764014,3.49723590249,0.551934424681,0.0,0.0837371739049,0.0134895137849,-2.92672485429,0.0,0.147094998245,0.000506164162481,0.0,0.0,0.0,-0.00448247177001
96,1.28,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,435.834684606,228.202064148,3.49580281883,0.551616683275,0.0,0.0838499960335,0.0138858204834,-2.92675718474,0.0,0.146784120406,0.000478352339005,0.0,0.0,0.0,-0.00335146001277
97,1.29,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,435.761329858,228.218338306,3.49437290171,0.551299448234,0.0,0.0840576602885,0.0143993940516,-2.9267767832,0.0,0.146463991286,0.000499220584252,0.0,0.0,0.0,-0.00221750551235
98,1.32,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,435.686779005,228.233959959,3.4929196687,0.550994932578,0.0,0.0839762772428,0.0145623022313,-2.92681771848,0.0,0.148449436132,-0.00121228003245,0.0,0.0,0.0,-0.00390939400549
99,1.32,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,435.612238658,228.249849093,3.49146664051,0.550685202874,0.0,0.0837868256501,0.0145491726667,-2.92686679347,0.0,0.148538208088,-0.000689135810594,0.0,0.0,0.0,-0.00455940973616
100,1.35,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,435.538145324,228.266026226,3.490022326,0.550369859139,0.0,0.0835708829572,0.0144998271312,-2.92689835714,0.0,0.147803322705,5.16697317221e-05,0.0,0.0,0.0,-0.00276252643892
101,1.39,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,435.464342223,228.282306809,3.48858366906,0.550052498847,0.0,0.0833542141223,0.0144607641551,-2.92691390182,0.0,0.147291836775,0.000372674249249,0.0,0.0,0.0,-0.00115644674577
102,1.41,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,435.390615265,228.298571123,3.4871464964,0.549735455693,0.0,0.0831432918044,0.014435844663,-2.92692226377,0.0,0.147139552387,0.000374970631841,0.0,0.0,0.0,-0.000446005040467
103,1.45,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,435.316850838,228.31476163,3.48570859334,0.549419851272,0.0,0.0829381701113,0.0144196737751,-2.92692915178,0.0,0.147180218555,0.000219972929327,0.0,0.0,0.0,-0.000307357026278
