,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
216,4.61,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,270.770701197,343.275284234,0.278181309889,-1.69152600845,0.0,2.96783702921,0.646009110527,-1.88795674916,0.0,0.27892646167,0.235927482206,0.0,0.0,0.0,0.181716766518
217,4.63,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,270.839129611,343.448613292,0.279515197093,-1.69490474254,0.0,2.95559284353,0.660234203975,-1.89387321572,0.0,0.276651424023,0.233023266632,0.0,0.0,0.0,0.152418716866
218,4.63,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,270.907163107,343.620468566,0.280841386097,-1.69825474788,0.0,2.94312164664,0.674406838557,-1.90007568894,0.0,0.272703118768,0.233055260817,0.0,0.0,0.0,0.151600089543
219,4.65,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,270.324633473,343.784351361,0.269486032611,-1.70144934427,0.0,2.99614820301,0.709182770736,-1.87446080484,0.0,0.383101260125,-0.113699160745,0.0,0.0,0.0,-0.174464713646
220,4.65,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,270.213018258,343.954537297,0.26731029742,-1.70476680891,0.0,3.00162396422,0.728336414606,-1.87223775492,0.0,0.379334235863,-0.109011101469,0.0,0.0,0.0,-0.138264458729
221,4.67,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,270.102631965,344.123053372,0.26515851784,-1.70805172266,0.0,3.00719805759,0.747485696225,-1.86983565664,0.0,0.375206076968,-0.108577898956,0.0,0.0,0.0,-0.134801600948
222,4.69,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,269.993498817,344.289868606,0.263031166023,-1.71130348159,0.0,3.01288170349,0.76663096746,-1.86724478094,0.0,0.370990881988,-0.10816830772,0.0,0.0,0.0,-0.131275868547
223,4.71,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,269.885643381,344.454950192,0.260928720882,-1.71452144623,0.0,3.0186870965,0.785772247019,-1.86445430733,0.0,0.36668439459,-0.107783883287,0.0,0.0,0.0,-0.127682620126
224,4.74,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,270.183348911,344.653591427,0.266731947579,-1.71839359507,0.0,2.9763970944,0.800007956292,-1.8894473825,0.0,0.128083556909,-0.105229763268,0.0,0.0,0.0,-0.33412123306
225,4.76,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,270.111140998,344.698861024,0.265324385934,-1.71927604336,0.0,2.98026955735,0.803508316438,-1.89007883953,0.0,0.127775366698,-0.105984115905,0.0,0.0,0.0,-0.341414027245
226,4.8,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,270.038948121,344.743908051,0.263917117362,-1.72015415303,0.0,2.98415526207,0.807009064006,-1.89068985818,0.0,0.127418345728,-0.10601338759,0.0,0.0,0.0,-0.3412659601
227,4.82,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,269.966772596,344.788741115,0.262510187064,-1.72102809191,0.0,2.98805444471,0.810510574468,-1.89128023131,0.0,0.127073701313,-0.106036199295,0.0,0.0,0.0,-0.341117406972
228,4.84,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,269.89461671,344.833367044,0.261103639568,-1.72189799305,0.0,2.99196733262,0.81401312959,-1.89184974315,0.0,0.126738142815,-0.106053656582,0.0,0.0,0.0,-0.340967080967
229,4.87,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,269.822482687,344.877791242,0.259697518257,-1.72276396183,0.0,2.99589415052,0.817516937321,-1.8923981704,0.0,0.126409020727,-0.10606677151,0.0,0.0,0.0,-0.340814217598
230,4.89,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,269.816322153,344.803952385,0.259577429882,-1.72132460789,0.0,2.99786088541,0.813582512307,-1.89384613389,0.0,-0.0799362494622,-0.0670056306238,0.0,0.0,0.0,-0.298069753096
231,4.89,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,269.444062487,344.194553371,0.252320906174,-1.70944548482,0.0,3.03792853444,0.790190116684,-1.87238971822,0.0,-0.115888669872,-0.0671806985232,0.0,0.0,0.0,-0.296958361883
232,4.92,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,269.291444133,344.150661799,0.24934588954,-1.70858989862,0.0,3.05217632345,0.776953612688,-1.87841189726,0.0,-0.107433308016,-0.0906765014803,0.0,0.0,0.0,-0.371793493276
233,4.93,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,269.021328587,344.119851598,0.244080479283,-1.70798930989,0.0,3.07727615241,0.755199329958,-1.88866906855,0.0,-0.106240148956,-0.0997413965793,0.0,0.0,0.0,-0.397922354175
234,4.95,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,268.989933868,344.052153133,0.243468496444,-1.70666965172,0.0,3.08053383268,0.751289105759,-1.89041226835,0.0,-0.106305828813,-0.0995312758383,0.0,0.0,0.0,-0.397149271127
235,4.98,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,268.958659142,343.984182539,0.24285885267,-1.70534468887,0.0,3.08379509861,0.747379189488,-1.89215656381,0.0,-0.106708340973,-0.0996609426869,0.0,0.0,0.0,-0.396572185178
236,5.02,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,269.159396016,344.070872012,0.246771852165,-1.70703454214,0.0,3.05511680262,0.734583331229,-1.89437340379,0.0,-0.0747334636764,0.0161253046946,0.0,0.0,0.0,0.0483422356167
237,5.04,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,268.823574067,344.076335709,0.240225615335,-1.70714104695,0.0,3.0881619334,0.716421511376,-1.89826601948,0.0,-0.068908701039,0.00091609229782,0.0,0.0,0.0,-0.0508433201093
238,5.06,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,269.036910382,344.185905779,0.244384217979,-1.70927691576,0.0,3.05820650991,0.703977622116,-1.89972601198,0.0,-0.0615741179383,0.0294429800826,0.0,0.0,0.0,0.0898235560356
239,5.07,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,268.691582286,344.206798764,0.237652676137,-1.70968418644,0.0,3.09102785649,0.690025815654,-1.90241987523,0.0,-0.0514511140842,0.00777731910121,0.0,0.0,0.0,-0.052827520004
240,5.08,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,268.704032515,344.183162651,0.237895370658,-1.70922344349,0.0,3.09052107873,0.683842608855,-1.90330599573,0.0,-0.0516845693935,0.00793759810062,0.0,0.0,0.0,-0.0564735871053
241,5.09,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,268.834113652,344.405531321,0.240431065343,-1.71355811542,0.0,3.06334482025,0.69574136974,-1.92494206874,0.0,0.111698514305,0.519723208051,0.0,0.0,0.0,0.121099531489
242,5.12,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,269.145973378,344.657438369,0.246510202307,-1.71846858419,0.0,3.01797495298,0.69569114935,-1.93729762209,0.0,0.113214517117,0.604302418991,0.0,0.0,0.0,0.289932875702
243,5.13,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,269.410253328,344.821954529,0.251661858251,-1.72167552688,0.0,2.98238885629,0.702503054684,-1.95771287603,0.0,0.101641422649,0.596229681997,0.0,0.0,0.0,0.248690484268
244,5.15,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,269.047827734,343.30107918,0.244597031853,-1.69202883391,0.0,3.04196388867,0.636277491967,-1.92681863606,0.0,-0.207071980314,0.346847139518,0.0,0.0,0.0,0.186066294702
245,5.17,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,269.247290182,343.262248793,0.24848518874,-1.6912719063,0.0,3.03081896151,0.630453948425,-1.93196517347,0.0,-0.208434501747,0.337117723607,0.0,0.0,0.0,0.144978301911
246,5.18,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,269.444034397,343.222230477,0.252320358612,-1.69049182216,0.0,3.02006018416,0.624616317464,-1.93700706506,0.0,-0.210375518162,0.33028158112,0.0,0.0,0.0,0.127520541631
247,5.2,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,269.638639833,343.181278099,0.256113836896,-1.68969353019,0.0,3.00961989349,0.618764063757,-1.94195209085,0.0,-0.212174085399,0.324687234752,0.0,0.0,0.0,0.113556591457
248,5.22,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,269.831568106,343.139594118,0.259874621941,-1.68888097695,0.0,2.99944402127,0.612896851858,-1.946806419,0.0,-0.213859800677,0.320084475242,0.0,0.0,0.0,0.102368745902
249,5.24,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,269.949084156,343.101129578,0.262165383149,-1.68813118086,0.0,2.99385746925,0.603710567718,-1.95323481914,0.0,-0.179443412057,0.236945284742,0.0,0.0,0.0,-0.158380842947
250,5.27,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,269.831959919,343.075643181,0.259882259639,-1.68763437,0.0,3.00705519942,0.585707495269,-1.96332329347,0.0,-0.179509681614,0.225498501856,0.0,0.0,0.0,-0.193145479347
251,5.32,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,269.973428895,343.034678899,0.262639939469,-1.68683584598,0.0,3.00045088766,0.577551735405,-1.96896247647,0.0,-0.1807321443,0.223526874134,0.0,0.0,0.0,-0.201082576805
252,5.35,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,270.114564075,342.993435015,0.26539111258,-1.68603187163,0.0,2.99399710418,0.569379655353,-1.97451292447,0.0,-0.182209369961,0.221705000306,0.0,0.0,0.0,-0.20489327853
253,5.37,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,270.25551425,342.951981618,0.268138679338,-1.68522381321,0.0,2.98767470843,0.561191441962,-1.97997795525,0.0,-0.183643160643,0.220209765945,0.0,0.0,0.0,-0.207835978285
254,5.4,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,270.22801318,343.053280949,0.267602596098,-1.68719845905,0.0,2.98326587295,0.558034543465,-2.00114067262,0.0,-0.057645889155,0.515274594773,0.0,0.0,0.0,-0.25599198338
255,5.42,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,270.05927075,343.192558584,0.264313269976,-1.68991342268,0.0,2.99410627725,0.54767948768,-2.02414905016,0.0,-0.0597550773791,0.500909007165,0.0,0.0,0.0,-0.332899820431
256,5.47,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,270.302449739,343.279048941,0.26905360115,-1.69159939456,0.0,2.9674254155,0.542684657438,-2.04139136989,0.0,-0.0640909454605,0.498844755954,0.0,0.0,0.0,-0.340568453615
257,5.48,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,270.754974494,343.517005862,0.277874746477,-1.69623793104,0.0,2.91441122924,0.54246564115,-2.06901277547,0.0,-0.0501948673097,0.683319495973,0.0,0.0,0.0,-0.184656241163
258,5.49,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,270.90164763,343.698465103,0.280733871923,-1.6997751482,0.0,2.89124395992,0.53858404925,-2.09260301357,0.0,-0.0201260085394,0.632759141479,0.0,0.0,0.0,-0.356144478893
259,5.5,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.185920191,343.853047225,0.28627524739,-1.70278844493,0.0,2.85633564282,0.534152803343,-2.114100945,0.0,-0.0275503928561,0.628701521615,0.0,0.0,0.0,-0.365778259551
260,5.52,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.488725781,344.025207686,0.292177890467,-1.70614439933,0.0,2.80350895008,0.527775275625,-2.13750234254,0.0,-0.0350382983501,0.671305238247,0.0,0.0,0.0,-0.226053702
261,5.55,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.960062638,342.233546841,0.301365743422,-1.67121923667,0.0,2.83551802231,0.43488812142,-2.12019829803,0.0,0.0236843226453,0.0658828252226,0.0,0.0,0.0,0.174570952509
262,5.57,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.983160622,342.261939878,0.301815996532,-1.67177270718,0.0,2.83312250959,0.43543348082,-2.11948186603,0.0,0.0236958173725,0.0672657497024,0.0,0.0,0.0,0.172627615039
263,5.58,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,272.006176203,342.290093508,0.302264643326,-1.67232151088,0.0,2.83074567936,0.435974314477,-2.11876058628,0.0,0.0234300162766,0.0668684386641,0.0,0.0,0.0,0.172441857097
264,5.6,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,272.029130577,342.318047219,0.302712097016,-1.67286641752,0.0,2.82838329127,0.436511525007,-2.11803592815,0.0,0.0232080350136,0.0665467644267,0.0,0.0,0.0,0.172285592153
265,5.63,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,272.052040503,342.34583239,0.303158684263,-1.6734080388,0.0,2.82603197806,0.437045821052,-2.11730907376,0.0,0.0230209865575,0.0662850507194,0.0,0.0,0.0,0.172151422703
266,5.66,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,272.074919218,342.373473958,0.303604663125,-1.67394686079,0.0,2.82368906577,0.43757775865,-2.11658097405,0.0,0.0228617498794,0.0660708830215,0.0,0.0,0.0,0.172033740768
267,5.7,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,272.097777173,342.400991734,0.304050237283,-1.67448326968,0.0,2.82135243105,0.438107773769,-2.11585239389,0.0,0.0227246780214,0.0658943847768,0.0,0.0,0.0,0.17192830685
268,5.72,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,272.120622603,342.428401456,0.304495567313,-1.67501757223,0.0,2.81902038783,0.43863620791,-2.11512394841,0.0,0.0226052442773,0.0657477316485,0.0,0.0,0.0,0.17183192611
269,5.76,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.607279197,342.397520619,0.294488873232,-1.67441560661,0.0,2.85596692264,0.45746743896,-2.10254180852,0.0,0.233908519315,-0.413443285636,0.0,0.0,0.0,-0.110917325633
270,5.79,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.363974507,342.394510218,0.289746091759,-1.67435692432,0.0,2.87620181806,0.468503525521,-2.09456254307,0.0,0.231994319232,-0.413751790987,0.0,0.0,0.0,-0.105845385532
271,5.81,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.120766335,342.392181935,0.285005191718,-1.6743115387,0.0,2.89657444819,0.479494451115,-2.08631258527,0.0,0.229594853775,-0.414758658198,0.0,0.0,0.0,-0.104948414257
272,5.86,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.432379326,342.657164425,0.29107951902,-1.67947688938,0.0,2.85773017721,0.491422320283,-2.09865934704,0.0,0.186230411438,0.191652714579,0.0,0.0,0.0,0.27579182967
273,5.88,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,270.824755632,342.737772581,0.279235002575,-1.68104819846,0.0,2.89213259247,0.520719210459,-2.08689031127,0.0,0.281336054429,0.0220151769396,0.0,0.0,0.0,-0.000385818090201
274,5.89,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,270.737170186,342.872552308,0.277527683943,-1.68367548359,0.0,2.89321567204,0.533512500388,-2.0877939898,0.0,0.297682069498,0.00053086119332,0.0,0.0,0.0,-0.0698228665679
275,5.91,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,270.617516117,343.011206439,0.275195245942,-1.68637829315,0.0,2.89737650241,0.545963955236,-2.08910407055,0.0,0.301027172267,-0.00499921581691,0.0,0.0,0.0,-0.093351741625
276,5.92,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,270.4258762,343.159713998,0.271459575052,-1.68927317736,0.0,2.90836052637,0.557839514817,-2.09125361493,0.0,0.304332942218,-0.00988698349876,0.0,0.0,0.0,-0.114748254245
277,5.97,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,270.135173781,343.329548794,0.265792861221,-1.69258379716,0.0,2.9288066627,0.567556994293,-2.09607674624,0.0,0.308121253156,-0.0141433693791,0.0,0.0,0.0,-0.134051592924
278,5.99,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,270.478828371,343.708510725,0.272491781102,-1.69997096931,0.0,2.87828971459,0.584857665897,-2.11932772321,0.0,0.294438338044,0.339276741349,0.0,0.0,0.0,0.0758823309885
279,6.0,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,270.546914354,343.927285095,0.273818993257,-1.70423557689,0.0,2.8596005914,0.599218749854,-2.12921256823,0.0,0.289803803495,0.336943380478,0.0,0.0,0.0,0.0545163435953
280,6.02,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,270.61404997,344.14404188,0.27512767972,-1.70846085537,0.0,2.84059466711,0.613452757152,-2.13953186081,0.0,0.283951783252,0.336186470212,0.0,0.0,0.0,0.0511922253122
281,6.05,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.09460489,344.60538413,0.284495222035,-1.71745388167,0.0,2.76652630504,0.631214082612,-2.17654738923,0.0,0.252119117976,0.511134460954,0.0,0.0,0.0,0.153987261934
282,6.07,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.23319922,344.859785528,0.287196865893,-1.72241297325,0.0,2.73563702248,0.645317550519,-2.19376383567,0.0,0.24282509031,0.505083288753,0.0,0.0,0.0,0.11888998231
283,6.1,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.113806487,343.57700537,0.284869522165,-1.6974075121,0.0,2.78934692182,0.59361753678,-2.16613086398,0.0,0.0531628286985,0.173879949002,0.0,0.0,0.0,0.460660195612
284,6.1,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.175878187,343.649305456,0.286079496827,-1.69881687049,0.0,2.78316735985,0.594887551274,-2.16479143823,0.0,0.0487743120228,0.179011647631,0.0,0.0,0.0,0.479931566031
285,6.13,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.238212447,343.721250687,0.287294589614,-1.70021931164,0.0,2.7769623656,0.596160700727,-2.16345109754,0.0,0.048152546841,0.17898018481,0.0,0.0,0.0,0.482100480645
286,6.16,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.300775483,343.792841538,0.288514141973,-1.7016148448,0.0,2.77073520084,0.597436292141,-2.16211224162,0.0,0.0475685238572,0.178896747505,0.0,0.0,0.0,0.483852339877
287,6.18,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.363539197,343.864077898,0.28973760618,-1.7030034678,0.0,2.76448854485,0.598713727751,-2.1607767846,0.0,0.0470144130553,0.178769847808,0.0,0.0,0.0,0.485267137778
288,6.2,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.426480128,343.934959246,0.29096452492,-1.70438517048,0.0,2.75822459736,0.59999249255,-2.15944625186,0.0,0.0464840758596,0.178606463402,0.0,0.0,0.0,0.48640966645
289,6.23,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.4895786,344.005484776,0.292194514615,-1.70575993716,0.0,2.75194516349,0.601272143054,-2.15812185761,0.0,0.0459724865568,0.178412379196,0.0,0.0,0.0,0.487332399644
290,6.25,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.341937288,344.11036133,0.289316516343,-1.70780431443,0.0,2.76742248518,0.597337836609,-2.15788002634,0.0,0.0895521737159,0.133242751227,0.0,0.0,0.0,0.273538321766
291,6.28,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.373468457,344.18639069,0.289931159002,-1.70928636822,0.0,2.76485826082,0.597996066708,-2.15657719375,0.0,0.0894356144613,0.133119430854,0.0,0.0,0.0,0.274576344419
292,6.33,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.405074714,344.26232317,0.290547265379,-1.71076653352,0.0,2.76228743214,0.59865496745,-2.15527465179,0.0,0.0893704419111,0.133020191979,0.0,0.0,0.0,0.275058843542
293,6.34,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.362560515,344.354829361,0.289718528559,-1.71256977312,0.0,2.76645748035,0.598731446345,-2.15467790935,0.0,0.109372362745,0.113956330535,0.0,0.0,0.0,0.192588460011
294,6.38,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.380447064,344.433835328,0.290067194232,-1.71410985045,0.0,2.7651073498,0.599273273738,-2.15350796647,0.0,0.109370614462,0.113849853197,0.0,0.0,0.0,0.193117257782
295,6.4,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.39837744,344.512800052,0.290416714221,-1.71564912383,0.0,2.76375342865,0.599815205135,-2.15233810752,0.0,0.109389537535,0.113748896976,0.0,0.0,0.0,0.193383168742
296,6.41,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.164092041,342.896547677,0.285849747385,-1.68414322958,0.0,2.83035818653,0.534296666717,-2.11799714658,0.0,-0.399277573539,-0.123601690157,0.0,0.0,0.0,0.00536922051239
297,6.45,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.214553083,342.687826513,0.286833393433,-1.6800745909,0.0,2.83443672477,0.523452379714,-2.11614378914,0.0,-0.399474660998,-0.127127847876,0.0,0.0,0.0,-0.0204550155311
298,6.47,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.265765723,342.478782579,0.28783169051,-1.6759996604,0.0,2.83838577492,0.512623856888,-2.11433920143,0.0,-0.400983736841,-0.125474238442,0.0,0.0,0.0,-0.0150920188024
299,6.51,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.31761693,342.269382868,0.288842435289,-1.6719177947,0.0,2.84222315921,0.501806420212,-2.11258202068,0.0,-0.402425037792,-0.124056999816,0.0,0.0,0.0,-0.010683804805
300,6.53,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.207671843,342.066876738,0.286699256192,-1.66797030678,0.0,2.86146413484,0.485265684062,-2.11351906136,0.0,-0.321734098896,-0.249902844686,0.0,0.0,0.0,-0.465877879652
301,6.56,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,270.953483876,341.865451613,0.281744325065,-1.66404389109,0.0,2.8958600297,0.464388971754,-2.11704159299,0.0,-0.322251587045,-0.260373212385,0.0,0.0,0.0,-0.498231444246
302,6.57,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,270.926234239,341.65460641,0.281213143061,-1.65993384814,0.0,2.90647078199,0.450439108095,-2.11734616053,0.0,-0.324991631791,-0.259205956983,0.0,0.0,0.0,-0.499074818504
303,6.61,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,270.899957084,341.442505093,0.28070091782,-1.65579931955,0.0,2.91698105433,0.436480680037,-2.11778296996,0.0,-0.3279200327,-0.258974957372,0.0,0.0,0.0,-0.49465769176
304,6.62,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.266249795,341.385240916,0.287841126615,-1.65468305879,0.0,2.88964088544,0.416980762736,-2.12721823031,0.0,-0.444120224142,0.394062378937,0.0,0.0,0.0,0.0488309081143
305,6.65,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.731951136,341.366011985,0.29691912546,-1.65430822583,0.0,2.85144677163,0.395736781488,-2.13878367835,0.0,-0.459990083705,0.452244867733,0.0,0.0,0.0,0.0915893766004
306,6.69,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.752087795,341.22963748,0.297311652924,-1.65164985341,0.0,2.85534408201,0.385814979274,-2.13991856014,0.0,-0.268489934315,-0.0467530433227,0.0,0.0,0.0,-0.229183878559
307,6.72,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.702918676,341.075893836,0.296353190573,-1.64865290129,0.0,2.86507969331,0.378097354785,-2.13954005134,0.0,-0.248559749512,-0.108193971744,0.0,0.0,0.0,-0.257741461747
308,6.74,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.72507664,340.938392454,0.296785119679,-1.64597256246,0.0,2.86886831484,0.368137279038,-2.14073750191,0.0,-0.249454410496,-0.108212712922,0.0,0.0,0.0,-0.257849899186
309,6.75,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.74770182,340.800525486,0.297226156338,-1.6432850972,0.0,2.87263863508,0.358172838769,-2.14196182335,0.0,-0.25040431085,-0.108133037951,0.0,0.0,0.0,-0.256365393558
310,6.77,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.61903259,340.62171567,0.294717984204,-1.63979952572,0.0,2.88923411425,0.352626511644,-2.14012599323,0.0,-0.191323335611,-0.298767374734,0.0,0.0,0.0,-0.347144727506
311,6.79,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.542915801,340.456097224,0.29323422614,-1.63657109598,0.0,2.90137086376,0.345527862799,-2.13944059587,0.0,-0.192810900823,-0.299217055007,0.0,0.0,0.0,-0.346581935082
312,6.8,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.723766268,340.398907925,0.296759576367,-1.63545629484,0.0,2.88465198229,0.329710244852,-2.14504705096,0.0,-0.2394894249,-0.0762213171188,0.0,0.0,0.0,-0.0121323233272
313,6.82,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.75835167,340.274567345,0.297433755741,-1.63303250185,0.0,2.88796251175,0.319423337035,-2.1440383072,0.0,-0.240558758947,-0.0749207804895,0.0,0.0,0.0,-0.00469930347887
314,6.85,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.793107749,340.14989377,0.29811126216,-1.63060221773,0.0,2.89124457765,0.309130496089,-2.14306423327,0.0,-0.241347734799,-0.0747556616092,0.0,0.0,0.0,-0.00405217117627
315,6.87,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.828030904,340.024898445,0.29879202542,-1.6281656617,0.0,2.89449903014,0.298831975608,-2.14212412898,0.0,-0.242111805712,-0.0745913253525,0.0,0.0,0.0,-0.00340362712183
316,6.88,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,270.248210978,340.952557108,0.267996315363,-1.64624867658,0.0,2.96115973587,0.441123245172,-2.12681894808,0.0,0.0010307510567,-0.0016990883242,0.0,0.0,0.0,-0.0018679531244
317,6.89,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,270.344575683,341.047035775,0.269874769641,-1.64809036599,0.0,2.94331690664,0.431512621572,-2.14720548178,0.0,0.00656556484979,0.0270412402416,0.0,0.0,0.0,-0.0470688198017
318,6.92,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,270.286255547,341.056355271,0.268737924885,-1.64827203258,0.0,2.95019458564,0.428289680172,-2.15037836633,0.0,0.00905429392136,0.0212646929541,0.0,0.0,0.0,-0.0748219086457
319,6.95,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,270.166098857,341.066113333,0.266395689221,-1.64846224822,0.0,2.96463925279,0.421593541202,-2.15612484378,0.0,0.0121045578651,0.0144541099884,0.0,0.0,0.0,-0.101770244293
320,6.97,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,270.168506281,341.075167048,0.266442617572,-1.64863873389,0.0,2.96434398868,0.421330282756,-2.15729479508,0.0,0.0121001642939,0.013676764059,0.0,0.0,0.0,-0.10491603607
321,6.99,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,270.170657605,341.084032243,0.266484553707,-1.64881154469,0.0,2.9640799735,0.42106244841,-2.15848126471,0.0,0.0120544653928,0.0130719009177,0.0,0.0,0.0,-0.107852645274
