,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
202,3.57,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,173.64064012,320.375392574,-1.61519220039,-1.24513435816,0.0,0.0809900910768,-0.0442158892511,2.08009689132,0.0,0.139350065454,0.0112039275535,0.0,0.0,0.0,-0.0102549419221
203,3.61,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,173.603175824,320.306454603,-1.61592249856,-1.24379053806,0.0,0.081010743068,-0.0442199413522,2.08007347733,0.0,0.15294094546,-0.00175973297802,0.0,0.0,0.0,-0.00225829947017
204,3.63,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,173.564849076,320.238826369,-1.61666960866,-1.2424722489,0.0,0.0809360224788,-0.0443218681599,2.08004820635,0.0,0.151525366121,0.000959502209152,0.0,0.0,0.0,-0.00285933623401
205,3.64,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,173.526257188,320.172038542,-1.61742188718,-1.24117034194,0.0,0.0809252718931,-0.0443493320613,2.08002155759,0.0,0.150344965589,0.00221421634723,0.0,0.0,0.0,-0.00271325605582
206,3.65,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,173.487755396,320.105315566,-1.61817240943,-1.23986969914,0.0,0.0809339481428,-0.0443463204261,2.07999520903,0.0,0.150148955111,0.00212655775983,0.0,0.0,0.0,-0.00259748105454
207,3.67,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,173.44939042,320.038500122,-1.61892026473,-1.23856725384,0.0,0.0809431729951,-0.0443409477403,2.0799688132,0.0,0.150176484774,0.00180977993887,0.0,0.0,0.0,-0.00260001554228
208,3.69,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,173.411149362,319.971617192,-1.61966570445,-1.23726349303,0.0,0.0809503836757,-0.0443378552955,2.07994233442,0.0,0.15017362018,0.00153873829274,0.0,0.0,0.0,-0.00261726901177
209,3.7,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,173.373012604,319.904694205,-1.62040911103,-1.23595895137,0.0,0.0809559235208,-0.0443359115861,2.07991597142,0.0,0.15014267742,0.00132706408864,0.0,0.0,0.0,-0.00261304808873
210,3.73,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,173.33496013,319.837743204,-1.62115087466,-1.23465386362,0.0,0.0809601787398,-0.0443343094895,2.07988989802,0.0,0.150110252196,0.00116085747143,0.0,0.0,0.0,-0.0025897161386
211,3.74,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,173.29697442,319.770770126,-1.62189133684,-1.23334834553,0.0,0.080963422248,-0.0443328622071,2.07986422139,0.0,0.150084381791,0.00103007991499,0.0,0.0,0.0,-0.00255445534255
212,3.76,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,173.25904144,319.703779317,-1.62263077116,-1.23204248181,0.0,0.0809658675351,-0.0443315535711,2.07983900854,0.0,0.150064450285,0.000927240879515,0.0,0.0,0.0,-0.0025115488846
213,3.78,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,173.221150219,319.636774372,-1.62336939144,-1.23073634253,0.0,0.0809676855378,-0.0443303725062,2.07981430536,0.0,0.150048831389,0.000846423725998,0.0,0.0,0.0,-0.00246329541922
214,3.8,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,173.183292171,319.569758189,-1.62410736509,-1.2294299842,0.0,0.0809690121246,-0.0443292997815,2.07979014422,0.0,0.150036441409,0.000782868335507,0.0,0.0,0.0,-0.00241120661222
215,3.83,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,173.145460542,319.502733053,-1.62484482375,-1.22812345132,0.0,0.0809699547379,-0.0443283169975,2.07976654714,0.0,0.150026580189,0.000732908503437,0.0,0.0,0.0,-0.00235643942047
216,3.85,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,173.107650015,319.435700749,-1.62558187105,-1.22681677873,0.0,0.0809705981088,-0.0443274096091,2.07974352803,0.0,0.150018728393,0.000693588342368,0.0,0.0,0.0,-0.00229990809922
217,3.86,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,173.029088601,319.364880324,-1.62711328263,-1.22543626363,0.0,0.0869916854606,-0.0490325933369,2.07929843527,0.0,0.19516092905,0.0665558226183,0.0,0.0,0.0,-0.0164170192387
218,3.86,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,172.986431582,319.295186113,-1.62794480347,-1.22407770202,0.0,0.0896489360679,-0.0517886468575,2.07894280391,0.0,0.159134518516,0.00651243716063,0.0,0.0,0.0,-0.0221778536801
219,3.87,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,172.960901078,319.225602012,-1.62844247412,-1.22272128678,0.0,0.0901073139376,-0.0532902935759,2.07867216167,0.0,0.142712658324,-0.0225013487618,0.0,0.0,0.0,-0.0246602144741
220,3.88,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,172.947418141,319.156287585,-1.6287052994,-1.22137012837,0.0,0.0882793886359,-0.0534513469067,2.07846841688,0.0,0.130833044244,-0.0427451481542,0.0,0.0,0.0,-0.0301300033868
221,3.91,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,172.940686593,319.08731832,-1.62883651865,-1.22002569825,0.0,0.0842474641545,-0.0522930430874,2.07830669322,0.0,0.123840541165,-0.0539108140193,0.0,0.0,0.0,-0.0374852590905
222,3.94,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,172.894195786,319.01697456,-1.62974277219,-1.21865447486,0.0,0.084049750344,-0.0540711260407,2.07800624679,0.0,0.163896943504,0.0126278241075,0.0,0.0,0.0,-0.0311015704302
223,3.96,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,172.852687123,318.94705943,-1.63055190792,-1.21729160683,0.0,0.0832498165791,-0.055750054943,2.07770689288,0.0,0.158430188657,0.00456979952052,0.0,0.0,0.0,-0.0343305449609
224,3.99,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,172.812928999,318.877088708,-1.6313269201,-1.21592765512,0.0,0.082087092579,-0.0574656079352,2.0774337921,0.0,0.156866976464,0.00157719990334,0.0,0.0,0.0,-0.0338907713634
225,4.01,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,172.773101266,318.806614925,-1.63210328916,-1.21455389718,0.0,0.0807537116007,-0.0593962788331,2.07715835231,0.0,0.157790365445,0.00126393526504,0.0,0.0,0.0,-0.0353333119858
226,4.03,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,172.733741399,318.744568919,-1.63287053803,-1.21334442338,0.0,0.0808656215314,-0.0594058678244,2.07701849321,0.0,0.142975701938,0.00845558095206,0.0,0.0,0.0,-0.0133234188954
227,4.05,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,172.695697339,318.679454863,-1.63361213764,-1.21207514354,0.0,0.081058514921,-0.0590593691545,2.07694660879,0.0,0.146981719927,0.0033153966449,0.0,0.0,0.0,-0.00605228267925
228,4.07,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,172.657630354,318.611655943,-1.63435418414,-1.21075352715,0.0,0.0811684791844,-0.0588383931799,2.07692233675,0.0,0.151592857849,0.000816926575228,0.0,0.0,0.0,-0.00178585748361
229,4.08,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,172.619422311,318.542909289,-1.63509898029,-1.20941343643,0.0,0.0812076756612,-0.0587552219418,2.07691469189,0.0,0.153345182734,0.000162073937894,0.0,0.0,0.0,-0.000540711054144
230,4.11,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,172.581200998,318.47417311,-1.63584403514,-1.20807354991,0.0,0.0812154644483,-0.0587329310535,2.07690565793,0.0,0.153339341316,0.000196250814031,0.0,0.0,0.0,-0.000864067496636
231,4.14,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,172.543029247,318.405698513,-1.63658812385,-1.20673876244,0.0,0.0812179178415,-0.0587230208474,2.07689042119,0.0,0.152845606886,0.000361597187885,0.0,0.0,0.0,-0.0015155676601
232,4.16,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,172.504916554,318.337436106,-1.63733106133,-1.20540811123,0.0,0.0812226016901,-0.0587114819738,2.0768699396,0.0,0.152427587972,0.000464676275928,0.0,0.0,0.0,-0.00202694104761
233,4.18,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,172.466853105,318.269296576,-1.63807303889,-1.20407985528,0.0,0.08122872205,-0.0586991817584,2.07684610234,0.0,0.152171453321,0.000500471682342,0.0,0.0,0.0,-0.00235408993968
234,4.2,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,172.428826895,318.201228605,-1.63881429054,-1.20275299425,0.0,0.0812345811823,-0.0586887480498,2.07682020882,0.0,0.15201424936,0.000508533002195,0.0,0.0,0.0,-0.00256126513282
235,4.22,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,172.390828733,318.133211566,-1.63955499546,-1.20142712604,0.0,0.0812395572554,-0.0586809978008,2.07679299372,0.0,0.151900894204,0.000512954727924,0.0,0.0,0.0,-0.00269860992289
236,4.23,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,172.345731168,318.094680141,-1.64043409028,-1.20067602615,0.0,0.0873334448204,-0.0550230878394,2.07497965177,0.0,0.108248380883,0.0407022972757,0.0,0.0,0.0,-0.147084707814
237,4.25,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,172.309254722,318.023771802,-1.64114513213,-1.19929379731,0.0,0.0907285680936,-0.0539995416275,2.07337711587,0.0,0.155428501958,-0.00429572732548,0.0,0.0,0.0,-0.141822217394
238,4.27,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,172.272291607,317.952527495,-1.64186566069,-1.1979050194,0.0,0.0941242763884,-0.0530159904094,2.07180512917,0.0,0.156459795997,-0.00350439351962,0.0,0.0,0.0,-0.13903766481
239,4.29,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,172.235302836,317.881252943,-1.64258668936,-1.1965156519,0.0,0.0975182410205,-0.0520282231608,2.07022927264,0.0,0.156541145333,-0.0032425388666,0.0,0.0,0.0,-0.139768033414
240,4.32,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,172.237341481,317.805453878,-1.6425469497,-1.19503808728,0.0,0.0948397990853,-0.0479715311112,2.06926123945,0.0,0.127802821202,-0.0741558312316,0.0,0.0,0.0,-0.110198869977
241,4.34,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,172.240080926,317.728795668,-1.6424935492,-1.1935437752,0.0,0.0899760381796,-0.0426791517683,2.06839031058,0.0,0.128662151532,-0.0760318571337,0.0,0.0,0.0,-0.109135814494
242,4.36,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,172.205813322,317.656100046,-1.64316153368,-1.19212670655,0.0,0.0913689553267,-0.0441484912345,2.06824133659,0.0,0.156384919183,-0.00899612718927,0.0,0.0,0.0,-0.00892514680655
243,4.38,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,172.177524368,317.589832603,-1.64371297529,-1.19083494352,0.0,0.0923202053599,-0.045025547486,2.06798351059,0.0,0.139823324416,-0.0131800291861,0.0,0.0,0.0,-0.0215606202906
244,4.41,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,172.147417487,317.525407747,-1.64429985405,-1.18957909838,0.0,0.0927938190875,-0.0455622154509,2.06777482924,0.0,0.138356707768,-0.00831957436178,0.0,0.0,0.0,-0.0187375403402
245,4.43,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,172.114871152,317.461232106,-1.64493428553,-1.18832811123,0.0,0.0931856757426,-0.0461390416307,2.06756407036,0.0,0.140196154791,-0.00388216886663,0.0,0.0,0.0,-0.0192975629131
246,4.45,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,172.081144306,317.396934128,-1.64559172893,-1.18707473933,0.0,0.0935596235905,-0.0468381692614,2.06734410327,0.0,0.141502550151,-0.00194298461017,0.0,0.0,0.0,-0.0202782284838
247,4.47,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,172.04688315,317.332444418,-1.64625958772,-1.18581762999,0.0,0.0938900241195,-0.04765230023,2.06711961237,0.0,0.142327710584,-0.0011731072565,0.0,0.0,0.0,-0.020907986536
248,4.5,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,172.028341881,317.269677805,-1.64662101597,-1.18459410927,0.0,0.093552056814,-0.0480141450024,2.06695524456,0.0,0.124767638229,-0.0265328348513,0.0,0.0,0.0,-0.0180486399913
249,4.51,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,172.007950961,317.207734475,-1.64701849979,-1.18338663695,0.0,0.0934513031718,-0.0484398150542,2.06677350891,0.0,0.125084403925,-0.0225591621505,0.0,0.0,0.0,-0.0186601945279
250,4.53,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,171.986342707,317.146437904,-1.64743971332,-1.182191772,0.0,0.0933919215232,-0.0488204324312,2.06659889603,0.0,0.125107449704,-0.0198516788588,0.0,0.0,0.0,-0.0177497904254
251,4.55,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,171.963787738,317.085667195,-1.64787938133,-1.18100715779,0.0,0.0933308836267,-0.0491375506277,2.06643525592,0.0,0.1250856247,-0.0177220823395,0.0,0.0,0.0,-0.0166624585172
252,4.57,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,171.940141193,317.025331177,-1.64834032763,-1.1798310171,0.0,0.0932746881594,-0.0493996541638,2.06628136942,0.0,0.125354328996,-0.0154284201657,0.0,0.0,0.0,-0.0156649462905
253,4.59,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,171.915339884,316.965351267,-1.64882378393,-1.17866181807,0.0,0.0932267015356,-0.0496132673343,2.0661360755,0.0,0.125815827395,-0.0130996996699,0.0,0.0,0.0,-0.0147663540759
254,4.61,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,171.908391498,316.906139788,-1.64895923005,-1.17750759821,0.0,0.0907650741755,-0.0483365051709,2.06609064443,0.0,0.107967747344,-0.0429682487715,0.0,0.0,0.0,-0.0165975882915
255,4.63,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,171.916793952,316.846400114,-1.64879543954,-1.17634308214,0.0,0.0863232507758,-0.0459442925953,2.06620598264,0.0,0.0946393741722,-0.069804915996,0.0,0.0,0.0,-0.00939895275493
256,4.65,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,171.9033778,316.804592106,-1.64905696295,-1.17552811122,0.0,0.0850469234744,-0.0396713349676,2.06591557023,0.0,0.0840629213986,-0.0156889761819,0.0,0.0,0.0,-0.0344707556635
257,4.67,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,171.856900508,316.746367512,-1.64996295306,-1.17439312889,0.0,0.0884212031743,-0.0378522326753,2.06593923786,0.0,0.142902442418,0.0257424444807,0.0,0.0,0.0,0.0154928579245
258,4.68,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,171.827485506,316.686918246,-1.65053634492,-1.17323427381,0.0,0.0899695341701,-0.0351422220029,2.06610085207,0.0,0.129191472379,-0.00467381628686,0.0,0.0,0.0,0.0218268930297
259,4.7,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,171.798650949,316.627295182,-1.65109842204,-1.17207203083,0.0,0.0910601441513,-0.0322217670602,2.06631359049,0.0,0.128954862542,-0.00584990522999,0.0,0.0,0.0,0.0249630413143
260,4.71,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,171.768523735,316.567627654,-1.65168569717,-1.17090892112,0.0,0.0921042499603,-0.0293555586503,2.06653945622,0.0,0.130227518201,-0.00370710710913,0.0,0.0,0.0,0.0258214431988
261,4.72,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,171.731453045,316.488210533,-1.65240832272,-1.16936082911,0.0,0.0916277594361,-0.0303522503698,2.06686841808,0.0,0.170570576988,-0.010142373647,0.0,0.0,0.0,0.0314730174303
262,4.74,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,171.762100253,316.287346016,-1.65181091126,-1.16544534144,0.0,0.0728641524817,-0.0446162579671,2.06655583377,0.0,0.316106394907,-0.239298054304,0.0,0.0,0.0,-0.10162325043
263,4.74,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,171.790365597,316.091058901,-1.65125992988,-1.16161908189,0.0,0.0543455160206,-0.0587680132155,2.06655404528,0.0,0.310250782931,-0.230671215877,0.0,0.0,0.0,-0.0958681396451
264,4.75,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,171.714292671,316.083453828,-1.65274283291,-1.16147083486,0.0,0.0597733825375,-0.0572516296654,2.06596512556,0.0,0.0833943474294,0.123653032832,0.0,0.0,0.0,-0.0274059143072
265,4.77,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,171.639504862,316.073596157,-1.65420068494,-1.16127867752,0.0,0.0650921053984,-0.0557944589364,2.06537924224,0.0,0.0861285401749,0.119186243594,0.0,0.0,0.0,-0.0285412171199
266,4.78,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,171.564784122,316.063673984,-1.6556572296,-1.16108526284,0.0,0.0704059233185,-0.0543367725394,2.0647947821,0.0,0.0861082604174,0.119060510191,0.0,0.0,0.0,-0.0291998577902
267,4.79,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,171.490116827,316.053691167,-1.65711273241,-1.16089066603,0.0,0.0757154638167,-0.0528784998574,2.06421211209,0.0,0.086094290648,0.118961596371,0.0,0.0,0.0,-0.0298173662783
268,4.81,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,171.415492164,316.043650702,-1.65856740422,-1.16069494547,0.0,0.0810212480921,-0.0514195766121,2.06363152267,0.0,0.086085529742,0.118883847909,0.0,0.0,0.0,-0.0304022550803
269,4.82,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,171.340901578,316.033554867,-1.66002141174,-1.16049814555,0.0,0.0863237086564,-0.0499599453145,2.06305324343,0.0,0.0860811032383,0.118822741887,0.0,0.0,0.0,-0.0309613173064
270,4.84,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,171.3247625,315.899918648,-1.66033601364,-1.15789315103,0.0,0.0766125053848,-0.0599682747817,2.06244225639,0.0,0.244533269405,-0.0955183375785,0.0,0.0,0.0,-0.114514611381
271,4.85,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,171.255479771,315.865803051,-1.66168655418,-1.15722812965,0.0,0.0816666056319,-0.0605923013689,2.0616911967,0.0,0.122286770777,0.0878264568093,0.0,0.0,0.0,-0.0446964514208
272,4.88,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,171.161274985,315.802910762,-1.66352290478,-1.1560021591,0.0,0.0911483285796,-0.0670866060961,2.05944202751,0.0,0.194554090903,0.104434550157,0.0,0.0,0.0,-0.164473097176
273,4.89,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,171.084352271,315.72286096,-1.66502237289,-1.15444173411,0.0,0.0983427746682,-0.0746659283998,2.05673512372,0.0,0.208075447089,0.0594693075395,0.0,0.0,0.0,-0.219748099988
274,4.91,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,171.209923432,315.657901376,-1.66257459196,-1.15317546542,0.0,0.0798921869403,-0.0644969898853,2.05639055768,0.0,-0.00293260155309,-0.276110877611,0.0,0.0,0.0,-0.162734828314
275,4.91,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,171.225015962,315.598920251,-1.6622803906,-1.1520257359,0.0,0.0721413160698,-0.0595723053627,2.05606416094,0.0,0.0879155197493,-0.0796209163843,0.0,0.0,0.0,-0.0806967903592
276,4.94,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,171.212238122,315.541983426,-1.66252947131,-1.15091585626,0.0,0.0669314081642,-0.0558582698253,2.05578139566,0.0,0.109762617618,-0.0297014961504,0.0,0.0,0.0,-0.0583303481771
277,4.96,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,171.199276594,315.485100218,-1.66278213266,-1.1498070218,0.0,0.0617285536808,-0.0521503730095,2.05548345464,0.0,0.109840392142,-0.029313843116,0.0,0.0,0.0,-0.0578782221471
278,4.98,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,171.134295024,315.426802371,-1.66404882995,-1.14867061152,0.0,0.0631914853097,-0.0521171271662,2.05477588134,0.0,0.159565698344,0.0592923155547,0.0,0.0,0.0,-0.0631394361441
279,4.99,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,171.067723353,315.36854092,-1.66534652333,-1.14753491072,0.0,0.0656869125324,-0.0526584339424,2.05399995053,0.0,0.160876379335,0.0621409298865,0.0,0.0,0.0,-0.0645313278249
280,5.01,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,170.99658696,315.310004938,-1.66673319766,-1.14639385845,0.0,0.0697859534501,-0.0541024757793,2.05309550811,0.0,0.165435741989,0.0699219379258,0.0,0.0,0.0,-0.0685757269294
281,5.01,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,170.916245227,315.250801548,-1.66829931332,-1.14523979625,0.0,0.0763311991458,-0.0569265541501,2.05197537555,0.0,0.174827169585,0.0853851550368,0.0,0.0,0.0,-0.0756990638634
282,5.03,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,170.829525765,315.191023624,-1.66998975117,-1.14407453458,0.0,0.0851796896941,-0.061043600595,2.05062621624,0.0,0.181446011841,0.0960832053193,0.0,0.0,0.0,-0.0827557961341
283,5.05,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,170.830733601,315.132824923,-1.66996620662,-1.14294005699,0.0,0.0844034713144,-0.0576033492867,2.05047202615,0.0,0.0994804573356,-0.0545263334956,0.0,0.0,0.0,-0.020005697481
284,5.07,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,170.807235103,315.070794849,-1.670424267,-1.14173089374,0.0,0.0851973804056,-0.0548643804016,2.05039482574,0.0,0.128404850467,-0.0151714386543,0.0,0.0,0.0,-0.00322743993894
285,5.08,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,170.772985858,315.008011142,-1.6710918936,-1.1405070398,0.0,0.0868555494802,-0.0523494717711,2.05038744777,0.0,0.139377571665,0.00275349151029,0.0,0.0,0.0,0.00814911351913
286,5.09,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,170.737346887,314.945795206,-1.6717866104,-1.13929425352,0.0,0.0888164946968,-0.0494901937097,2.05045582314,0.0,0.139641029935,0.00565081270614,0.0,0.0,0.0,0.0168227972517
287,5.1,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,170.701540092,314.884316178,-1.6724845986,-1.13809583192,0.0,0.0910345372847,-0.0461994337443,2.05058243979,0.0,0.138516424635,0.00658256500799,0.0,0.0,0.0,0.0232748303499
288,5.12,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,170.665476679,314.823531061,-1.67318758911,-1.13691093686,0.0,0.0935262774013,-0.0424939363304,2.05076078573,0.0,0.137548079389,0.00762317531442,0.0,0.0,0.0,0.0288860599632
289,5.12,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,170.636524808,314.729342171,-1.67375195307,-1.13507489612,0.0,0.0920024872184,-0.0442360408106,2.05145665502,0.0,0.188996626538,-0.0349413653362,0.0,0.0,0.0,0.0632566212272
290,5.14,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,170.602696799,314.65694188,-1.67441136844,-1.1336635844,0.0,0.0913985309908,-0.0448754683836,2.05160160763,0.0,0.155625108171,-0.0068098549461,0.0,0.0,0.0,0.0118766357048
291,5.17,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,170.567166992,314.589379112,-1.67510395727,-1.13234657139,0.0,0.0913884271931,-0.0449821997335,2.05159692878,0.0,0.148792677964,0.000488088856787,0.0,0.0,0.0,-0.00050786573943
292,5.2,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,170.531354307,314.522698392,-1.67580206029,-1.13104675229,0.0,0.091304576885,-0.045123719653,2.05157729728,0.0,0.147503988621,0.00179239478158,0.0,0.0,0.0,-0.00230982451727
293,5.22,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,170.495217821,314.456513858,-1.67650647523,-1.12975660543,0.0,0.0912632560618,-0.0452057595336,2.05154997709,0.0,0.146936132307,0.00280513241519,0.0,0.0,0.0,-0.00288548969547
294,5.23,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,170.459056782,314.390265151,-1.67721136876,-1.12846520762,0.0,0.0912409276993,-0.0452508446721,2.0515198739,0.0,0.14706897812,0.00279436613666,0.0,0.0,0.0,-0.00307813831512
295,5.24,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,170.42297841,314.323786587,-1.67791465088,-1.12716932918,0.0,0.0912253840354,-0.045278992782,2.0514881758,0.0,0.147391935362,0.00244891108382,0.0,0.0,0.0,-0.00320731527985
296,5.26,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,170.387001568,314.257094651,-1.67861595383,-1.12586929145,0.0,0.0912136926667,-0.0452978086406,2.05145594343,0.0,0.147669392999,0.0020857732005,0.0,0.0,0.0,-0.0032435917748
297,5.29,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,170.351122105,314.190233881,-1.67931535859,-1.12456596259,0.0,0.0912046252294,-0.0453104403503,2.05142397522,0.0,0.147873547595,0.0017699457857,0.0,0.0,0.0,-0.00320547152399
298,5.31,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,170.315327469,314.123244223,-1.68001310976,-1.12326012131,0.0,0.0911975541066,-0.045318487867,2.05139272292,0.0,0.148019936874,0.00151174237141,0.0,0.0,0.0,-0.00312494300678
299,5.32,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,170.279602898,314.056156431,-1.68070949516,-1.12195236707,0.0,0.091192088175,-0.0453229800874,2.05136239154,0.0,0.148126446745,0.00130668143597,0.0,0.0,0.0,-0.00302564913126
300,5.34,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,170.243934524,313.98899329,-1.68140478511,-1.12064314406,0.0,0.091187891319,-0.0453247399591,2.05133304639,0.0,0.148206074048,0.00114596893225,0.0,0.0,0.0,-0.00292133049983
301,5.36,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,170.208310513,313.921771953,-1.68209921028,-1.11933278662,0.0,0.091184666331,-0.0453244536878,2.05130468736,0.0,0.148266710239,0.00102102915544,0.0,0.0,0.0,-0.00281835721181
302,5.38,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,170.172721264,313.854505652,-1.68279295782,-1.11802155266,0.0,0.0911821730026,-0.0453226653926,2.0512772906,0.0,0.148313127172,0.000924440908681,0.0,0.0,0.0,-0.00271884994484
303,5.4,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,170.137159216,313.787204675,-1.68348617512,-1.11670964278,0.0,0.091180228714,-0.0453197886663,2.05125082679,0.0,0.148348564893,0.000850089400969,0.0,0.0,0.0,-0.00262309502462
304,5.43,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,170.101618526,313.719876995,-1.68417897609,-1.11539721239,0.0,0.0911786970655,-0.0453161341527,2.05122526729,0.0,0.148375486434,0.000792929349391,0.0,0.0,0.0,-0.00253081708221
