,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
19,0.37,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,173.734474189,32.8889469325,-1.61336307623,4.35888992334,0.0,5.16869060197e-05,9.80583760728e-06,-0.379817744066,0.0,0.200166816939,-0.00015717601431,0.0,0.0,0.0,0.000532255367413
20,0.4,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,173.829826271,32.9271947171,-1.6115043612,4.35814435249,0.0,5.57181068715e-05,1.87763825225e-05,-0.379811327028,0.0,0.200268016581,-0.000327335860654,0.0,0.0,0.0,0.000639366353737
21,0.41,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,173.925151516,32.9652866469,-1.60964616928,4.35740181975,0.0,4.85798124649e-05,1.29666017442e-05,-0.379806362525,0.0,0.200105772403,-5.97928097981e-05,0.0,0.0,0.0,0.00049976659177
22,0.42,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,174.020463441,33.0033565752,-1.60778823702,4.35665971588,0.0,4.61881069186e-05,1.15681741256e-05,-0.379801868482,0.0,0.200065250298,-2.9097321705e-05,0.0,0.0,0.0,0.00045236649986
23,0.45,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,174.115772136,33.0414179646,-1.60593036771,4.35591777847,0.0,4.53539378476e-05,1.19516116761e-05,-0.379797425788,0.0,0.200053533094,-1.6948170863e-05,0.0,0.0,0.0,0.000447401248742
24,0.45,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,174.211079267,33.079482056,-1.60407252891,4.35517578838,0.0,4.46198753269e-05,1.20332419374e-05,-0.379793101564,0.0,0.20005266011,-2.38851949291e-05,0.0,0.0,0.0,0.000435418246462
25,0.47,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,174.306385277,33.1175453011,-1.60221471194,4.35443381479,0.0,4.40206301144e-05,1.18369659823e-05,-0.379788886846,0.0,0.200050033667,-2.40373321895e-05,0.0,0.0,0.0,0.000424331025005
26,0.5,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,174.4016904,33.1556067187,-1.60035691227,4.35369187683,0.0,4.35080618198e-05,1.14936038553e-05,-0.379784790949,0.0,0.200047104106,-2.22076988783e-05,0.0,0.0,0.0,0.000412315492185
27,0.52,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,174.496994954,33.1936659197,-1.5984991237,4.35294998207,0.0,4.30637001913e-05,1.10620885457e-05,-0.379780818865,0.0,0.200044480201,-1.94095072363e-05,0.0,0.0,0.0,0.000399805674881
28,0.53,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,174.592299123,33.2317228677,-1.59664134262,4.35220813123,0.0,4.2673526558e-05,1.0574110376e-05,-0.379776973259,0.0,0.200042160111,-1.63874819884e-05,0.0,0.0,0.0,0.000387034070546
29,0.54,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,174.687603008,33.2697776668,-1.5947835671,4.35146632228,0.0,4.23279295821e-05,1.00537221708e-05,-0.379773254994,0.0,0.200040093384,-1.34530463231e-05,0.0,0.0,0.0,0.000374181149876
30,0.56,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,174.78290667,33.3078304817,-1.59292579591,4.35072455201,0.0,4.20197859007e-05,9.5193936143e-06,-0.379769663615,0.0,0.200038247466,-1.07472202168e-05,0.0,0.0,0.0,0.000361367197416
31,0.58,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,174.878210208,33.3458814929,-1.59106802714,4.3499828169,0.0,4.1743748597e-05,8.98558746902e-06,-0.37976619663,0.0,0.200036607094,-8.32052389586e-06,0.0,0.0,0.0,0.000348680658029
32,0.62,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,174.973513632,33.3839308858,-1.58921026059,4.34924111334,0.0,4.14950899764e-05,8.46262301198e-06,-0.379762852405,0.0,0.20003511795,-6.17823311927e-06,0.0,0.0,0.0,0.000336174488081
33,0.63,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,175.068816952,33.4219788247,-1.58735249606,4.34849943812,0.0,4.12704898955e-05,7.95684615452e-06,-0.379759628829,0.0,0.200033877207,-4.26672812684e-06,0.0,0.0,0.0,0.00032400377667
34,0.66,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,175.16412018,33.4600254568,-1.58549473334,4.34775778837,0.0,4.1066997291e-05,7.47259008362e-06,-0.379756523357,0.0,0.20003277687,-2.59543379987e-06,0.0,0.0,0.0,0.000312097375038
35,0.67,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,175.259423324,33.4980709117,-1.58363697224,4.34701616157,0.0,4.08821582607e-05,7.01220899172e-06,-0.379753533141,0.0,0.2000317722,-1.1201747591e-06,0.0,0.0,0.0,0.000300479606425
36,0.69,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,175.354726393,33.5361153026,-1.58177921262,4.34627455551,0.0,4.07138262729e-05,6.57696530517e-06,-0.379750655117,0.0,0.200030872714,1.77979345553e-07,0.0,0.0,0.0,0.000289172007861
37,0.72,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,175.450029394,33.5741587287,-1.57992145431,4.34553296825,0.0,4.05601420939e-05,6.16729885541e-06,-0.379747886077,0.0,0.200030065903,1.31923987623e-06,0.0,0.0,0.0,0.000278188921569
38,0.74,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,175.545332336,33.612201277,-1.57806369716,4.34479139811,0.0,4.04194883547e-05,5.78302609571e-06,-0.379745222721,0.0,0.200029318501,2.32895132275e-06,0.0,0.0,0.0,0.000267539313203
39,0.77,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,175.640635226,33.650243024,-1.57620594102,4.34404984359,0.0,4.02904538116e-05,5.4235197458e-06,-0.3797426617,0.0,0.200028649092,3.22815435164e-06,0.0,0.0,0.0,0.000257227965496
40,0.78,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,175.735938071,33.6882840372,-1.57434818574,4.34330830337,0.0,4.01718036669e-05,5.08785010972e-06,-0.379740199649,0.0,0.200028039465,4.03727244702e-06,0.0,0.0,0.0,0.000247256361595
41,0.8,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,175.831240879,33.7263243763,-1.5724904312,4.34256677629,0.0,4.00624549626e-05,4.77489175169e-06,-0.379737833212,0.0,0.2000274899,4.75445109024e-06,0.0,0.0,0.0,0.000237623400886
42,0.83,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,175.926543656,33.7643640945,-1.57063267726,4.34182526132,0.0,3.99614558069e-05,4.48340341913e-06,-0.379735559064,0.0,0.200026985848,5.40129777316e-06,0.0,0.0,0.0,0.000228325965565
43,0.86,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,176.021846408,33.8024032391,-1.56877492381,4.34108375752,0.0,3.98679677361e-05,4.2120873807e-06,-0.379733373925,0.0,0.200026533304,5.98338072591e-06,0.0,0.0,0.0,0.000219359370871
44,0.87,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,176.117149141,33.8404418525,-1.56691717075,4.34034226408,0.0,3.97812506807e-05,3.95963284393e-06,-0.379731274573,0.0,0.200026114455,6.50817466663e-06,0.0,0.0,0.0,0.000210717724082
45,0.9,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,176.212451858,33.8784799729,-1.56505941797,4.33960078026,0.0,3.97006501134e-05,3.72474709369e-06,-0.379729257853,0.0,0.200025729673,6.99417375526e-06,0.0,0.0,0.0,0.000202394211876
46,0.94,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,176.307754565,33.9165176345,-1.5632016654,4.33885930537,0.0,3.96255860328e-05,3.50617721749e-06,-0.379727320682,0.0,0.200025381999,7.43232053477e-06,0.0,0.0,0.0,0.000194381330885
47,0.95,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,176.403057265,33.9545548685,-1.56134391296,4.33811783882,0.0,3.95555434966e-05,3.30272466482e-06,-0.37972546006,0.0,0.200025065994,7.82268064063e-06,0.0,0.0,0.0,0.000186671073143
48,0.97,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,176.498359963,33.9925917031,-1.55948616057,4.33737638006,0.0,3.94900644681e-05,3.11325439747e-06,-0.379723673067,0.0,0.200024772118,8.18564319167e-06,0.0,0.0,0.0,0.00017925507549
49,0.98,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,176.59366266,34.0306281637,-1.55762840819,4.33663492858,0.0,3.94287407773e-05,2.93669999666e-06,-0.379721956868,0.0,0.200024511076,8.52662372884e-06,0.0,0.0,0.0,0.000172124740037
50,0.99,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,176.68896536,34.0686642739,-1.55577065574,4.33589348394,0.0,3.93712080326e-05,2.77206578974e-06,-0.379720308715,0.0,0.200024260647,8.8316808859e-06,0.0,0.0,0.0,0.00016527133146
51,1.01,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,176.784268066,34.106700055,-1.55391290321,4.33515204571,0.0,3.93171403436e-05,2.6184268147e-06,-0.379718725947,0.0,0.200024034262,9.1108183311e-06,0.0,0.0,0.0,0.000158686055516
52,1.07,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,176.879570778,34.1447355267,-1.55205515053,4.33441061352,0.0,3.92662457379e-05,2.47492725329e-06,-0.379717205991,0.0,0.200023821207,9.37696467855e-06,0.0,0.0,0.0,0.000152360122214
53,1.08,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,176.974873499,34.1827707069,-1.55019739768,4.333669187,0.0,3.92182621737e-05,2.34077781336e-06,-0.379715746359,0.0,0.200023637556,9.61285882098e-06,0.0,0.0,0.0,0.000146284796711
54,1.11,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,177.070176231,34.2208056123,-1.54833964462,4.33292776584,0.0,3.91729540634e-05,2.21525242506e-06,-0.379714344649,0.0,0.200023453025,9.84519893889e-06,0.0,0.0,0.0,0.000140451440029
55,1.15,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,177.165478974,34.2588402582,-1.54648189134,4.33218634974,0.0,3.91301092396e-05,2.09768452548e-06,-0.379712998545,0.0,0.200023295084,1.00517819099e-05,0.0,0.0,0.0,0.000134851541515
56,1.16,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,177.26078173,34.2968746589,-1.54462413782,4.33144493842,0.0,3.90895363001e-05,1.98746313414e-06,-0.379711705811,0.0,0.200023142603,1.02488953351e-05,0.0,0.0,0.0,0.000129476744373
57,1.18,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,177.356084499,34.3349088275,-1.54276638403,4.33070353163,0.0,3.90510622831e-05,1.88402886902e-06,-0.379710464294,0.0,0.200022992302,1.04327310276e-05,0.0,0.0,0.0,0.00012431886584
58,1.22,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,177.451387283,34.3729427763,-1.54090862996,4.32996212912,0.0,3.90145306268e-05,1.78687000946e-06,-0.379709271922,0.0,0.200022867573,1.06015546799e-05,0.0,0.0,0.0,0.000119369912421
59,1.24,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,177.546690082,34.4109765168,-1.5390508756,4.32922073067,0.0,3.89797993777e-05,1.69551867991e-06,-0.379708126696,0.0,0.200022745405,1.07656260188e-05,0.0,0.0,0.0,0.000114622091536
60,1.26,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,177.641992895,34.4490100594,-1.53719312095,4.32847933607,0.0,3.89467396129e-05,1.60954720632e-06,-0.379707026695,0.0,0.200022631672,1.09107497482e-05,0.0,0.0,0.0,0.000110067819893
61,1.3,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,177.737295725,34.4870434143,-1.53533536599,4.32773794514,0.0,3.89152340508e-05,1.52856467342e-06,-0.379705970072,0.0,0.200022519017,1.10536020747e-05,0.0,0.0,0.0,0.000105699729177
62,1.34,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,177.83259857,34.5250765907,-1.53347761073,4.32699655769,0.0,3.8885175825e-05,1.45221370441e-06,-0.379704955049,0.0,0.200022426746,1.11808946307e-05,0.0,0.0,0.0,0.000101510669709
63,1.37,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,177.927901431,34.5631095972,-1.53161985515,4.32625517354,0.0,3.88564674012e-05,1.38016746729e-06,-0.379703979917,0.0,0.200022334348,1.13079971427e-05,0.0,0.0,0.0,9.74937121418e-05
64,1.4,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,178.023204308,34.6011424422,-1.52976209926,4.32551379255,0.0,3.88290196194e-05,1.31212690981e-06,-0.379703043035,0.0,0.200022239099,1.1430290002e-05,0.0,0.0,0.0,9.36421478896e-05
65,1.42,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,178.118507201,34.6391751333,-1.52790434305,4.32477241456,0.0,3.88027508453e-05,1.24781821787e-06,-0.379702142824,0.0,0.200022162677,1.15397826698e-05,0.0,0.0,0.0,8.99494880867e-05
66,1.44,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,178.213810111,34.6772076777,-1.52604658653,4.32403103942,0.0,3.87775862184e-05,1.18699048681e-06,-0.37970127777,0.0,0.200022082513,1.16460939138e-05,0.0,0.0,0.0,8.64094616417e-05
67,1.47,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,178.309113036,34.7152400822,-1.52418882971,4.32328966701,0.0,3.87534569836e-05,1.12941359754e-06,-0.379700446417,0.0,0.20002202037,1.17411118402e-05,0.0,0.0,0.0,8.30160125065e-05
68,1.49,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,178.404415977,34.7532723533,-1.52233107257,4.32254829721,0.0,3.87302998983e-05,1.07487628235e-06,-0.379699647368,0.0,0.200021953753,1.18343455677e-05,0.0,0.0,0.0,7.97632962652e-05
69,1.5,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,178.499718934,34.7913044971,-1.52047331512,4.32180692988,0.0,3.8708056704e-05,1.02318436896e-06,-0.379698879282,0.0,0.200021882344,1.19264205511e-05,0.0,0.0,0.0,7.66456761191e-05
70,1.53,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,178.595021906,34.8293365193,-1.51861555738,4.32106556493,0.0,3.86866736557e-05,9.74159189025e-07,-0.379698140872,0.0,0.200021828002,1.20090830854e-05,0.0,0.0,0.0,7.36577185272e-05
71,1.55,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,178.690324894,34.8673684253,-1.51675779933,4.32032420224,0.0,3.86661011025e-05,9.27636137594e-07,-0.379697430901,0.0,0.200021768317,1.20917132995e-05,0.0,0.0,0.0,7.07941884406e-05
72,1.6,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,178.785627897,34.9054002203,-1.514900041,4.31958284171,0.0,3.86462931129e-05,8.83463371368e-07,-0.379696748186,0.0,0.200021725195,1.21659830569e-05,0.0,0.0,0.0,6.80500443502e-05
73,1.62,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,178.880930914,34.9434319092,-1.51304228237,4.31884148325,0.0,3.86272071397e-05,8.41500633242e-07,-0.379696091588,0.0,0.200021674062,1.22356677092e-05,0.0,0.0,0.0,6.54204331048e-05
74,1.64,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,178.976233947,34.9814634965,-1.51118452346,4.31810012677,0.0,3.86088037201e-05,8.0161819168e-07,-0.379695460018,0.0,0.200021627998,1.23023316691e-05,0.0,0.0,0.0,6.29006846382e-05
75,1.67,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,179.071536993,35.0194949866,-1.50932676426,4.31735877219,0.0,3.85910462073e-05,7.63695884416e-07,-0.379694852428,0.0,0.200021575746,1.23708116484e-05,0.0,0.0,0.0,6.0486306528e-05
76,1.71,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,179.166840054,35.0575263838,-1.5074690048,4.31661741942,0.0,3.85739005288e-05,7.27622256853e-07,-0.379694267816,0.0,0.200021539282,1.2432664767e-05,0.0,0.0,0.0,5.81729786954e-05
77,1.74,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,179.262143128,35.095557692,-1.50561124506,4.31587606838,0.0,3.85573349704e-05,6.93293785206e-07,-0.37969370522,0.0,0.200021496303,1.24970974357e-05,0.0,0.0,0.0,5.59565478265e-05
78,1.75,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,179.357446216,35.1335889149,-1.50375348506,4.31513471901,0.0,3.85413199806e-05,6.60614176663e-07,-0.379693163717,0.0,0.200021464396,1.25445488117e-05,0.0,0.0,0.0,5.38330221002e-05
79,1.77,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,179.452749318,35.1716200562,-1.5018957248,4.31439337122,0.0,3.85258279957e-05,6.29493738671e-07,-0.379692642424,0.0,0.200021430115,1.26063307378e-05,0.0,0.0,0.0,5.17985657287e-05
80,1.8,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,179.548052432,35.2096511192,-1.50003796429,4.31365202497,0.0,3.85108332806e-05,5.99848810822e-07,-0.379692140491,0.0,0.200021395577,1.26561888394e-05,0.0,0.0,0.0,4.98494937448e-05
81,1.83,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,179.643355559,35.2476821073,-1.49818020353,4.31291068017,0.0,3.84963117865e-05,5.71601252172e-07,-0.379691657107,0.0,0.200021365084,1.27054899278e-05,0.0,0.0,0.0,4.79822667361e-05
82,1.88,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,179.738658699,35.2857130234,-1.49632244252,4.31216933678,0.0,3.84822410207e-05,5.44677979207e-07,-0.379691191494,0.0,0.200021336322,1.27489748006e-05,0.0,0.0,0.0,4.61934857264e-05
83,1.9,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,179.83396185,35.3237438707,-1.49446468128,4.31142799472,0.0,3.84685999294e-05,5.19010548814e-07,-0.379690742903,0.0,0.200021311403,1.27924428404e-05,0.0,0.0,0.0,4.44798872013e-05
84,1.92,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,179.929265014,35.3617746518,-1.4926069198,4.31068665396,0.0,3.8455368792e-05,4.94534781294e-07,-0.379690310621,0.0,0.200021290235,1.28361429402e-05,0.0,0.0,0.0,4.2838338095e-05
85,1.94,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,180.024568189,35.3998053695,-1.4907491581,4.30994531443,0.0,3.84425291233e-05,4.71190420232e-07,-0.379689893962,0.0,0.20002125945,1.28791923893e-05,0.0,0.0,0.0,4.12658311774e-05
86,1.95,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,180.119871376,35.4378360264,-1.48889139618,4.30920397609,0.0,3.84300635858e-05,4.48920824659e-07,-0.379689492268,0.0,0.200021241116,1.29129789695e-05,0.0,0.0,0.0,3.97594801999e-05
87,1.96,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,180.215174574,35.4758666249,-1.48703363403,4.30846263889,0.0,3.84179559098e-05,4.27672690278e-07,-0.379689104911,0.0,0.200021215221,1.29520879952e-05,0.0,0.0,0.0,3.83165155341e-05
88,1.97,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,180.310477783,35.5138971673,-1.48517587168,4.30772130278,0.0,3.84061908193e-05,4.0739579689e-07,-0.379688731287,0.0,0.200021192768,1.2992303313e-05,0.0,0.0,0.0,3.69342796794e-05
89,1.99,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,180.405781003,35.551927656,-1.48331810911,4.30697996772,0.0,3.83947539655e-05,3.88042779335e-07,-0.37968837082,0.0,0.200021182557,1.30238621539e-05,0.0,0.0,0.0,3.56102229839e-05
90,2.01,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,180.501084233,35.589958093,-1.48146034634,4.30623863367,0.0,3.83836318649e-05,3.69568919473e-07,-0.379688022955,0.0,0.20002116238,1.30557830744e-05,0.0,0.0,0.0,3.43418995512e-05
91,2.05,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,180.596387473,35.6279884803,-1.47960258338,4.30549730058,0.0,3.83728118432e-05,3.51931956924e-07,-0.379687687163,0.0,0.200021143252,1.30838217494e-05,0.0,0.0,0.0,3.31269632368e-05
92,2.05,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,180.691690723,35.6660188201,-1.47774482021,4.30475596842,0.0,3.83622819832e-05,3.35091917025e-07,-0.379687362936,0.0,0.200021127328,1.31136802207e-05,0.0,0.0,0.0,3.19631637238e-05
93,2.07,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,180.786993983,35.704049114,-1.47588705686,4.30401463715,0.0,3.83520310769e-05,3.19010953447e-07,-0.379687049787,0.0,0.200021112349,1.31399792721e-05,0.0,0.0,0.0,3.08483428155e-05
94,2.12,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,180.882297253,35.742079364,-1.47402929332,4.30327330674,0.0,3.83420485814e-05,3.03653205157e-07,-0.379686747251,0.0,0.200021100474,1.31684056608e-05,0.0,0.0,0.0,2.97804308072e-05
95,2.16,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,180.977600532,35.7801095717,-1.4721715296,4.30253197716,0.0,3.83323245786e-05,2.88984665271e-07,-0.379686454882,0.0,0.20002108724,1.31880290297e-05,0.0,0.0,0.0,2.87574430014e-05
96,2.2,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,181.07290382,35.8181397388,-1.4703137657,4.30179064837,0.0,3.83228497368e-05,2.74973061136e-07,-0.379686172253,0.0,0.200021068158,1.32200138437e-05,0.0,0.0,0.0,2.77774764008e-05
