,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
229,4.42,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,213.042129172,350.145577893,-0.847131984942,-1.82544986146,0.0,0.00164404056745,-0.000824834151831,1.73403726132,0.0,0.159438961204,-0.0351891526793,0.0,0.0,0.0,-0.0874176296354
230,4.45,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,213.027430491,350.066012508,-0.847418508944,-1.82389887931,0.0,0.00226943870759,-0.00123785602527,1.73392092104,0.0,0.157743833717,0.00306271871046,0.0,0.0,0.0,-0.0115871702027
231,4.46,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,213.018708313,349.99879967,-0.84758853191,-1.82258868753,0.0,0.0021123774516,0.00105890868981,1.73379628992,0.0,0.132021624507,-0.0044902823322,0.0,0.0,0.0,-0.0124659585593
232,4.5,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,213.013159976,349.922309899,-0.84769668663,-1.82109765885,0.0,0.000948425157725,0.002183705546,1.7338510725,0.0,0.148870730782,-0.0135313001278,0.0,0.0,0.0,0.00571577405267
233,4.51,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.989673326,349.831898996,-0.848154516057,-1.81933526309,0.0,0.00330632102075,-0.00110469937183,1.73355918543,0.0,0.181392136294,0.0166310633451,0.0,0.0,0.0,-0.0294057219887
234,4.54,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.98518771,349.758232975,-0.848241954977,-1.81789927826,0.0,0.00272044300093,-0.00137912675101,1.73324758496,0.0,0.143127955943,-0.0146282274093,0.0,0.0,0.0,-0.0312489461319
235,4.57,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.974834229,349.684122764,-0.848443777205,-1.81645463477,0.0,0.00256382171322,-0.0012344096546,1.73309417158,0.0,0.145842487411,-0.00344569059763,0.0,0.0,0.0,-0.0153750992817
236,4.6,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.962339925,349.608415749,-0.848687330904,-1.81497886451,0.0,0.00266538032206,-0.00106859779872,1.73301203579,0.0,0.149598690993,0.000182043568493,0.0,0.0,0.0,-0.00821754447983
237,4.63,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.949873532,349.531733356,-0.848930340501,-1.81348408102,0.0,0.00277137256275,-0.000959963344144,1.73295498023,0.0,0.151486727694,-0.000259620705412,0.0,0.0,0.0,-0.00546759434847
238,4.65,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.937882422,349.454414377,-0.849164085337,-1.81197688843,0.0,0.00284523905322,-0.000916327138059,1.7329040945,0.0,0.152512172765,-0.00123024391506,0.0,0.0,0.0,-0.00515959883447
239,4.67,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.925091512,349.379051886,-0.849413420814,-1.81050783404,0.0,0.00298398950221,-0.000773848545376,1.73284112428,0.0,0.1490037511,0.000898857766477,0.0,0.0,0.0,-0.00630404746918
240,4.7,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.912102847,349.303968811,-0.849666611173,-1.80904422633,0.0,0.00313513106775,-0.000630669298154,1.73277271584,0.0,0.14852806309,0.00137769560772,0.0,0.0,0.0,-0.00684870483477
241,4.71,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.899128445,349.228864364,-0.849919523486,-1.80758020203,0.0,0.00328013200159,-0.000502116823921,1.73270073689,0.0,0.148564590628,0.00135422585291,0.0,0.0,0.0,-0.00720813047131
242,4.73,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.886233599,349.153677594,-0.850170885011,-1.80611457299,0.0,0.00341346634189,-0.000390773802851,1.73262629401,0.0,0.148697866065,0.00118635019969,0.0,0.0,0.0,-0.00745679111017
243,4.74,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.873426579,349.078406129,-0.850420534524,-1.80464729296,0.0,0.00353453786103,-0.000296526877258,1.73255030889,0.0,0.148833138101,0.00100208783345,0.0,0.0,0.0,-0.00761281510739
244,4.77,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.860699755,349.003059992,-0.850668620768,-1.80317855735,0.0,0.00364392218769,-0.000218655337175,1.73247353663,0.0,0.148951539134,0.000835779091617,0.0,0.0,0.0,-0.00769287492273
245,4.78,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.847431311,348.927756243,-0.850927264899,-1.80171064801,0.0,0.00366678746834,-0.000280520713578,1.73243649643,0.0,0.149012075902,0.00191860098665,0.0,0.0,0.0,-0.00370743497293
246,4.81,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.834260156,348.853076394,-0.851184012551,-1.80025490046,0.0,0.003702730752,-0.000338789960011,1.73234552504,0.0,0.147718767724,0.00192381806486,0.0,0.0,0.0,-0.00943389053736
247,4.83,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.821756595,348.777365051,-0.851427746691,-1.79877904583,0.0,0.00369028445245,-0.000471236187002,1.73226375929,0.0,0.149583862774,0.000322942073856,0.0,0.0,0.0,-0.0081962838546
248,4.86,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.809519058,348.701453641,-0.851666295164,-1.79729929125,0.0,0.00365337027281,-0.000627076123269,1.73218497337,0.0,0.149885521198,-0.000239867303124,0.0,0.0,0.0,-0.00789913467648
249,4.88,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.797372496,348.625493768,-0.851903070252,-1.79581859197,0.0,0.00360320277357,-0.000797888535477,1.73210816778,0.0,0.14995027553,-0.000418574417849,0.0,0.0,0.0,-0.00770262108146
250,4.9,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.785246669,348.549518099,-0.852139441153,-1.79433758478,0.0,0.00354380281376,-0.000982093876358,1.73203301326,0.0,0.149974196012,-0.000452167694121,0.0,0.0,0.0,-0.00753921687136
251,4.92,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.773117714,348.473530849,-0.852375873021,-1.79285635184,0.0,0.00347616240462,-0.00117961306991,1.73195939487,0.0,0.149997488577,-0.000438739628385,0.0,0.0,0.0,-0.00738763141832
252,4.95,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.760860827,348.397754778,-0.852614798701,-1.79137923543,0.0,0.00361194768378,-0.00107017209748,1.73189530093,0.0,0.14965529531,-0.000132630101385,0.0,0.0,0.0,-0.00640848077907
253,4.96,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.74901928,348.321256917,-0.85284562807,-1.78988804906,0.0,0.00372848416283,-0.000937540736375,1.73184043381,0.0,0.150919436588,-0.00115146422125,0.0,0.0,0.0,-0.00549007772944
254,4.99,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.737482815,348.243915242,-0.853070510424,-1.78838041407,0.0,0.00380453074261,-0.000866624681966,1.73177223175,0.0,0.152489737611,-0.00203967316589,0.0,0.0,0.0,-0.00685275506824
255,5.0,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.72592736,348.166424567,-0.853295762969,-1.7868698746,0.0,0.00387054509789,-0.000814796328452,1.73169580993,0.0,0.152782395302,-0.00203509599088,0.0,0.0,0.0,-0.00765856264545
256,5.02,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.714180309,348.089039953,-0.853524750303,-1.78536140259,0.0,0.00393992924908,-0.000767678306802,1.73161755589,0.0,0.152629025851,-0.00168843837534,0.0,0.0,0.0,-0.00775960476182
257,5.05,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.702337282,348.011803763,-0.853755608535,-1.78385582383,0.0,0.00401067867167,-0.000724086042827,1.7315497946,0.0,0.152394183804,-0.00130283793434,0.0,0.0,0.0,-0.00711309327796
258,5.07,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.690287786,347.934705201,-0.853990491499,-1.78235292789,0.0,0.00408218616151,-0.00068571642646,1.73147928078,0.0,0.152084429413,-0.000863075698181,0.0,0.0,0.0,-0.00703831375231
259,5.11,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.677364266,347.859620447,-0.854242411969,-1.78088928747,0.0,0.0042207347588,-0.000540109148282,1.73142090556,0.0,0.148509054526,0.00145228477807,0.0,0.0,0.0,-0.00584794979629
260,5.15,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.664233058,347.7847733,-0.854498380928,-1.77943027876,0.0,0.00437293695587,-0.000394029884195,1.73136526458,0.0,0.148116325366,0.00193444773609,0.0,0.0,0.0,-0.00557549744889
261,5.18,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.651143421,347.709852738,-0.854753539547,-1.77796983895,0.0,0.00451899727787,-0.000263843185001,1.73131092506,0.0,0.148244537633,0.00183963747308,0.0,0.0,0.0,-0.00544763676604
262,5.21,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.637801541,347.634622178,-0.855013615187,-1.7765033563,0.0,0.00453585584041,-0.000336602221262,1.73129196689,0.0,0.14889281559,0.00225280314864,0.0,0.0,0.0,-0.00189941196616
263,5.24,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.624430412,347.560076914,-0.855274260976,-1.77505023225,0.0,0.00457178270103,-0.000403744587089,1.7312317941,0.0,0.147518551179,0.00251416091419,0.0,0.0,0.0,-0.00636874332957
264,5.28,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.611759604,347.484546513,-0.855521255288,-1.77357790475,0.0,0.00455986857772,-0.000540881360616,1.73117501535,0.0,0.149287267369,0.000863948852538,0.0,0.0,0.0,-0.0056975899852
265,5.29,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.599393246,347.408789394,-0.855762314897,-1.77210115777,0.0,0.00452305551785,-0.000701885412735,1.73112055985,0.0,0.149628836881,0.000215566699687,0.0,0.0,0.0,-0.00546638561691
266,5.3,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.587161259,347.3329498,-0.856000755191,-1.77062280311,0.0,0.00447196304567,-0.000878722171295,1.73106795762,0.0,0.149745715458,-6.08140336476e-05,0.0,0.0,0.0,-0.00528277611061
267,5.31,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.577581587,347.267971155,-0.856187493423,-1.76935616286,0.0,0.00427045755222,0.00164420401051,1.73105291044,0.0,0.127999762923,-0.001780853338,0.0,0.0,0.0,-0.00149179084625
268,5.33,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.572810784,347.191648292,-0.856280491535,-1.76786838776,0.0,0.00265991369063,0.00278335977863,1.73117666073,0.0,0.148335909619,-0.0145710137575,0.0,0.0,0.0,0.012820838339
269,5.36,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.549366762,347.103260419,-0.85673749001,-1.76614542727,0.0,0.00448409698516,0.000101649226782,1.73115744812,0.0,0.177452697702,0.0176297016867,0.0,0.0,0.0,-0.00237645354453
270,5.38,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.53763821,347.027728516,-0.856966116769,-1.76467307048,0.0,0.00474303775416,-0.000466589220963,1.73109867487,0.0,0.148985828794,-0.000930130581843,0.0,0.0,0.0,-0.00589511848369
271,5.42,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.526027994,346.953161211,-0.857192436763,-1.76321951679,0.0,0.0047473400201,-0.000379432658757,1.73106222677,0.0,0.147096967288,-0.000852692470229,0.0,0.0,0.0,-0.00365789106596
272,5.43,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.513613774,346.877607399,-0.857434429365,-1.76174673293,0.0,0.00476738319111,-0.000281690288308,1.73103781886,0.0,0.149250887477,0.000390721601474,0.0,0.0,0.0,-0.00244908368454
273,5.46,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.501997941,346.802492769,-0.857660858844,-1.76028251012,0.0,0.00450479618883,0.000186662392439,1.73106000906,0.0,0.148177851331,-0.00100234982725,0.0,0.0,0.0,0.00222623040343
274,5.48,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.490391619,346.726359923,-0.857887102944,-1.75879843904,0.0,0.0043049793321,0.000598318273792,1.73113693286,0.0,0.150109798733,-0.00136642645668,0.0,0.0,0.0,0.00771338525416
275,5.5,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.479663051,346.650638904,-0.858096236816,-1.75732239579,0.0,0.00408633041642,0.00102903298515,1.73120595213,0.0,0.149047656138,-0.00293785230635,0.0,0.0,0.0,0.00694581207914
276,5.51,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.466063248,346.572119902,-0.858361340201,-1.75579181096,0.0,0.00454303606505,0.000430274486269,1.73126673128,0.0,0.155314881678,0.00169543941541,0.0,0.0,0.0,0.00606198603285
277,5.54,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.454455872,346.495464331,-0.858587604838,-1.7542975503,0.0,0.00485730961439,-8.55037662215e-05,1.73132521871,0.0,0.151120036137,-0.00155469829505,0.0,0.0,0.0,0.00586870325465
278,5.56,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.443893765,346.421037625,-0.85879349386,-1.75284673733,0.0,0.0046709117377,0.000199074930054,1.73135895771,0.0,0.146521044978,-0.00286172467576,0.0,0.0,0.0,0.00338655308568
279,5.59,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.431663974,346.345249148,-0.859031891342,-1.75136937911,0.0,0.00458259459715,0.000443031527761,1.73139893462,0.0,0.149662556651,-0.000122320833441,0.0,0.0,0.0,0.00409412426854
280,5.6,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.419539578,346.268714741,-0.85926823435,-1.74987748033,0.0,0.00452635292627,0.000628713163252,1.73146805814,0.0,0.151041009539,-0.000545687092839,0.0,0.0,0.0,0.00692125182192
281,5.62,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.408111831,346.192830827,-0.859490997446,-1.74839826174,0.0,0.00445085197849,0.000838035447976,1.73152349296,0.0,0.149578320665,-0.00169050204381,0.0,0.0,0.0,0.00557453993146
282,5.64,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.396791372,346.117027403,-0.859711669162,-1.74692061214,0.0,0.00438016262528,0.00102562904933,1.73157377012,0.0,0.149389929478,-0.00187937133428,0.0,0.0,0.0,0.00505974425285
283,5.66,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.385368168,346.04121425,-0.859934343699,-1.7454427729,0.0,0.00432572612461,0.00118335431321,1.73162183759,0.0,0.149440635244,-0.00169188097361,0.0,0.0,0.0,0.00483815537417
284,5.67,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.373786765,345.965379317,-0.86016010204,-1.7439645091,0.0,0.00429111802104,0.00131012080935,1.73166845281,0.0,0.149531854744,-0.00140123941669,0.0,0.0,0.0,0.00469123487992
285,5.7,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.362046829,345.889521975,-0.860388950709,-1.74248580848,0.0,0.0042768201717,0.0014062526367,1.73171383985,0.0,0.149624412577,-0.00110997684387,0.0,0.0,0.0,0.00456605012304
286,5.72,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.350164669,345.813642029,-0.86062057175,-1.74100666723,0.0,0.00428243835768,0.00147233621181,1.7317580758,0.0,0.149712277347,-0.000849985563233,0.0,0.0,0.0,0.00444819393834
287,5.74,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.338160166,345.737738398,-0.860854577658,-1.73952706428,0.0,0.00430740653912,0.00150892676478,1.73180121077,0.0,0.149796032363,-0.000628412186296,0.0,0.0,0.0,0.00433518438071
288,5.74,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.326052144,345.661809401,-0.861090601473,-1.73804696689,0.0,0.00435119377735,0.001516460291,1.73184328914,0.0,0.149877161201,-0.00044344812874,0.0,0.0,0.0,0.0042266246741
289,5.76,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.313856752,345.585853173,-0.861328328426,-1.73656633865,0.0,0.00441336761634,0.0014952342017,1.73188434823,0.0,0.14995684681,-0.000290005468547,0.0,0.0,0.0,0.00412195963737
290,5.78,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.301587103,345.509867924,-0.86156750286,-1.73508514472,0.0,0.00449360957416,0.00144541278649,1.73192441769,0.0,0.15003589618,-0.000162199989699,0.0,0.0,0.0,0.00402056198584
291,5.8,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.289253483,345.433852061,-0.861807924315,-1.73360335401,0.0,0.0045917119936,0.00136704001441,1.73196352075,0.0,0.150114793946,-5.45461958029e-05,0.0,0.0,0.0,0.00392192600382
292,5.82,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.276863747,345.357804204,-0.862049439625,-1.73212093965,0.0,0.00470756794258,0.0012600527992,1.73200167551,0.0,0.150193909472,3.76958763871e-05,0.0,0.0,0.0,0.00382567262654
293,5.85,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.264423771,345.281723162,-0.862291934283,-1.73063787841,0.0,0.00484115943412,0.00112429248221,1.73203889567,0.0,0.15027347451,0.000118398838512,0.0,0.0,0.0,0.00373150481986
294,5.87,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.251937854,345.205607885,-0.862535324492,-1.7291541498,0.0,0.00499254631051,0.000959514089746,1.73207519104,0.0,0.150353729918,0.000190619149319,0.0,0.0,0.0,0.00363917845255
295,5.88,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.239409064,345.129457414,-0.862779550409,-1.72766973517,0.0,0.00516185671305,0.000765393495468,1.73211056781,0.0,0.150434875296,0.000256772866892,0.0,0.0,0.0,0.00354848756641
296,5.91,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.226839525,345.053270846,-0.863024570671,-1.72618461687,0.0,0.00534927936312,0.000541532768419,1.73214502871,0.0,0.150517099467,0.000318696417449,0.0,0.0,0.0,0.00345925495307
297,5.93,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.21423063,344.977047289,-0.863270358085,-1.72469877756,0.0,0.00555505755855,0.000287464011156,1.73217857316,0.0,0.150600607072,0.000377795605796,0.0,0.0,0.0,0.00337132491504
298,5.95,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.201757609,344.901580528,-0.863513496907,-1.72322769061,0.0,0.0055254544148,0.000393256349085,1.73219123489,0.0,0.149125881204,0.000370196260424,0.0,0.0,0.0,0.00127631445134
299,5.97,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.188358141,344.82546747,-0.863774695109,-1.72174400526,0.0,0.00553030620725,0.000499076576416,1.73219865151,0.0,0.150669227905,0.00194570885827,0.0,0.0,0.0,0.000739932687188
300,5.98,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.175117818,344.748616119,-0.864032791081,-1.72024592825,0.0,0.00556630844844,0.000549923312148,1.7322598819,0.0,0.152066874042,0.00137299593723,0.0,0.0,0.0,0.00642083003694
301,6.02,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.162840628,344.672688312,-0.864272112523,-1.71876585403,0.0,0.00557638694842,0.00064337882919,1.73230090898,0.0,0.149927519018,-0.000186420539409,0.0,0.0,0.0,0.00412743414583
302,6.04,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.150843577,344.596883974,-0.864505973152,-1.71728818662,0.0,0.00558490776797,0.000719462013152,1.73233535873,0.0,0.14960233789,-0.000691634684173,0.0,0.0,0.0,0.00346985762978
303,6.06,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.138861183,344.521057906,-0.864739548097,-1.71581009564,0.0,0.0056067223046,0.000766066836804,1.73236777065,0.0,0.149639541965,-0.000731494167137,0.0,0.0,0.0,0.00326498720981
304,6.07,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.126808737,344.445187123,-0.864974488562,-1.714331133,0.0,0.00564704384797,0.000780812880354,1.73239909592,0.0,0.149747517075,-0.000615433802516,0.0,0.0,0.0,0.00315481504053
305,6.09,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.114666766,344.369270733,-0.86521117416,-1.71285128135,0.0,0.00570717821664,0.000763322906829,1.73242957687,0.0,0.149863326868,-0.000462065922401,0.0,0.0,0.0,0.00306886151911
306,6.11,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.102436238,344.29331109,-0.865449586002,-1.71137058656,0.0,0.00578731460016,0.000713670928761,1.73245926954,0.0,0.149974302591,-0.000309705548197,0.0,0.0,0.0,0.00298875959767
307,6.13,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.090124154,344.217310096,-0.865689587645,-1.70988908568,0.0,0.00588738032182,0.000631982899771,1.73248818867,0.0,0.150079450241,-0.000170093047097,0.0,0.0,0.0,0.00291059286517
308,6.17,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.077738774,344.14126873,-0.865931018042,-1.70840679785,0.0,0.00600727368068,0.000518314286467,1.73251634373,0.0,0.150180118294,-4.59656440892e-05,0.0,0.0,0.0,0.00283402200832
309,6.18,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.064664331,344.065103564,-0.86618588049,-1.70692209677,0.0,0.0060604495881,0.000506123860712,1.73251630627,0.0,0.150662955964,0.0012613745839,0.0,0.0,0.0,1.21541926312e-06
310,6.23,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.065138653,343.984927334,-0.866176634435,-1.70535920728,0.0,0.00324114463801,0.000139711327504,1.73239543856,0.0,0.154108243886,-0.0260732290028,0.0,0.0,0.0,-0.0120076456967
311,6.27,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.072511126,343.905461559,-0.866032921515,-1.70381016685,0.0,-0.00222429856591,-5.58701089424e-06,1.73232016844,0.0,0.150569432002,-0.0391120500991,0.0,0.0,0.0,-0.00748359097464
312,6.29,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.045409906,343.841918348,-0.866561210408,-1.70257150777,0.0,0.00321941733737,0.00271395865714,1.73219372471,0.0,0.130628666455,0.0321618818464,0.0,0.0,0.0,-0.0132841227848
313,6.3,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.038788229,343.761007688,-0.866690287927,-1.70099430191,0.0,0.00540258946118,0.00356408520314,1.73219693773,0.0,0.157758111632,-0.0126314408823,0.0,0.0,0.0,-0.000366071757364
314,6.32,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.039499132,343.674434392,-0.866676430185,-1.69930671329,0.0,0.00560646033366,0.00329644452086,1.7322199384,0.0,0.166353010107,-0.0285120983426,0.0,0.0,0.0,0.00222917135023
315,6.37,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.046572008,343.583222812,-0.866538557347,-1.69752870978,0.0,0.00361894331556,0.00179722541633,1.73225869363,0.0,0.173285280012,-0.0422161845702,0.0,0.0,0.0,0.00438049295488
316,6.39,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.036297367,343.506267318,-0.866738842742,-1.6960286027,0.0,0.00395279540712,0.00162355265042,1.73253468049,0.0,0.151274513149,-0.00439979281914,0.0,0.0,0.0,0.0275783830661
317,6.41,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.024782585,343.429265566,-0.866963302432,-1.69452759387,0.0,0.0041762031303,0.00132982515271,1.73277389815,0.0,0.151756488625,-0.00206624114652,0.0,0.0,0.0,0.023911585031
318,6.44,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,212.01268518,343.352439998,-0.867199119299,-1.69303001945,0.0,0.00428705561736,0.000949825986345,1.73299534027,0.0,0.151599805502,-0.000924983060599,0.0,0.0,0.0,0.0221593436688
319,6.46,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,211.999675407,343.276056151,-0.86745272112,-1.69154105557,0.0,0.00444151077215,0.000572501073364,1.73321216241,0.0,0.151036926208,0.000936768820666,0.0,0.0,0.0,0.0217009070716
320,6.47,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,211.998068561,343.191488182,-0.867484043639,-1.68989255715,0.0,0.00212656796296,-0.00115118257153,1.73338347163,0.0,0.163198726481,-0.0236146257307,0.0,0.0,0.0,0.0170630831901
321,6.49,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,211.980728081,343.126454418,-0.867822064702,-1.68862484245,0.0,0.00376355578036,0.000503382052953,1.73419558755,0.0,0.130398644394,0.0129145690635,0.0,0.0,0.0,0.0828747823605
322,6.51,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,211.969985025,343.050128223,-0.868031480997,-1.6871370024,0.0,0.00398148413724,0.00101887123811,1.73445776213,0.0,0.150210444945,-0.00359133875468,0.0,0.0,0.0,0.0262160237062
323,6.51,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,211.959393273,342.972623767,-0.868237947904,-1.6856261943,0.0,0.00372887660796,0.00120674672784,1.73458528049,0.0,0.152427996915,-0.0042763693139,0.0,0.0,0.0,0.0127969212157
324,6.52,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,211.947758895,342.896191299,-0.868464738896,-1.68413628263,0.0,0.00352118508534,0.00142816161837,1.73473595677,0.0,0.150694745747,-0.0019554585048,0.0,0.0,0.0,0.0151259246021
325,6.55,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,211.934462551,342.818775251,-0.868723926872,-1.68262719788,0.0,0.00370953101153,0.00104788932273,1.73487313675,0.0,0.153097105497,0.000892773279859,0.0,0.0,0.0,0.0137223700144
326,6.59,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,211.922377093,342.742479325,-0.868959510858,-1.68113994785,0.0,0.00383173343787,0.000675303387685,1.73499519929,0.0,0.150548478094,-0.0011033148542,0.0,0.0,0.0,0.0122257016273
327,6.61,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,211.910759736,342.667381317,-0.869185970052,-1.67967604906,0.0,0.00392971754368,0.000380715638333,1.73518020657,0.0,0.148150187567,-0.0016102851874,0.0,0.0,0.0,0.0184744558048
328,6.63,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,211.897828489,342.591015554,-0.869438041143,-1.67818743769,0.0,0.00410238043614,-7.72118095155e-06,1.73533829319,0.0,0.150978387608,0.000469981017081,0.0,0.0,0.0,0.0158372555727
329,6.65,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,211.88476198,342.515909098,-0.869692748923,-1.67672337422,0.0,0.00400158772631,4.63678236095e-05,1.7354262595,0.0,0.148624167149,0.00113905383746,0.0,0.0,0.0,0.00880702821019
330,6.66,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,211.882422648,342.438164019,-0.869738349935,-1.67520787562,0.0,0.0011574375067,-0.000236021001655,1.73547837023,0.0,0.15025686323,-0.0203605262054,0.0,0.0,0.0,0.00517281054266
331,6.7,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,211.860543239,342.35544197,-0.870164849134,-1.67359536004,0.0,0.00202240385393,-0.00252811114067,1.73525860374,0.0,0.16607152364,0.0156745764459,0.0,0.0,0.0,-0.0218958959692
