,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
39,0.48,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,200.671272907,275.17548098,-1.08827928056,-0.364044463554,0.0,-0.0297864203241,-0.0124748117333,3.06115229517,0.0,0.113115009024,-0.00172451998845,0.0,0.0,0.0,0.012789689814
40,0.49,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,200.608395213,275.169304563,-1.08950496661,-0.363924065554,0.0,-0.0298573462007,-0.00827456830401,3.06115965452,0.0,0.123116939494,-0.00215452603939,0.0,0.0,0.0,0.000653968497058
41,0.51,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,200.546951815,275.161980497,-1.09070269367,-0.363781296228,0.0,-0.0298329013322,-0.00187834238525,3.06104696274,0.0,0.120509107734,-0.00459098097653,0.0,0.0,0.0,-0.0112685380133
42,0.52,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,200.488624387,275.153487122,-1.09183968057,-0.363615733373,0.0,-0.0298135755206,0.00685449262079,3.0608043612,0.0,0.114642998203,-0.00731296734369,0.0,0.0,0.0,-0.0242783534816
43,0.53,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,200.436538894,275.130635377,-1.09285499232,-0.363170280261,0.0,-0.0323138639529,0.0170423333838,3.06071727463,0.0,0.104795650363,-0.0362185563214,0.0,0.0,0.0,-0.0057167918517
44,0.54,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,200.390363234,275.099792253,-1.09375510266,-0.362569049764,0.0,-0.0369681745995,0.0287244781223,3.06055707786,0.0,0.0946046766069,-0.0526481895184,0.0,0.0,0.0,-0.00536440634141
45,0.54,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,200.265242104,275.288645985,-1.09619411103,-0.366250409072,0.0,-0.0127545087102,0.0239342887973,3.0678681691,0.0,0.214763648661,0.385917927459,0.0,0.0,0.0,0.668145150913
46,0.55,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,200.226703456,275.244151781,-1.09694535174,-0.365383075659,0.0,-0.0201371659611,0.0259084176208,3.06813058388,0.0,0.0812228639461,-0.0811134874591,0.0,0.0,0.0,0.0448977490793
47,0.55,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,200.181481373,275.206087884,-1.09782687382,-0.364641089364,0.0,-0.0268449953951,0.0273518324646,3.06824052838,0.0,0.0933782924592,-0.0675254766703,0.0,0.0,0.0,0.0288521165324
48,0.56,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,200.11638141,275.182919399,-1.09909587896,-0.364189461975,0.0,-0.0315738799861,0.0267822311182,3.06816222633,0.0,0.12987399524,-0.0357062924217,0.0,0.0,0.0,0.00501025696961
49,0.59,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,200.038984083,275.174567959,-1.10060459876,-0.36402666586,0.0,-0.0340603957512,0.0244081652592,3.06825942562,0.0,0.151664109073,-0.00514869418751,0.0,0.0,0.0,0.0161455504003
50,0.6,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,199.953484055,275.176969987,-1.10227126598,-0.364073489027,0.0,-0.0344422947845,0.0203321917881,3.06851719367,0.0,0.165886212171,0.0168810080208,0.0,0.0,0.0,0.0267009858084
51,0.61,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,199.862316772,275.186619501,-1.10404840601,-0.364261588705,0.0,-0.0328442000965,0.0145755628149,3.06885476473,0.0,0.175883534963,0.0317296172024,0.0,0.0,0.0,0.0310435102916
52,0.62,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,199.766981595,275.201041436,-1.10590679153,-0.364542718057,0.0,-0.0293391672372,0.00712563887795,3.06919113165,0.0,0.183324716342,0.0415465608843,0.0,0.0,0.0,0.0299136437125
53,0.63,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,199.668373753,275.218550634,-1.10782897168,-0.364884027961,0.0,-0.0239728140972,-0.00203631142436,3.06944918325,0.0,0.189263500832,0.0479650806273,0.0,0.0,0.0,0.0245226444565
54,0.64,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,199.612759232,275.164455724,-1.1089130754,-0.363829546279,0.0,-0.0330597487236,-0.00549859232332,3.07034071523,0.0,0.115608239375,-0.0974314574719,0.0,0.0,0.0,0.0861090176093
55,0.66,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,199.532370189,275.141479557,-1.11048011328,-0.363381667781,0.0,-0.0383450970064,-0.0119358681288,3.07125403415,0.0,0.159477073438,-0.0335483449802,0.0,0.0,0.0,0.0867382356579
56,0.67,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,199.447049891,275.128174071,-1.11214327698,-0.363122301587,0.0,-0.0424567703762,-0.019375101316,3.07157287479,0.0,0.167706962189,-0.0141958179088,0.0,0.0,0.0,0.025506231431
57,0.69,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,199.362003429,275.113982405,-1.11380110275,-0.362845660912,0.0,-0.0471332255531,-0.0272559670812,3.07187937833,0.0,0.16726940899,-0.0160034955157,0.0,0.0,0.0,0.0198574884981
58,0.71,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,199.293283125,275.123642075,-1.11514067983,-0.363033958585,0.0,-0.0477486264089,-0.0293758496712,3.07223366151,0.0,0.132269081368,0.0281442614716,0.0,0.0,0.0,0.0337431884967
59,0.73,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,199.219026242,275.125614988,-1.11658818241,-0.363072416928,0.0,-0.048319072991,-0.0295865584667,3.07249387518,0.0,0.144130316241,0.0138455444268,0.0,0.0,0.0,0.0242939303264
60,0.74,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,199.141518547,275.135570308,-1.11809905366,-0.363266477745,0.0,-0.0478655622357,-0.0316049631001,3.07329623154,0.0,0.149378516266,0.0297276177175,0.0,0.0,0.0,0.0818214211891
61,0.75,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,199.086590639,275.173843528,-1.11916977313,-0.36401254441,0.0,-0.0413478612153,-0.027101918955,3.07425551446,0.0,0.101674747018,0.0816737916023,0.0,0.0,0.0,0.115102336732
62,0.76,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,199.036205987,275.18857544,-1.12015193007,-0.364299716182,0.0,-0.0375126473396,-0.0217598884639,3.07569855004,0.0,0.0960380692357,0.0350444861484,0.0,0.0,0.0,0.153670208101
63,0.77,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,198.993195902,275.187808651,-1.12099033329,-0.364284769022,0.0,-0.0361809067506,-0.0152055371288,3.07731485979,0.0,0.0837233645407,0.00378170737779,0.0,0.0,0.0,0.164090634274
64,0.79,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,198.927871902,275.210440967,-1.12226370561,-0.364725944782,0.0,-0.032120367133,-0.0125857791822,3.07894109975,0.0,0.124218465817,0.0520334450872,0.0,0.0,0.0,0.168559688942
65,0.82,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,198.858433219,275.216777331,-1.12361728617,-0.364849460643,0.0,-0.0295174777429,-0.0108216710454,3.0796415557,0.0,0.134297174921,0.0207125621544,0.0,0.0,0.0,0.0731951773176
66,0.82,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,198.786113241,275.216052149,-1.12502703233,-0.364835324537,0.0,-0.0276889117029,-0.00977911196358,3.07998464978,0.0,0.140770436149,0.00728124397909,0.0,0.0,0.0,0.0362951064252
67,0.84,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,198.712537751,275.213115752,-1.12646125242,-0.364778084834,0.0,-0.0263362422092,-0.00941131341961,3.08026942173,0.0,0.143479569393,0.00309415283778,0.0,0.0,0.0,0.0298943428982
68,0.86,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,198.627749181,275.222355291,-1.12811405106,-0.364958192816,0.0,-0.0227064709592,-0.0110182385653,3.08055084505,0.0,0.163867270736,0.0281011754895,0.0,0.0,0.0,0.0319233574851
69,0.86,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,198.535418958,275.198939581,-1.12991386046,-0.364501746221,0.0,-0.024154964785,-0.0174771885296,3.08102791765,0.0,0.182422886237,-0.034678593255,0.0,0.0,0.0,0.0457156708686
70,0.88,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,198.448357661,275.191655165,-1.13161096178,-0.36435974981,0.0,-0.0235080690082,-0.0257130511339,3.08183017521,0.0,0.170222904225,-0.00395462362278,0.0,0.0,0.0,0.0817407442625
71,0.89,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,198.371175274,275.163172993,-1.13311549173,-0.363804541769,0.0,-0.0271783920098,-0.0314094613252,3.08359926393,0.0,0.153443628224,-0.0466420558676,0.0,0.0,0.0,0.166842266021
72,0.9,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,198.291871062,275.148536537,-1.13466138281,-0.363519230733,0.0,-0.0300014860348,-0.0374836690583,3.0847514378,0.0,0.155956203475,-0.0196312664779,0.0,0.0,0.0,0.105710227182
73,0.9,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,198.212352574,275.137993096,-1.13621145079,-0.363313705575,0.0,-0.0326796350154,-0.043797445939,3.08556268123,0.0,0.155898720722,-0.0117870986975,0.0,0.0,0.0,0.0704535892845
74,0.93,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,198.14617072,275.158853827,-1.13750154543,-0.363720347497,0.0,-0.0303773911771,-0.045315592685,3.08621565212,0.0,0.126527320808,0.0477882131738,0.0,0.0,0.0,0.0756380078052
75,0.95,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,198.077037919,275.167391332,-1.13884916338,-0.363886770595,0.0,-0.0289023310895,-0.0450036178654,3.0865917981,0.0,0.13363268182,0.0240226063527,0.0,0.0,0.0,0.04431022818
76,0.96,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,198.006392956,275.18190272,-1.14022625816,-0.364169643671,0.0,-0.0261825145524,-0.0461276883705,3.08795233714,0.0,0.135931385121,0.0356744514958,0.0,0.0,0.0,0.148787497797
77,0.97,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,197.934946908,275.186060936,-1.14161896865,-0.364250700501,0.0,-0.0242364832555,-0.0476097802491,3.08894005343,0.0,0.13861960424,0.0154421302733,0.0,0.0,0.0,0.10811005068
78,0.98,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,197.862564101,275.185916446,-1.14302993955,-0.364247883937,0.0,-0.0226711495933,-0.0494358067951,3.08970429506,0.0,0.140895842689,0.00705501175951,0.0,0.0,0.0,0.0842400226268
79,0.98,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,197.789906227,275.184147828,-1.14444627237,-0.364213407951,0.0,-0.0213279362339,-0.0515629409376,3.09039286637,0.0,0.14159918848,0.00382487012671,0.0,0.0,0.0,0.0758733148026
80,0.99,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,197.717089682,275.181470573,-1.14586569821,-0.36416121974,0.0,-0.020199028915,-0.0539484186212,3.0910340255,0.0,0.142001297966,0.00198070524744,0.0,0.0,0.0,0.070307410006
81,1.01,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,197.654022073,275.167781787,-1.14709508629,-0.363894381805,0.0,-0.0213844942398,-0.0544219636493,3.09161444232,0.0,0.124120089707,-0.0205375981381,0.0,0.0,0.0,0.0516753944061
82,1.03,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,197.595799722,275.148568839,-1.14823002491,-0.363519860412,0.0,-0.024492291987,-0.0532858256714,3.09222157268,0.0,0.115212181858,-0.0318415103465,0.0,0.0,0.0,0.0440382073898
83,1.04,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,197.537090059,275.130541857,-1.14937446279,-0.36316845725,0.0,-0.0275241580275,-0.0521680519378,3.09280900464,0.0,0.116032696362,-0.0295213588288,0.0,0.0,0.0,0.0427644867217
84,1.05,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,197.456267663,275.071855896,-1.15094994809,-0.362024481412,0.0,-0.0405763492567,-0.0542013614702,3.09349824379,0.0,0.162897346844,-0.106690919237,0.0,0.0,0.0,-0.0005192411514
85,1.06,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,197.329889484,275.145955091,-1.15341346036,-0.363468910149,0.0,-0.0321638179239,-0.0677938171179,3.09672526549,0.0,0.239298077239,0.15594304566,0.0,0.0,0.0,0.37438042936
86,1.09,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,197.223270924,275.072024643,-1.15549179486,-0.362027770812,0.0,-0.0474600342996,-0.0717667148464,3.10252425397,0.0,0.213936797342,-0.135722872709,0.0,0.0,0.0,0.473956664024
87,1.1,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,197.104101799,275.0037416,-1.15781477975,-0.360696717341,0.0,-0.0615908805656,-0.0769901205873,3.10759675751,0.0,0.237123361213,-0.124788557123,0.0,0.0,0.0,0.402264791406
88,1.11,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,196.977460744,274.941758011,-1.1602834163,-0.359488460258,0.0,-0.0743430121267,-0.0833330064559,3.11256182021,0.0,0.250620674352,-0.113214980968,0.0,0.0,0.0,0.394421753188
89,1.12,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,196.84400168,274.890404891,-1.1628849575,-0.35848742477,0.0,-0.0849897274311,-0.0911033048013,3.11762067879,0.0,0.262748880461,-0.0933843659492,0.0,0.0,0.0,0.413191395469
90,1.14,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,196.705344043,274.847961343,-1.16558783542,-0.357660065159,0.0,-0.093498358174,-0.100349011689,3.12276018948,0.0,0.271974059929,-0.0771220095315,0.0,0.0,0.0,0.432679769274
91,1.16,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,196.56277744,274.8118628,-1.16836691151,-0.356956389864,0.0,-0.0999866120198,-0.111069722715,3.12790715324,0.0,0.278918029307,-0.0659990491017,0.0,0.0,0.0,0.446295414966
92,1.17,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,196.465019599,274.891528934,-1.17027252244,-0.358509335955,0.0,-0.06832290536,-0.0994812852389,3.12922634275,0.0,0.198026984121,0.123584369275,0.0,0.0,0.0,0.446632767507
93,1.18,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,196.356337326,274.943272012,-1.17239108527,-0.359517972953,0.0,-0.047305614755,-0.0942901602458,3.13152236995,0.0,0.209945268476,0.103120613896,0.0,0.0,0.0,0.432920613578
94,1.19,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,196.248976467,274.995536154,-1.17448388954,-0.360536767128,0.0,-0.0262562881329,-0.0891011586929,3.13390708823,0.0,0.20762909809,0.103525600856,0.0,0.0,0.0,0.431223025649
95,1.19,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,196.142869612,275.048131449,-1.17655224929,-0.361562016556,0.0,-0.00518186579086,-0.0839188885194,3.13638038244,0.0,0.205460041377,0.103553848078,0.0,0.0,0.0,0.429424936724
96,1.2,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,196.037956926,275.100890281,-1.17859733087,-0.362590453824,0.0,0.0159125022585,-0.078747333881,3.13894217522,0.0,0.203420306437,0.10324864573,0.0,0.0,0.0,0.427564781565
97,1.22,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,195.934184601,275.153662652,-1.18062018323,-0.363619155008,0.0,0.0370230521518,-0.0735899929889,3.14159241963,0.0,0.201495422768,0.102644156337,0.0,0.0,0.0,0.425672350825
98,1.25,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,195.831503592,275.206312493,-1.18262176234,-0.364645467709,0.0,0.05814709068,-0.0684499869749,-3.13885421541,0.0,0.199673575776,0.101767411746,0.0,0.0,0.0,0.4237707059
99,1.27,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,195.681215205,275.124356078,-1.18555136053,-0.363047876772,0.0,0.060881500409,-0.0739229879714,-3.13826778066,0.0,0.292517836619,-0.160901444969,0.0,0.0,0.0,0.0780091585336
100,1.3,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,195.545840465,275.049572432,-1.18819024434,-0.36159010589,0.0,0.06052224411,-0.0813778621235,-3.13794199659,0.0,0.26337148896,-0.146791561966,0.0,0.0,0.0,0.0297595583935
