,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.22,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,124.045843424,145.616978668,-2.58195236991,2.16146240413,0.0,0.0309680759192,-0.0601344853348,-1.77190683249,0.0,0.134595117133,-0.0658015632401,0.0,0.0,0.0,-0.0809327803187
11,0.23,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,124.000393897,145.678640638,-2.58283832559,2.16026041641,0.0,0.0303528442102,-0.0513732990947,-1.77280561152,0.0,0.135472156729,-0.0626415573915,0.0,0.0,0.0,-0.0932967127154
12,0.25,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,123.956878684,145.741220868,-2.58368657536,2.15904052888,0.0,0.0277964823075,-0.0414303990625,-1.77374738693,0.0,0.136497704246,-0.0584484078837,0.0,0.0,0.0,-0.106025231494
13,0.27,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,123.915265468,145.804472364,-2.58449774917,2.15780755626,0.0,0.0233093885748,-0.0302988713335,-1.77477458706,0.0,0.137061615553,-0.0543965353084,0.0,0.0,0.0,-0.118798980463
14,0.3,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,123.875097412,145.867806133,-2.58528075221,2.15657297987,0.0,0.0168824875743,-0.0179666136345,-1.77593255961,0.0,0.136684684515,-0.0514239368335,0.0,0.0,0.0,-0.131294994227
15,0.32,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,123.836622099,145.932025271,-2.58603075831,2.15532114482,0.0,0.0105417327004,-0.005666054995,-1.77717829475,0.0,0.137797198831,-0.0476268371102,0.0,0.0,0.0,-0.132065974165
16,0.34,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,123.851536857,146.054421294,-2.58574002227,2.15293525743,0.0,0.0208112626935,-0.00245937346915,-1.77988652464,0.0,0.227726629777,0.078028195685,0.0,0.0,0.0,-0.267062257257
17,0.36,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,123.858151914,146.167729917,-2.58561107379,2.15072651235,0.0,0.0302908143299,0.0012884668793,-1.78243929256,0.0,0.213453819627,0.0590622043758,0.0,0.0,0.0,-0.254722233565
18,0.37,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,123.847507125,146.269464129,-2.58581857456,2.1487433893,0.0,0.0376707896576,0.00601749039316,-1.78476646662,0.0,0.198354176766,0.0219008096263,0.0,0.0,0.0,-0.235411924788
19,0.37,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,123.821030961,146.359883462,-2.58633467911,2.1469808292,0.0,0.0425388983516,0.0120225793512,-1.78693134194,0.0,0.18332125806,-0.0125251990199,0.0,0.0,0.0,-0.220876115429
20,0.39,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,123.782892701,146.441485594,-2.58707811499,2.14539014437,0.0,0.0449061418681,0.0193769626072,-1.78901789699,0.0,0.171437106619,-0.0380357888798,0.0,0.0,0.0,-0.212368569807
21,0.41,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,123.737381261,146.516992034,-2.58796527755,2.14391828393,0.0,0.0449395801458,0.028058160962,-1.79111183804,0.0,0.163019263553,-0.0542743128203,0.0,0.0,0.0,-0.209469345542
22,0.44,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,123.687626954,146.588309865,-2.5889351471,2.14252807282,0.0,0.0427742397218,0.0380455822134,-1.79329234765,0.0,0.156962426456,-0.063758962058,0.0,0.0,0.0,-0.210890578963
23,0.44,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,123.580616961,146.693860839,-2.59102111187,2.14047054895,0.0,0.0305983300424,0.0413133366091,-1.79441951826,0.0,0.246880584518,-0.157887803856,0.0,0.0,0.0,-0.0643418422242
24,0.45,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,123.580887345,146.82954611,-2.59101584123,2.13782561189,0.0,0.0399888358702,0.0330267836035,-1.79521018859,0.0,0.257943251487,0.0593822179537,0.0,0.0,0.0,-0.114432615876
25,0.47,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,123.538102812,146.914629931,-2.59184984772,2.13616705788,0.0,0.0416177947929,0.0298072308499,-1.79667239695,0.0,0.180309679302,-0.0442415307159,0.0,0.0,0.0,-0.151329142899
26,0.48,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,123.492537812,146.995082454,-2.59273805435,2.13459878258,0.0,0.0413281332513,0.0278486483775,-1.79832812617,0.0,0.172804791081,-0.0512099591946,0.0,0.0,0.0,-0.164733969028
27,0.5,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,123.445549577,147.07358014,-2.59365400435,2.13306861325,0.0,0.0392501989927,0.0269963273668,-1.80008831975,0.0,0.169787277276,-0.0544595119786,0.0,0.0,0.0,-0.170317723728
28,0.51,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,123.396231075,147.149593403,-2.59461537865,2.13158687324,0.0,0.0351033790658,0.0273900765824,-1.80193746195,0.0,0.166179005229,-0.0596640961624,0.0,0.0,0.0,-0.173634502211
29,0.51,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,123.345173893,147.223671612,-2.59561064536,2.13014285357,0.0,0.0288574040553,0.029040679666,-1.80388014441,0.0,0.163371458747,-0.0634944301094,0.0,0.0,0.0,-0.176642722918
30,0.53,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,123.292961911,147.296281476,-2.59662842278,2.12872745661,0.0,0.0205408121343,0.0319258472551,-1.80593006032,0.0,0.161207196795,-0.0659952942143,0.0,0.0,0.0,-0.179639311361
31,0.55,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,123.23969099,147.367446176,-2.59766684229,2.12734023049,0.0,0.0101653355624,0.0360285437275,-1.80810595268,0.0,0.159065265962,-0.0682850938158,0.0,0.0,0.0,-0.182338596211
32,0.57,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,123.259825277,147.557375882,-2.59727436107,2.12363789704,0.0,0.0257469105021,0.024993416341,-1.81376447243,0.0,0.329752381884,0.11533968216,0.0,0.0,0.0,-0.555403309787
33,0.59,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,123.231853742,147.701194397,-2.59781961516,2.12083441721,0.0,0.0342153822505,0.0178712595584,-1.81837014403,0.0,0.285504218607,0.0157826981998,0.0,0.0,0.0,-0.479294002909
34,0.6,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,123.187782338,147.834039766,-2.59867870686,2.11824483886,0.0,0.0409560575109,0.0115365231515,-1.82284688568,0.0,0.272462475939,-0.0188896320191,0.0,0.0,0.0,-0.457585312879
35,0.62,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,123.142846474,147.967040611,-2.59955464963,2.11565222981,0.0,0.0476774207992,0.00521704078745,-1.82736573793,0.0,0.273261121417,-0.0192118035979,0.0,0.0,0.0,-0.457516346183
36,0.63,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,123.060302937,148.066690866,-2.60116368543,2.11370972971,0.0,0.0476086879506,0.00262871046534,-1.83177569007,0.0,0.229159236217,-0.105496867812,0.0,0.0,0.0,-0.440960959717
37,0.63,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,122.981180958,148.170054392,-2.60270602421,2.11169484617,0.0,0.0467365671197,0.000525076319748,-1.83620857426,0.0,0.234848211617,-0.0960885107742,0.0,0.0,0.0,-0.443149680353
38,0.66,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,122.900777044,148.271797581,-2.60427335197,2.10971154812,0.0,0.0441912424155,-0.000571297242921,-1.84069070683,0.0,0.232828140355,-0.0982559780178,0.0,0.0,0.0,-0.448217169036
39,0.67,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,122.817686257,148.370515329,-2.60589305542,2.10778722555,0.0,0.0395272333551,-0.000418611135753,-1.84521453137,0.0,0.228923016577,-0.103801727029,0.0,0.0,0.0,-0.45261096391
40,0.67,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,122.733064158,148.467210512,-2.60754260901,2.10590232921,0.0,0.0327531450737,0.000971505041379,-1.84978650188,0.0,0.226337048974,-0.1066657113,0.0,0.0,0.0,-0.457007598129
41,0.69,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,122.647788558,148.562605386,-2.60920490141,2.10404278,0.0,0.0239202668778,0.00356020801203,-1.85441886683,0.0,0.224663474075,-0.107501285927,0.0,0.0,0.0,-0.461233165433
42,0.7,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,122.562052144,148.656786353,-2.61087617653,2.10220689371,0.0,0.0130437277594,0.00732276178874,-1.85912587281,0.0,0.223068065905,-0.107922422719,0.0,0.0,0.0,-0.464780498092
43,0.71,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,122.475549577,148.749377925,-2.61256238642,2.10040198977,0.0,0.000115388284775,0.0122417001229,-1.86392435759,0.0,0.220968228952,-0.109109402265,0.0,0.0,0.0,-0.467200393158
44,0.73,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,122.468573759,148.871187622,-2.61269836727,2.09802753174,0.0,0.00165546468799,0.012704271433,-1.86671959915,0.0,0.231229161893,0.0562512100215,0.0,0.0,0.0,-0.281837636162
45,0.74,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,122.458551809,148.960873472,-2.61289372691,2.09627926955,0.0,0.0033287952581,0.0147111021327,-1.86777042955,0.0,0.172924611906,0.0324895365624,0.0,0.0,0.0,-0.107469621444
46,0.77,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,122.436180553,149.03913718,-2.61332981379,2.09475366121,0.0,0.00283689078886,0.0178525562443,-1.86865093284,0.0,0.158629902154,0.0030911000314,0.0,0.0,0.0,-0.087248724099
47,0.79,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,122.403794698,149.108589704,-2.61396111699,2.09339981085,0.0,9.42839611379e-05,0.0221815604137,-1.86951310005,0.0,0.14794130071,-0.0204794068256,0.0,0.0,0.0,-0.0807254338556
48,0.81,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,122.363206513,149.1702789,-2.61475230969,2.09219729241,0.0,-0.00501934158636,0.0278127981458,-1.87042690881,0.0,0.138207086633,-0.0400780568551,0.0,0.0,0.0,-0.0785974318232
49,0.83,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,122.393043295,149.2051211,-2.614170696,2.0915181072,0.0,-0.000578162684183,0.0423256983589,-1.86907052798,0.0,0.0477617950253,0.0754418629679,0.0,0.0,0.0,0.120204685267
50,0.83,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,122.41010804,149.347320685,-2.6138380499,2.08874618547,0.0,0.0151104529146,0.0461861679503,-1.87268575524,0.0,0.255529410272,0.114307004536,0.0,0.0,0.0,-0.431500738579
51,0.85,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,122.388872771,149.461603512,-2.61425199276,2.08651845006,0.0,0.0266600593302,0.0517537389457,-1.87566422563,0.0,0.225306624582,0.0274698990623,0.0,0.0,0.0,-0.354344226791
52,0.88,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,122.366770967,149.576060057,-2.61468282716,2.08428732832,0.0,0.0381438455251,0.0573355445088,-1.87856785366,0.0,0.226073832356,0.0266313346857,0.0,0.0,0.0,-0.352970944797
53,0.91,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,122.308650505,149.656819096,-2.61581577964,2.08271307805,0.0,0.0435051708005,0.0661778634568,-1.88135497805,0.0,0.184702175447,-0.0596096718876,0.0,0.0,0.0,-0.311791700317
54,0.92,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,122.248812389,149.7367548,-2.61698221463,2.0811548772,0.0,0.0477308309329,0.0756518056006,-1.88412068839,0.0,0.18436861039,-0.0627324840114,0.0,0.0,0.0,-0.306509334685
55,0.94,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,122.058380876,149.885184117,-2.6206943299,2.07826151818,0.0,0.0317680356639,0.0714207918896,-1.88413081556,0.0,0.390032896048,-0.264227577883,0.0,0.0,0.0,0.116577555419
56,0.96,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,121.873880859,150.032153542,-2.62429082146,2.07539661712,0.0,0.0160895947964,0.0673546986683,-1.88410797085,0.0,0.383567296158,-0.253892337447,0.0,0.0,0.0,0.110988813525
57,0.97,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,121.689152683,150.179287834,-2.62789176056,2.07252850226,0.0,0.000408959885791,0.0632882277086,-1.88401294109,0.0,0.383977932789,-0.25421644426,0.0,0.0,0.0,0.111860662846
58,0.98,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,121.504265342,150.326588438,-2.6314958023,2.06965714545,0.0,-0.0152725005365,0.0592227713018,-1.8838458675,0.0,0.384331308291,-0.25443940154,0.0,0.0,0.0,0.112707037822
59,0.99,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,121.479599888,150.421813132,-2.63197661037,2.0678009136,0.0,-0.0134883624106,0.0658594068568,-1.88105776176,0.0,0.191323970916,0.0108152461557,0.0,0.0,0.0,0.267837146021
60,1.0,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,121.476231948,150.550291782,-2.63204226223,2.0652964565,0.0,-0.00484163772354,0.0683885292559,-1.87879762984,0.0,0.240579800788,0.0696794635139,0.0,0.0,0.0,0.167907925893
61,1.02,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,121.463547525,150.667218729,-2.63228952192,2.06301717877,0.0,0.00461086847308,0.0705886998027,-1.8764150361,0.0,0.224656030677,0.0449701532392,0.0,0.0,0.0,0.172686227437
62,1.03,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,121.449687534,150.783784978,-2.6325596972,2.0607449322,0.0,0.0139948314068,0.072768722523,-1.8740812652,0.0,0.224793226456,0.0420258914613,0.0,0.0,0.0,0.166171144327
63,1.05,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,121.340038265,150.880578311,-2.63469710984,2.0588581226,0.0,0.00432584550818,0.0709513267347,-1.87486027299,0.0,0.244163218976,-0.147641664256,0.0,0.0,0.0,-0.00813616955182
64,1.06,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,121.332292308,150.940505653,-2.63484810316,2.05768994828,0.0,0.00738494611553,0.0775800650451,-1.87268767525,0.0,0.115980687461,0.0202114466117,0.0,0.0,0.0,0.194948690317
65,1.09,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,121.30754333,150.998436673,-2.63533053938,2.05656068864,0.0,0.00788882685698,0.0833100321765,-1.87101997973,0.0,0.122175949456,-0.0127923992873,0.0,0.0,0.0,0.162750535584
66,1.1,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,121.287049304,151.084865329,-2.63573003305,2.05487591951,0.0,0.0105688600686,0.0853511336203,-1.87124137107,0.0,0.172810191344,0.0117178059275,0.0,0.0,0.0,-0.0447864480166
67,1.11,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,121.25551631,151.170602859,-2.6363447113,2.05320462264,0.0,0.0108576758346,0.0863958737755,-1.87169099576,0.0,0.177859403225,-0.00919118940165,0.0,0.0,0.0,-0.0474030532691
68,1.14,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,121.216039967,151.256890795,-2.63711423066,2.05152259659,0.0,0.00877216482586,0.086327537338,-1.87226771366,0.0,0.18348000005,-0.0235637417002,0.0,0.0,0.0,-0.0396423758025
69,1.15,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,121.192870897,151.355560445,-2.63756586946,2.04959921159,0.0,0.00921291705966,0.0829112253211,-1.87277655033,0.0,0.197137859785,0.0140736001563,0.0,0.0,0.0,-0.054676347356
70,1.18,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,121.182993141,151.431804327,-2.6377584183,2.04811297607,0.0,0.0115375312512,0.0821146868022,-1.87220151641,0.0,0.147632607437,0.0257381551381,0.0,0.0,0.0,0.038511195305
71,1.2,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,121.166762603,151.506362307,-2.63807480306,2.04665960415,0.0,0.0131650513282,0.0813471346217,-1.87172741348,0.0,0.148187523786,0.0128593377743,0.0,0.0,0.0,0.0342218026683
72,1.22,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,121.148556162,151.580725104,-2.63842970444,2.04521003696,0.0,0.0144856754312,0.08063327951,-1.87134756417,0.0,0.148970306995,0.00901120012928,0.0,0.0,0.0,0.0273941053776
73,1.25,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,121.129317222,151.648675668,-2.63880473252,2.04388546455,0.0,0.0147834370745,0.0815116529846,-1.87107292579,0.0,0.137629234351,0.0033567531773,0.0,0.0,0.0,0.0251093293075
74,1.26,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,121.110773483,151.71787233,-2.6391662089,2.04253660176,0.0,0.0148968104395,0.0828997185187,-1.87078952373,0.0,0.139568263833,0.00533571037301,0.0,0.0,0.0,0.0274713600144
75,1.27,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,121.091623166,151.790055207,-2.63953950944,2.04112952812,0.0,0.0150437874213,0.084314987626,-1.87036633907,0.0,0.145527323139,0.00584944492984,0.0,0.0,0.0,0.0413928517775
76,1.27,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,121.071090822,151.861421768,-2.63993975006,2.03973836709,0.0,0.0150675648338,0.0859274942312,-1.8699690793,0.0,0.144742640148,0.00274465602893,0.0,0.0,0.0,0.0396292882443
77,1.29,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,121.049722642,151.93252586,-2.64035628379,2.03835232242,0.0,0.0149866155617,0.0877035546087,-1.86958518229,0.0,0.144734762212,0.000980585884261,0.0,0.0,0.0,0.0391944853373
78,1.31,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,121.027837906,152.003422156,-2.64078288682,2.03697032833,0.0,0.0148076474049,0.0896394453106,-1.86921394579,0.0,0.144644900551,-0.000155117396259,0.0,0.0,0.0,0.0388110138915
79,1.33,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,121.00563218,152.07410898,-2.64121574698,2.03559241754,0.0,0.0145339868227,0.091736395419,-1.86885275487,0.0,0.144439185956,-0.00092585753005,0.0,0.0,0.0,0.0386999532275
80,1.33,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,120.983222099,152.144574915,-2.64165259066,2.03421881257,0.0,0.0141664680604,0.0939967374969,-1.86849968877,0.0,0.144145035624,-0.00148444997375,0.0,0.0,0.0,0.038817297622
81,1.36,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,120.960672078,152.214807966,-2.64209216222,2.03284974726,0.0,0.0137046332337,0.09642331956,-1.86815381074,0.0,0.143793540552,-0.00193563259563,0.0,0.0,0.0,0.0390763942588
82,1.38,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,120.93801405,152.284798254,-2.64253383918,2.03148541416,0.0,0.0131473907195,0.0990193559723,-1.8678146228,0.0,0.143403240361,-0.00232498963042,0.0,0.0,0.0,0.0394535373345
83,1.38,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,120.915271078,152.354537969,-2.64297717197,2.03012596552,0.0,0.012493281294,0.101788228853,-1.86748169582,0.0,0.14298498855,-0.00267410221209,0.0,0.0,0.0,0.0399473167041
84,1.4,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,120.892458182,152.424018313,-2.64342186779,2.02877157285,0.0,0.0117404530732,0.10473370294,-1.86715484295,0.0,0.142536180864,-0.00300093392535,0.0,0.0,0.0,0.0405245108125
85,1.43,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,120.869584839,152.493223626,-2.64386774193,2.02742254141,0.0,0.010886478502,0.107860240775,-1.86683448119,0.0,0.142058525153,-0.00331575028287,0.0,0.0,0.0,0.0411768305417
86,1.46,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,120.84665729,152.562146638,-2.6443146727,2.02607901291,0.0,0.0099290264507,0.111172183151,-1.86652057405,0.0,0.141563809846,-0.00362189092694,0.0,0.0,0.0,0.0419366227404
87,1.48,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,120.823679081,152.630780821,-2.64476259102,2.02474111461,0.0,0.00886559587766,0.114674180931,-1.86621315741,0.0,0.141054963674,-0.00392385995397,0.0,0.0,0.0,0.0428069162231
88,1.48,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,120.8006517,152.699119559,-2.64521146784,2.02340897546,0.0,0.00769346333007,0.118371231792,-1.86591238383,0.0,0.140533057475,-0.00422555403766,0.0,0.0,0.0,0.0437876001497
89,1.5,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,120.778458967,152.775825367,-2.64564407472,2.02191373554,0.0,0.00762677020029,0.120410010258,-1.86576475845,0.0,0.155662734274,0.0020600868839,0.0,0.0,0.0,0.015589537777
90,1.53,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,120.755062758,152.84997179,-2.64610014117,2.02046838617,0.0,0.00759766169875,0.122102757182,-1.86558391356,0.0,0.151552885943,-0.0016674115115,0.0,0.0,0.0,0.0185183087658
91,1.54,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,120.731290109,152.921856008,-2.64656354564,2.01906713435,0.0,0.0075111609826,0.123784039911,-1.86536884018,0.0,0.147535893152,-0.00368850358023,0.0,0.0,0.0,0.0226749598175
92,1.55,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,120.70757712,152.992800031,-2.64702578714,2.01768420993,0.0,0.00738413324162,0.125508347261,-1.86514312881,0.0,0.14574413591,-0.0041444651657,0.0,0.0,0.0,0.0242666583089
93,1.56,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,120.684066568,153.063529139,-2.64748408249,2.01630547488,0.0,0.00723731215249,0.12727155891,-1.86492068301,0.0,0.145229085935,-0.00392677673391,0.0,0.0,0.0,0.0242169222906
94,1.57,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,120.660769701,153.134315826,-2.64793821245,2.01492561743,0.0,0.00708348382799,0.129061816557,-1.86470573106,0.0,0.145209311023,-0.00352642738551,0.0,0.0,0.0,0.023563082548
95,1.58,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,120.637665394,153.205233502,-2.64838858882,2.01354320658,0.0,0.00692774134598,0.130870688054,-1.86449757184,0.0,0.145344871606,-0.00312298944485,0.0,0.0,0.0,0.0229363438179
96,1.58,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,120.614715258,153.276278815,-2.64883595989,2.01215830771,0.0,0.00677108667774,0.132694009225,-1.86429501338,0.0,0.145495788776,-0.00279257135941,0.0,0.0,0.0,0.0224162019868
97,1.59,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,120.591885451,153.347429136,-2.64928098536,2.01077136188,0.0,0.00661349187743,0.134529362617,-1.86409743051,0.0,0.145623702303,-0.00253740596322,0.0,0.0,0.0,0.0219595689202
98,1.61,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,120.569150842,153.418663837,-2.64972415513,2.00938277121,0.0,0.00645491674491,0.136374712808,-1.86390444314,0.0,0.145727376028,-0.00234015104447,0.0,0.0,0.0,0.0215420398208
99,1.64,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,120.546493104,153.489966371,-2.65016582644,2.00799285826,0.0,0.00629540338881,0.138228264913,-1.86371576572,0.0,0.145810553825,-0.00218582856476,0.0,0.0,0.0,0.0211530133399
100,1.65,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,120.519595118,153.571216589,-2.65069015364,2.00640903336,0.0,0.005840801873,0.137744602499,-1.86370456291,0.0,0.166805892495,-0.00447872845563,0.0,0.0,0.0,0.00735763676305
101,1.69,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,120.49326953,153.656654455,-2.651203323,2.00474357788,0.0,0.00557321861333,0.135169544139,-1.86379418038,0.0,0.174313949962,-0.00103152352567,0.0,0.0,0.0,-0.00533517939962
102,1.7,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,120.467084181,153.743566378,-2.65171375866,2.00304938834,0.0,0.00537070912088,0.130596771004,-1.86391368062,0.0,0.177003478169,7.78400052983e-05,0.0,0.0,0.0,-0.00927829796722
