,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
14,0.25,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,308.922529194,415.217914784,1.02188166071,-3.09391646753,0.0,0.0208404234009,0.0618406382335,1.17936352618,0.0,0.0122126617054,0.174556468352,0.0,0.0,0.0,-0.206979117243
15,0.26,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,308.83989395,415.176489787,1.02027083723,-3.0931089627,0.0,0.0115710547479,0.0513638805364,1.17677648875,0.0,0.0126261898813,0.179488762205,0.0,0.0,0.0,-0.20626401251
16,0.26,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,308.757438543,415.135239285,1.01866351935,-3.09230485936,0.0,0.00230878642257,0.0408499845763,1.17428748019,0.0,0.0119822825892,0.179080507579,0.0,0.0,0.0,-0.206209686618
17,0.27,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,308.675143948,415.094208362,1.01705933621,-3.0915050363,0.0,-0.00694530446452,0.0303062268582,1.17189691593,0.0,0.0112626207281,0.178669455882,0.0,0.0,0.0,-0.206138449291
18,0.29,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,308.592993421,415.053434885,1.01545796143,-3.09071023168,0.0,-0.0161911280724,0.0197384565332,1.16960495119,0.0,0.0104817879103,0.178256450152,0.0,0.0,0.0,-0.20606325791
19,0.31,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,308.510971503,415.012951043,1.01385909362,-3.08992107297,0.0,-0.0254293134416,0.00915141353415,1.16741156802,0.0,0.00965091661545,0.177843169022,0.0,0.0,0.0,-0.205994073818
20,0.32,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,308.429063304,414.972784529,1.01226244257,-3.08913809998,0.0,-0.0346610063353,-0.00145102481795,1.16531663943,0.0,0.00877832230448,0.177431773816,0.0,0.0,0.0,-0.205938484025
21,0.33,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,308.30302441,414.946594796,1.00980554405,-3.08862757886,0.0,-0.0315318539036,-0.00414491026205,1.16409984531,0.0,-0.050354690162,0.245969112078,0.0,0.0,0.0,-0.120790596986
22,0.36,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,308.185137374,414.91238302,1.00750755115,-3.08796068266,0.0,-0.0279692835263,-0.0070906674346,1.16234699195,0.0,-0.0300163007768,0.237340190398,0.0,0.0,0.0,-0.173267375625
23,0.36,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,308.067091282,414.877179329,1.00520645774,-3.08727445086,0.0,-0.0243300594136,-0.0100684103528,1.16051272271,0.0,-0.0287950493997,0.238340146685,0.0,0.0,0.0,-0.180309942407
24,0.37,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,307.948937463,414.84190705,1.00290326439,-3.08658688206,0.0,-0.020679557808,-0.0130461885847,1.15866642371,0.0,-0.0291984672911,0.238531051273,0.0,0.0,0.0,-0.180411039442
25,0.38,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,307.832556481,414.80813066,1.00063462927,-3.0859284729,0.0,-0.0116974090515,-0.0127557411534,1.15706357702,0.0,-0.0308188907523,0.234200140936,0.0,0.0,0.0,-0.148613356736
26,0.4,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,307.716059246,414.767751862,0.99836372799,-3.08514136183,0.0,-0.00139440165499,-0.01216782046,1.1549901779,0.0,-0.0195504699663,0.239549980477,0.0,0.0,0.0,-0.19448870131
27,0.42,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,307.599081511,414.725394671,0.996083460255,-3.0843156856,0.0,0.0105096885547,-0.0107773676794,1.15282193947,0.0,-0.0168890026365,0.241932332733,0.0,0.0,0.0,-0.203151744263
28,0.46,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,307.495229374,414.684846374,0.99405905213,-3.08352527046,0.0,0.0249924169135,-0.00706073453835,1.15109921752,0.0,-0.0101099089013,0.217067186922,0.0,0.0,0.0,-0.15924218364
29,0.48,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,307.399698623,414.640813351,0.992196854256,-3.08266692693,0.0,0.0416378747555,-0.00184087101841,1.14942850367,0.0,0.00241192296699,0.205010114051,0.0,0.0,0.0,-0.159586691768
30,0.52,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,307.309463452,414.59332629,0.990437884049,-3.08174125322,0.0,0.0600683912065,0.00454085544307,1.14779073128,0.0,0.0125191291885,0.19831694062,0.0,0.0,0.0,-0.166212529355
31,0.54,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,307.223131639,414.543966332,0.988755002717,-3.08077907081,0.0,0.0802575010086,0.0121404074103,1.14631396063,0.0,0.0187538473535,0.192815048651,0.0,0.0,0.0,-0.164467559716
32,0.56,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,307.282431396,414.487569372,0.989910943384,-3.07967971485,0.0,0.0702364207217,0.0388338290845,1.15459582544,0.0,0.148307641732,-0.063571198782,0.0,0.0,0.0,0.855084689899
33,0.56,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,307.283186938,414.284867159,0.989925671316,-3.07572840467,0.0,0.0847398466602,0.0501986712387,1.15865460175,0.0,0.362537616102,0.156525920807,0.0,0.0,0.0,0.340900591004
34,0.56,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,307.287475059,414.087927563,0.990009260405,-3.07188942617,0.0,0.0990135371305,0.0617124217026,1.16293854146,0.0,0.355491090876,0.143993318809,0.0,0.0,0.0,0.348564106698
35,0.56,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,307.292395009,413.891831616,0.990105165861,-3.06806689309,0.0,0.113311711783,0.0732009589179,1.16738272885,0.0,0.355136531578,0.140591178532,0.0,0.0,0.0,0.348038243275
36,0.57,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,307.297975999,413.696531414,0.990213957086,-3.06425987163,0.0,0.12764080437,0.084660688829,1.17198615524,0.0,0.354889129331,0.137122951389,0.0,0.0,0.0,0.347355904834
37,0.58,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,307.26536215,413.570930864,0.989578209545,-3.06181151781,0.0,0.124871367443,0.0859171052954,1.17101877204,0.0,0.20041250559,0.154485765279,0.0,0.0,0.0,-0.0723201222682
38,0.6,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,307.207033232,413.479276175,0.988441193605,-3.0600248767,0.0,0.118950611967,0.086555700621,1.16769150207,0.0,0.119513384593,0.174798379764,0.0,0.0,0.0,-0.281534596893
39,0.62,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,307.14872626,413.389026605,0.987304605449,-3.05826562583,0.0,0.11296293574,0.0872319457661,1.164267226,0.0,0.116495596527,0.173935571047,0.0,0.0,0.0,-0.290463896553
40,0.63,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,307.090352439,413.298934035,0.986166714204,-3.05650943539,0.0,0.106976608918,0.0879000390675,1.16086155134,0.0,0.115571167788,0.174331463475,0.0,0.0,0.0,-0.288214607677
41,0.64,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,307.017307309,413.164601135,0.984742832536,-3.05389086033,0.0,0.112645255972,0.0817923869829,1.1561510209,0.0,0.182666692385,0.235599708699,0.0,0.0,0.0,-0.519354077731
42,0.65,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,306.962114065,413.041184366,0.983666940839,-3.05148507537,0.0,0.117870980559,0.0754885514691,1.15086378189,0.0,0.176085854147,0.195917789788,0.0,0.0,0.0,-0.569880510574
43,0.66,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,306.918797706,412.924620757,0.982822567363,-3.04921288025,0.0,0.123245972826,0.0688418990399,1.1451755603,0.0,0.172372628728,0.170324829203,0.0,0.0,0.0,-0.607547118372
44,0.67,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,306.87518193,412.818493196,0.9819723573,-3.04714411689,0.0,0.130796156953,0.0616290415649,1.14004829703,0.0,0.15281277586,0.163223474553,0.0,0.0,0.0,-0.561871480581
45,0.69,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,306.830396688,412.722440909,0.981099350635,-3.04527175261,0.0,0.140726028209,0.0537822803873,1.13548750416,0.0,0.133336983292,0.157667915344,0.0,0.0,0.0,-0.513273305309
46,0.69,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,306.829646396,412.609208268,0.981084725061,-3.04306448865,0.0,0.140975507948,0.0347440590137,1.13159234213,0.0,0.199153781414,0.0947309798196,0.0,0.0,0.0,-0.390503665344
47,0.7,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,306.832369924,412.495952826,0.981137815291,-3.04085678023,0.0,0.141056102567,0.013034074218,1.1276310396,0.0,0.201805528775,0.0891721693856,0.0,0.0,0.0,-0.396358599048
48,0.71,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,306.648308466,412.421549407,0.977549872636,-3.03940642119,0.0,0.166323132838,0.00853805583984,1.12579091928,0.0,-0.0233906716078,0.385615930604,0.0,0.0,0.0,-0.211224306352
49,0.72,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,306.618665824,412.116340404,0.97697204335,-3.03345692795,0.0,0.165444710183,0.0164724215513,1.14005841408,0.0,0.39795207565,0.268801610406,0.0,0.0,0.0,1.2303380432
50,0.72,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,306.571704338,411.866669112,0.976056614767,-3.02859004117,0.0,0.168084664537,0.023059926147,1.15196451311,0.0,0.407172233271,0.280669996383,0.0,0.0,0.0,1.18540591266
51,0.74,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,306.525771629,411.617979122,0.975161240337,-3.02374228309,0.0,0.170746741027,0.0296382452905,1.16391152193,0.0,0.409552366754,0.273178804716,0.0,0.0,0.0,1.1877012852
52,0.75,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,306.480869834,411.370210163,0.974285961679,-3.01891247881,0.0,0.173434213974,0.0362054227973,1.17589527966,0.0,0.411931571972,0.265698288168,0.0,0.0,0.0,1.18954369073
53,0.79,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,306.437002917,411.123309991,0.973430856091,-3.01409960996,0.0,0.176149715152,0.042759729595,1.18791270092,0.0,0.414296479047,0.258218066975,0.0,0.0,0.0,1.19103742859
54,0.8,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,306.394176348,410.87723278,0.972596030169,-3.00930278324,0.0,0.178895359626,0.0492996193006,1.19996154186,0.0,0.416636213282,0.250729731426,0.0,0.0,0.0,1.19226449153
55,0.82,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,306.352396812,410.631937817,0.971781614264,-3.004521205,0.0,0.181672847116,0.0558236920505,1.21204021616,0.0,0.418941924184,0.243226647717,0.0,0.0,0.0,1.19328928965
56,0.82,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,306.31167197,410.387388449,0.970987757702,-2.9997541608,0.0,0.184483543555,0.0623306651635,1.22414765053,0.0,0.421206378357,0.23570342823,0.0,0.0,0.0,1.19416238431
57,0.83,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,306.272010245,410.143551242,0.97021462466,-2.99500099886,0.0,0.187328546684,0.0688193494235,1.23628317124,0.0,0.42342354536,0.228155897613,0.0,0.0,0.0,1.19492343591
58,0.84,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,306.212812744,409.78004993,0.96906067727,-2.98791520331,0.0,0.212416503244,0.0587992108509,1.24321111701,0.0,0.632558825499,0.336911947972,0.0,0.0,0.0,0.532030519791
59,0.85,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,306.157344502,409.426441468,0.967979424997,-2.98102225084,0.0,0.23719713066,0.0489851244789,1.25001549418,0.0,0.618463732487,0.319268295562,0.0,0.0,0.0,0.546947125485
60,0.85,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,306.101174325,409.075272407,0.966884489759,-2.97417685004,0.0,0.261961744989,0.0391451801007,1.25659437089,0.0,0.615548891553,0.314857509745,0.0,0.0,0.0,0.548791824733
61,0.87,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,306.044489674,408.726685909,0.965779525801,-2.9673817916,0.0,0.286710818306,0.0292840587244,1.26295216562,0.0,0.612381341656,0.310201982773,0.0,0.0,0.0,0.551114029947
62,0.88,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,306.082233581,408.48115855,0.966515274491,-2.96259568323,0.0,0.288394765922,0.0126088438823,1.25776524979,0.0,0.477972721928,0.0769624824596,0.0,0.0,0.0,-0.521438212161
63,0.9,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,306.038884604,408.298004627,0.965670265191,-2.95902543132,0.0,0.287306370844,-0.00487713349087,1.25108215995,0.0,0.312290775793,0.191632884938,0.0,0.0,0.0,-0.667283165642
64,0.92,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,305.849427718,408.205867593,0.961977148498,-2.95722938779,0.0,0.307455073204,-0.00675920383813,1.24972163649,0.0,0.0538698014696,0.406266701994,0.0,0.0,0.0,-0.124268089423
65,0.93,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,305.664882672,408.113679027,0.958379779177,-2.95543233971,0.0,0.327493805616,-0.0086458711488,1.24841140712,0.0,0.0565616748297,0.397014168772,0.0,0.0,0.0,-0.115587670914
66,0.94,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,305.481150077,408.02145047,0.954798247119,-2.95363451209,0.0,0.347557311619,-0.0105154330316,1.24706820658,0.0,0.0565971727195,0.395542761085,0.0,0.0,0.0,-0.115097559993
67,0.95,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,305.298349781,407.929261927,0.951234888526,-2.95183746446,0.0,0.367640404471,-0.0123660014484,1.24568839893,0.0,0.0565497738397,0.393803771288,0.0,0.0,0.0,-0.115003998918
68,0.95,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,305.116588146,407.837181909,0.947691776728,-2.95004253233,0.0,0.387739075506,-0.0141957675268,1.24426919379,0.0,0.0564322977285,0.391829119751,0.0,0.0,0.0,-0.115227588266
69,0.96,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,304.935960811,407.745269746,0.944170776041,-2.94825087224,0.0,0.407850233082,-0.0160030003649,1.24280847836,0.0,0.0562552409873,0.389644254952,0.0,0.0,0.0,-0.115705065456
70,0.97,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,304.756554865,407.653577425,0.940673584112,-2.94646349756,0.0,0.427971498101,-0.0177860435731,1.24130468335,0.0,0.0560273346536,0.387269428384,0.0,0.0,0.0,-0.116386056166
71,0.98,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,304.643748823,407.511757813,0.938474635932,-2.94369898272,0.0,0.437389057014,-0.0384797194408,1.23854836436,0.0,0.188945904188,0.297728341057,0.0,0.0,0.0,-0.248321687205
72,0.99,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,304.636191403,407.422667376,0.938327317802,-2.94196232702,0.0,0.438637380967,-0.0493489510434,1.2409836899,0.0,0.159510427281,0.0703114369889,0.0,0.0,0.0,0.249781565175
73,1.01,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,304.629950895,407.318917496,0.938205670463,-2.9399399122,0.0,0.441603924656,-0.0594310596645,1.241914694,0.0,0.187307836243,0.0768748152339,0.0,0.0,0.0,0.10913899827
74,1.02,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,304.624658622,407.210595385,0.938102507247,-2.93782837007,0.0,0.445945404382,-0.0682789859963,1.24204310558,0.0,0.196309068296,0.0778770332644,0.0,0.0,0.0,0.0405691324664
75,1.05,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,304.630023666,407.125109983,0.938207089004,-2.93616198798,0.0,0.449846358733,-0.073372724691,1.24204549571,0.0,0.160942669134,0.0438235642644,0.0,0.0,0.0,0.0278844711119
76,1.06,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,304.641292879,407.056094224,0.938426761768,-2.93481665155,0.0,0.453320068475,-0.074630826193,1.2417343027,0.0,0.134412648973,0.0226370987545,0.0,0.0,0.0,-0.00528504615429
77,1.06,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,304.655498201,406.991574586,0.938703668628,-2.93355895878,0.0,0.456802856763,-0.0731839777605,1.24147508243,0.0,0.128000439792,0.0144217386306,0.0,0.0,0.0,-3.78322378889e-05
78,1.07,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,304.668793822,406.928615798,0.938962842527,-2.93233169197,0.0,0.460484285086,-0.0693480599439,1.24159383237,0.0,0.124569086718,0.0150838883898,0.0,0.0,0.0,0.0382696929503
79,1.07,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,304.683853348,406.865837076,0.93925640055,-2.9311079352,0.0,0.463858641886,-0.0631821531164,1.24261717601,0.0,0.125352437089,0.011529417736,0.0,0.0,0.0,0.124891578112
80,1.1,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,304.701544119,406.775749847,0.939601249887,-2.92935184888,0.0,0.463503360807,-0.0655922783127,1.24314971895,0.0,0.177357950251,0.0240730998512,0.0,0.0,0.0,0.0513387497107
81,1.14,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,304.713069427,406.697400794,0.939825914752,-2.92782457688,0.0,0.463102925258,-0.0685754364951,1.24272622189,0.0,0.151814723131,0.0280078008091,0.0,0.0,0.0,-0.0449167423192
82,1.15,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,304.730302392,406.625639441,0.940161839994,-2.92642572009,0.0,0.463275078362,-0.0711274915688,1.24143639295,0.0,0.143224127683,0.0134553497171,0.0,0.0,0.0,-0.127763084194
83,1.18,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,304.736851469,406.556878239,0.940289502313,-2.92508534579,0.0,0.465985375693,-0.0722452867977,1.24024770778,0.0,0.13091996771,0.0314100056307,0.0,0.0,0.0,-0.0994431250824
84,1.19,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,304.732965843,406.488913599,0.940213759114,-2.923760499,0.0,0.471163811559,-0.0720742711199,1.2390882247,0.0,0.122819171756,0.0502223959017,0.0,0.0,0.0,-0.0786010446806
85,1.2,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,304.717767528,406.421438923,0.939917495679,-2.92244520317,0.0,0.478869878413,-0.0706007286903,1.23791771041,0.0,0.114698169264,0.0707768208752,0.0,0.0,0.0,-0.0621123734791
86,1.22,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,304.71667892,406.339090662,0.939896275235,-2.92083997391,0.0,0.478621787981,-0.0761842434325,1.23901972564,0.0,0.151072107443,0.0545248561785,0.0,0.0,0.0,0.108926139879
87,1.23,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,304.704317613,406.264324821,0.939655314086,-2.91938255011,0.0,0.478991471268,-0.0814674055046,1.2382609889,0.0,0.129866254462,0.0703864848021,0.0,0.0,0.0,-0.0728329294468
88,1.24,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,304.687591065,406.184689948,0.939329260531,-2.91783021342,0.0,0.481451775969,-0.0857763434939,1.23689062745,0.0,0.135932718378,0.0816112424992,0.0,0.0,0.0,-0.116452398257
89,1.24,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,304.696706572,406.114487116,0.939506950717,-2.91646173716,0.0,0.482550844276,-0.0870886646708,1.23709315045,0.0,0.13511042162,0.0280267104803,0.0,0.0,0.0,0.0299219858849
90,1.26,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,304.704785274,406.045276215,0.939664430286,-2.91511259678,0.0,0.484850378527,-0.0861998766214,1.237371073,0.0,0.132641025445,0.0292511541291,0.0,0.0,0.0,0.0478255565586
91,1.28,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,304.723965052,405.963055904,0.940038305112,-2.91350986168,0.0,0.485604530158,-0.0893307441157,1.23628211739,0.0,0.16364267674,0.0173805441831,0.0,0.0,0.0,-0.102131925712
92,1.32,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,304.742108952,405.886202057,0.940391987375,-2.912011736,0.0,0.48671909198,-0.0932631797356,1.23457001987,0.0,0.153068416248,0.0160333037791,0.0,0.0,0.0,-0.160970146104
93,1.33,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,304.76425239,405.811903324,0.940823633332,-2.91056341762,0.0,0.488476985223,-0.0975049192422,1.23226832547,0.0,0.150922387697,0.00731717735476,0.0,0.0,0.0,-0.213390900398
94,1.36,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,304.789834843,405.737222794,0.941322316632,-2.90910765681,0.0,0.490994791535,-0.102319844908,1.22954049855,0.0,0.153840111794,0.00161513431929,0.0,0.0,0.0,-0.247632235924
95,1.36,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,304.802922735,405.665696709,0.941577441219,-2.90771338614,0.0,0.496116196683,-0.105685370037,1.22685898093,0.0,0.139852453255,0.0228230220499,0.0,0.0,0.0,-0.214969690216
96,1.37,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,304.843192431,405.596939174,0.94236242556,-2.90637308331,0.0,0.497394500039,-0.105800927726,1.22641149265,0.0,0.152650943624,-0.028667768492,0.0,0.0,0.0,-0.0311263851462
97,1.38,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,304.874981995,405.527390151,0.942982105167,-2.90501735188,0.0,0.499016513371,-0.103974566376,1.22638006862,0.0,0.148550120459,-0.0125764664758,0.0,0.0,0.0,0.0139785482508
98,1.39,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,304.898089756,405.454579172,0.943432548848,-2.90359803454,0.0,0.50070112348,-0.100373597115,1.22705511968,0.0,0.148790725022,0.00532853068476,0.0,0.0,0.0,0.0849284137481
99,1.4,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,304.910451572,405.383592826,0.943673519918,-2.90221428511,0.0,0.502799273706,-0.0948522290603,1.22851786764,0.0,0.138439434891,0.0236396090666,0.0,0.0,0.0,0.166862693146
100,1.42,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,304.900003965,405.315611698,0.943469862874,-2.90088911692,0.0,0.507561278846,-0.0880103870642,1.2299707741,0.0,0.118110979904,0.0633222942406,0.0,0.0,0.0,0.18878195008
101,1.44,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,304.787542179,405.229697792,0.941277625326,-2.89921438192,0.0,0.506251105403,-0.0984865016447,1.23699126777,0.0,0.0863175300409,0.262937155888,0.0,0.0,0.0,0.69114024004
102,1.45,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,304.678005031,405.149158286,0.939142398269,-2.89764441103,0.0,0.504407707553,-0.108761236289,1.24374526318,0.0,0.0801358389319,0.252973299541,0.0,0.0,0.0,0.656333805749
103,1.48,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,304.497037895,405.182309234,0.935614773779,-2.89829062834,0.0,0.519827052784,-0.0886150197506,1.25854351924,0.0,0.0671962224365,0.217011734452,0.0,0.0,0.0,0.943957800593
104,1.52,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,304.401277515,405.115093464,0.933748099709,-2.89698037942,0.0,0.520425117083,-0.0935028250188,1.26794233634,0.0,0.069254956426,0.217207268682,0.0,0.0,0.0,0.945327152512
