,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
198,3.95,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,141.698690294,263.91069042,-2.23784229447,-0.144457902924,0.0,0.100192702456,0.0783407206587,-2.90634104747,0.0,0.153949319479,0.000653021032235,0.0,0.0,0.0,-0.00330295658435
199,3.96,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,141.621891382,263.929528771,-2.23933934928,-0.144825122233,0.0,0.10097296362,0.0771046038004,-2.9063273823,0.0,0.154144568297,0.000791627882809,0.0,0.0,0.0,-0.00461315665719
200,3.99,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,141.545008782,263.948462067,-2.24083803543,-0.145194192336,0.0,0.101795575525,0.0757985722814,-2.90632484772,0.0,0.154346492345,0.000933028625335,0.0,0.0,0.0,-0.00595089704313
201,4.01,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,141.468039125,263.967492047,-2.24233841861,-0.145565147117,0.0,0.102662024377,0.0744201323178,-2.90633379889,0.0,0.154555603653,0.00107793988016,0.0,0.0,0.0,-0.00731842733532
202,4.03,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,141.38251775,263.975748911,-2.24400550195,-0.145726099629,0.0,0.10100730794,0.07169356392,-2.90658057347,0.0,0.165895569223,-0.0231966538872,0.0,0.0,0.0,-0.0125867884399
203,4.06,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,141.293495775,263.97916566,-2.24574082309,-0.145792702931,0.0,0.0972639117492,0.0678089365336,-2.90694718234,0.0,0.170359888629,-0.0339170134265,0.0,0.0,0.0,-0.0105584430699
204,4.08,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,141.202746401,263.980388679,-2.24750981675,-0.145816543452,0.0,0.0914688324518,0.0627320346034,-2.9073698215,0.0,0.172677452052,-0.03881087,0.0,0.0,0.0,-0.00445155092239
205,4.11,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,141.125436211,263.967644524,-2.24901683799,-0.145568119383,0.0,0.0804207470275,0.0618029445173,-2.90848270779,0.0,0.140836980461,-0.0591191082187,0.0,0.0,0.0,-0.0425053881982
206,4.12,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,141.048390458,263.956949235,-2.25051870452,-0.14535963422,0.0,0.0681541237909,0.0617957677499,-2.90972224592,0.0,0.14131572298,-0.054915614444,0.0,0.0,0.0,-0.0481892156134
207,4.13,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,140.944615407,263.999462109,-2.25254160999,-0.146188345213,0.0,0.0758420408239,0.0586407805742,-2.90991926323,0.0,0.216105150722,0.0341741048251,0.0,0.0,0.0,-0.0662762202054
208,4.15,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,140.903070339,264.029330816,-2.25335145538,-0.146770581201,0.0,0.103305035796,0.071833804925,-2.90439384287,0.0,0.113156111736,0.0170932200546,0.0,0.0,0.0,0.254204404002
209,4.18,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,140.796220062,263.986671668,-2.25543430678,-0.145939018868,0.0,0.111000146644,0.0740802731674,-2.90164856421,0.0,0.182446773828,-0.130542748786,0.0,0.0,0.0,0.21822610988
210,4.2,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,140.692315749,263.946116411,-2.25745973199,-0.145148468044,0.0,0.118883874678,0.0764458369681,-2.89890811631,0.0,0.177487907312,-0.12553455581,0.0,0.0,0.0,0.214765181622
211,4.22,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,140.588644077,263.905505941,-2.25948062227,-0.144356840952,0.0,0.126783493122,0.078806980957,-2.89614806587,0.0,0.176676395098,-0.126023570114,0.0,0.0,0.0,0.214744434081
212,4.26,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,140.485188887,263.864809646,-2.26149729265,-0.143563540864,0.0,0.134696892911,0.081162497629,-2.89336955743,0.0,0.175877244642,-0.126577758105,0.0,0.0,0.0,0.21462289957
213,4.28,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,140.384219333,263.818863759,-2.26346551008,-0.142667909534,0.0,0.139077061734,0.0819545923255,-2.89111034888,0.0,0.168448417359,-0.135649794012,0.0,0.0,0.0,0.190260277857
214,4.31,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,140.290829487,263.780245976,-2.26528597491,-0.141915126228,0.0,0.141379376279,0.081549919428,-2.88896115385,0.0,0.157444336546,-0.118441368018,0.0,0.0,0.0,0.196138608695
215,4.32,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,140.207173059,263.752535094,-2.26691670451,-0.141374953096,0.0,0.142114900788,0.0801133418852,-2.88681919924,0.0,0.144212955598,-0.0933933649258,0.0,0.0,0.0,0.208275320066
216,4.35,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,140.131539121,263.735146416,-2.26839105026,-0.141035992521,0.0,0.141449621761,0.0777213360844,-2.88462947118,0.0,0.134028895052,-0.0702518544979,0.0,0.0,0.0,0.224242827845
217,4.36,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,140.061964801,263.724999962,-2.26974727484,-0.140838205896,0.0,0.139145512794,0.0743113103834,-2.8824547377,0.0,0.126120822429,-0.0538571722388,0.0,0.0,0.0,0.234996237704
218,4.38,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,140.014314051,263.712302367,-2.27067613936,-0.140590689414,0.0,0.132903675886,0.0747021649346,-2.88133015017,0.0,0.0834215421905,-0.0479676219242,0.0,0.0,0.0,0.158788202666
219,4.4,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,139.965790799,263.718905355,-2.27162201171,-0.14071940264,0.0,0.125535650421,0.0753175986271,-2.88021291,0.0,0.0947890437108,-0.0121054302124,0.0,0.0,0.0,0.166920448335
220,4.42,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,139.908301718,263.724699996,-2.27274265656,-0.140832358606,0.0,0.116339766212,0.0744190781953,-2.87888472608,0.0,0.111343037598,-0.0183044962716,0.0,0.0,0.0,0.201614759833
221,4.44,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,139.855161013,263.739971864,-2.27377853776,-0.141130055831,0.0,0.10400771829,0.0744728798509,-2.8781449079,0.0,0.107898488862,0.00154313533731,0.0,0.0,0.0,0.165844055042
222,4.46,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,139.798215974,263.757869335,-2.27488857751,-0.141478934405,0.0,0.0898920380897,0.0738629019983,-2.87772534798,0.0,0.116462516653,0.0045470879165,0.0,0.0,0.0,0.146529234714
223,4.47,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,139.763045891,263.798455843,-2.27557415418,-0.142270094407,0.0,0.0871888805182,0.0793125685787,-2.87605586559,0.0,0.0869300780512,0.0582269869697,0.0,0.0,0.0,0.187878486622
224,4.49,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,139.70720887,263.821559731,-2.27666259513,-0.142720462583,0.0,0.0848642631497,0.0848326661621,-2.8748509078,0.0,0.116906839893,0.0146482963068,0.0,0.0,0.0,0.139637884966
225,4.51,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,139.64029541,263.835847639,-2.27796695108,-0.142998979312,0.0,0.0819736294673,0.0899457169298,-2.87406145495,0.0,0.133192376571,-0.00767612304236,0.0,0.0,0.0,0.104211801109
226,4.53,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,139.569858986,263.846929001,-2.27933998077,-0.14321499027,0.0,0.078893873646,0.094919207768,-2.8733989495,0.0,0.138153549628,-0.0156105977046,0.0,0.0,0.0,0.0947199483794
227,4.53,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,139.498431346,263.856781812,-2.28073233243,-0.143407052864,0.0,0.0757794125404,0.0998582473565,-2.87276325172,0.0,0.139371758376,-0.0185221324751,0.0,0.0,0.0,0.0939019326541
228,4.54,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,139.411721653,263.890531566,-2.28242257986,-0.144064942804,0.0,0.0758871003851,0.100292196142,-2.87304755785,0.0,0.180496313547,0.018619448711,0.0,0.0,0.0,-0.0297544578465
229,4.56,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,139.331583743,263.915100054,-2.28398472236,-0.144543860702,0.0,0.0759972008458,0.0999653782791,-2.87293572708,0.0,0.163330240644,0.00469268246405,0.0,0.0,0.0,0.01009951335
230,4.57,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,139.255468036,263.933178289,-2.28546845933,-0.144896262947,0.0,0.0759705765526,0.099714334497,-2.87277876265,0.0,0.152386080365,-0.00546950047924,0.0,0.0,0.0,0.0160259609196
231,4.6,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,139.181214475,263.948085259,-2.28691589718,-0.145186847154,0.0,0.0758399904287,0.0996436956749,-2.87258521174,0.0,0.147285300155,-0.010460384664,0.0,0.0,0.0,0.0206808889275
232,4.62,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,139.099306672,263.955046832,-2.28851254051,-0.145322550324,0.0,0.0733059773125,0.0982265184377,-2.87258559829,0.0,0.157551532256,-0.0293833870567,0.0,0.0,0.0,0.0249938099022
233,4.64,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,139.009664193,263.992015225,-2.29025995726,-0.146043181776,0.0,0.0746330030606,0.0924008961541,-2.87316891526,0.0,0.187669344259,0.0231221634599,0.0,0.0,0.0,-0.0710437396083
234,4.66,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,138.924325008,264.020567409,-2.29192348913,-0.14659975457,0.0,0.0748409908398,0.0853046115451,-2.87369172496,0.0,0.175210207537,0.00959361199298,0.0,0.0,0.0,-0.0541301210119
235,4.67,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,138.838233968,264.04871048,-2.29360167703,-0.14714835244,0.0,0.0746528679591,0.0762998469869,-2.87429189921,0.0,0.176428397223,0.00853022872692,0.0,0.0,0.0,-0.0585124556644
236,4.7,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,138.78567134,264.071755648,-2.29462628967,-0.147597575983,0.0,0.0871853230996,0.0763227899536,-2.87194214704,0.0,0.110523804215,0.0158298118692,0.0,0.0,0.0,0.139751624123
237,4.71,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,138.714615338,264.072006832,-2.29601139691,-0.147602472367,0.0,0.0959303949948,0.0744596971293,-2.87017489752,0.0,0.133491625626,-0.0367250495971,0.0,0.0,0.0,0.110857227829
238,4.72,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,138.6407471,264.067695797,-2.29745132358,-0.147518436596,0.0,0.102939381995,0.071669473186,-2.86858426331,0.0,0.136328166111,-0.0469438101217,0.0,0.0,0.0,0.107898437537
239,4.74,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,138.56393573,264.059718608,-2.29894862124,-0.147362935823,0.0,0.107941134651,0.067726290484,-2.86713063026,0.0,0.139869211737,-0.0555505964586,0.0,0.0,0.0,0.110530464164
240,4.75,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,138.485557074,264.050003697,-2.3004764703,-0.147173561346,0.0,0.110894196747,0.0625603232602,-2.8657785612,0.0,0.141840854357,-0.0598092186519,0.0,0.0,0.0,0.115982971069
241,4.77,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,138.426147327,264.021833385,-2.30163455503,-0.146624432454,0.0,0.109103363937,0.061490083911,-2.86541403033,0.0,0.0964193168945,-0.0844557129136,0.0,0.0,0.0,0.0475456370726
242,4.79,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,138.368237865,263.999898222,-2.30276339444,-0.146196846439,0.0,0.10531098148,0.0620368164223,-2.86539076456,0.0,0.0969252771083,-0.071968417519,0.0,0.0,0.0,0.0257297057945
243,4.8,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,138.309195508,263.987036212,-2.30391431759,-0.145946124992,0.0,0.10002467007,0.0637331060547,-2.86557538305,0.0,0.103880645067,-0.0555395086431,0.0,0.0,0.0,0.014754798375
244,4.82,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,138.232630362,263.987797898,-2.30540681555,-0.145960972671,0.0,0.0918460688297,0.0632271980839,-2.86588205228,0.0,0.144050911874,-0.0392967802202,0.0,0.0,0.0,0.0211880852337
245,4.84,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,138.157572559,263.999053459,-2.30686993063,-0.146180379321,0.0,0.0819356695054,0.0626257496371,-2.86632079824,0.0,0.146786571102,-0.0187467103961,0.0,0.0,0.0,0.0184496195137
246,4.85,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,138.098877088,264.012140778,-2.30801409185,-0.146435492753,0.0,0.0858784830979,0.0705221087278,-2.8642753635,0.0,0.116981250013,-0.00698531745399,0.0,0.0,0.0,0.178592860719
247,4.88,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,138.025491352,264.007918677,-2.30944461303,-0.146353190587,0.0,0.0862312031053,0.076526352477,-2.86259209195,0.0,0.135292458293,-0.0474317954263,0.0,0.0,0.0,0.165736768527
248,4.9,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,137.951675106,264.002167947,-2.31088352619,-0.146241090584,0.0,0.0849279989756,0.0816062457889,-2.86101466973,0.0,0.135207190357,-0.0507152420821,0.0,0.0,0.0,0.168036789052
249,4.94,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,137.876838862,263.994691316,-2.31234232239,-0.146095347289,0.0,0.0816804907162,0.0855784378954,-2.85954973524,0.0,0.136127729108,-0.0546893314884,0.0,0.0,0.0,0.173610479874
250,4.97,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,137.8017321,263.986291565,-2.31380639182,-0.145931609462,0.0,0.0763981740858,0.0883908923609,-2.85820412047,0.0,0.136086274483,-0.0567439887263,0.0,0.0,0.0,0.180454266653
251,5.0,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,137.727484955,263.978094729,-2.31525370458,-0.145771827069,0.0,0.0691236090075,0.0900716585801,-2.85697439075,0.0,0.134554569641,-0.05606130788,0.0,0.0,0.0,0.18780211977
252,5.02,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,137.653477555,264.004144827,-2.31669634396,-0.146279626252,0.0,0.0700602422212,0.0909112829634,-2.85633406221,0.0,0.152693383131,0.00805595607646,0.0,0.0,0.0,0.0556954818496
253,5.03,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,137.57760185,264.023373623,-2.31817540253,-0.14665445659,0.0,0.0701085357148,0.0912310620547,-2.85592070269,0.0,0.152460872901,-0.00575956327499,0.0,0.0,0.0,0.0409656528672
254,5.05,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,137.502672458,264.043044668,-2.31963601447,-0.147037907765,0.0,0.0699023583556,0.0912373487726,-2.85561555748,0.0,0.15093193723,-0.00445680175413,0.0,0.0,0.0,0.0324613322578
255,5.08,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,137.429284738,264.062989178,-2.32106657432,-0.147426689621,0.0,0.0697496890659,0.0911781471773,-2.85528231825,0.0,0.148154604719,-0.0031451468203,0.0,0.0,0.0,0.0350284271708
256,5.09,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,137.348866738,264.089403417,-2.32263417665,-0.147941587079,0.0,0.0693222211197,0.0886888393882,-2.85526615131,0.0,0.164947826836,0.00510912285294,0.0,0.0,0.0,0.00544468513924
257,5.1,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,137.266092776,264.121692832,-2.32424770417,-0.148571010372,0.0,0.0691004740298,0.0839262980793,-2.85556850554,0.0,0.172597066399,0.0148423327725,0.0,0.0,0.0,-0.0283438532974
258,5.12,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,137.200903125,264.15293773,-2.3255184576,-0.14918007271,0.0,0.0737693830503,0.0828572975713,-2.85469849438,0.0,0.139079877411,0.022420664775,0.0,0.0,0.0,0.0482361957512
259,5.14,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,137.12147058,264.173209304,-2.32706685029,-0.149575230088,0.0,0.0759293049654,0.0802797584688,-2.8544751928,0.0,0.15969876048,-0.00596820495834,0.0,0.0,0.0,0.00474288056483
260,5.15,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,137.041742546,264.194800516,-2.328621003,-0.14999611142,0.0,0.0774550978895,0.07725564739,-2.85444250809,0.0,0.160981736433,-0.00367366813804,0.0,0.0,0.0,-0.00871372456097
261,5.16,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,136.963646981,264.218212708,-2.3301433337,-0.150452489427,0.0,0.0790160990551,0.0742143397555,-2.85439574134,0.0,0.158932887629,0.000621465176464,0.0,0.0,0.0,-0.0070961082807
262,5.18,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,136.886202961,264.24250298,-2.33165296372,-0.150925984022,0.0,0.080647831585,0.07117282901,-2.85433811167,0.0,0.158198843576,0.00261364734642,0.0,0.0,0.0,-0.00604748036221
263,5.19,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,136.808879375,264.267252249,-2.33316024609,-0.151408425904,0.0,0.0823178817605,0.0681050622468,-2.85429220359,0.0,0.158227139097,0.00353122423043,0.0,0.0,0.0,-0.00699007418914
264,5.21,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,136.731517266,264.29226415,-2.33466827941,-0.15189598732,0.0,0.0840149768969,0.0650013695037,-2.85426375617,0.0,0.158444283123,0.00399621158669,0.0,0.0,0.0,-0.00840248645765
265,5.24,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,136.654060931,264.317416765,-2.33617814949,-0.152386291711,0.0,0.0857381124608,0.0618579596077,-2.85425225539,0.0,0.158698167995,0.00420491992301,0.0,0.0,0.0,-0.00973338879067
266,5.26,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,136.570075733,264.335361567,-2.33781528785,-0.152736092917,0.0,0.0851273135096,0.0574089128648,-2.85440575477,0.0,0.166943192742,-0.0128584934213,0.0,0.0,0.0,-0.0117088997945
267,5.29,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,136.483294649,264.349868139,-2.33950692691,-0.153018872097,0.0,0.0824792851536,0.0517926058077,-2.85464170507,0.0,0.170289208505,-0.0208012768539,0.0,0.0,0.0,-0.00914351914375
268,5.32,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,136.39468538,264.362307517,-2.34123420312,-0.153261355102,0.0,0.077779907888,0.044964814489,-2.85491027356,0.0,0.172591522049,-0.0256452808135,0.0,0.0,0.0,-0.00413059626505
269,5.34,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,136.328574137,264.321676373,-2.34252292131,-0.152469325017,0.0,0.0634565849499,0.0447194309686,-2.85589228821,0.0,0.101228540918,-0.112516069093,0.0,0.0,0.0,-0.0340147893153
270,5.38,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,136.38343878,264.39549955,-2.34145343508,-0.153908373301,0.0,0.0868987078214,0.0667859027613,-2.85398339619,0.0,-0.0466798250873,0.147643319081,0.0,0.0,0.0,0.0428360215248
271,5.43,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,136.419252644,264.45509205,-2.34075530909,-0.155070020476,0.0,0.106356486647,0.0863533097076,-2.85223361516,0.0,-0.0332305547219,0.130637148492,0.0,0.0,0.0,0.0261244043318
272,5.47,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,136.248685802,264.358594001,-2.3440801988,-0.153188966886,0.0,0.0885246456171,0.0821319266721,-2.8503223062,0.0,0.264647863081,-0.275231141809,0.0,0.0,0.0,0.340738311359
273,5.48,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,136.084341222,264.268555853,-2.34728379684,-0.15143383729,0.0,0.07127932708,0.0782269132648,-2.84830421611,0.0,0.256514831495,-0.260782038248,0.0,0.0,0.0,0.339936859596
274,5.5,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,135.919235016,264.178546971,-2.3505022414,-0.149679278189,0.0,0.0540325408534,0.0743324065965,-2.84620867606,0.0,0.257396498754,-0.261646655171,0.0,0.0,0.0,0.34098817917
275,5.54,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,135.753400951,264.088645351,-2.35373487425,-0.147926809968,0.0,0.0367862181911,0.0704500546092,-2.84403627511,0.0,0.258236715969,-0.262371114564,0.0,0.0,0.0,0.3419829761
276,5.56,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,135.586869552,263.998920791,-2.35698110036,-0.146177793201,0.0,0.0195416254761,0.066581335377,-2.84178746718,0.0,0.259037757387,-0.262972680029,0.0,0.0,0.0,0.342944366287
277,5.58,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,135.419668985,263.909436725,-2.36024037066,-0.144433464426,0.0,0.00229953515298,0.0627276158794,-2.83946259767,0.0,0.259801271585,-0.263464611289,0.0,0.0,0.0,0.34389042612
278,5.6,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,135.251825732,263.82025165,-2.36351216896,-0.142694963941,0.0,-0.0149396445338,0.058890194319,-2.83706192614,0.0,0.260528555272,-0.26385700054,0.0,0.0,0.0,0.344835243121
279,5.62,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,135.237302153,263.871607173,-2.36379527968,-0.143696046264,0.0,0.00361273704349,0.0752263121685,-2.83449607829,0.0,0.0567180542767,0.0870692368396,0.0,0.0,0.0,0.134099477469
280,5.65,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,135.217886032,263.918919426,-2.36417376155,-0.1446183124,0.0,0.02188219094,0.091344955592,-2.83173577168,0.0,0.06419339524,0.0758666979667,0.0,0.0,0.0,0.124039083614
281,5.67,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,135.19855308,263.965646726,-2.36455062221,-0.145529175946,0.0,0.0402056968053,0.107443928058,-2.82870114615,0.0,0.0640064516192,0.0745453151389,0.0,0.0,0.0,0.121625904975
282,5.69,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,135.179167559,264.011718729,-2.36492850763,-0.146427265669,0.0,0.0585906327145,0.123517086376,-2.82539053271,0.0,0.0640414170532,0.0729960933878,0.0,0.0,0.0,0.119210028329
283,5.71,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,135.159600478,264.05707021,-2.36530993221,-0.147311310142,0.0,0.0770449424281,0.139558580044,-2.82180182911,0.0,0.0642855735293,0.0712305211099,0.0,0.0,0.0,0.116811239893
284,5.73,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,135.027954935,263.989872148,-2.36787612213,-0.146001406384,0.0,0.0729057705715,0.143670007339,-2.82041833173,0.0,0.202315506828,-0.205550830497,0.0,0.0,0.0,0.196810172362
285,5.75,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,134.913382221,263.936916574,-2.37010950837,-0.144969133993,0.0,0.065987313599,0.146241306476,-2.81929334132,0.0,0.179303092586,-0.168777823477,0.0,0.0,0.0,0.212452556657
286,5.77,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,134.82302552,263.908382505,-2.37187084756,-0.144412914319,0.0,0.0588676872853,0.14848654319,-2.81802137556,0.0,0.149474728042,-0.108834861813,0.0,0.0,0.0,0.231746632129
287,5.8,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,134.738699024,263.94423664,-2.3735146389,-0.145111825351,0.0,0.0592468622882,0.145079188744,-2.81751514325,0.0,0.178141115023,0.0139422187905,0.0,0.0,0.0,0.0450349423112
288,5.82,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,134.661311155,263.982392446,-2.37502317436,-0.145855603237,0.0,0.0593342888308,0.140166569946,-2.81760363473,0.0,0.16673367617,0.0224700052419,0.0,0.0,0.0,-0.0100905359554
289,5.87,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,134.585456982,264.023219078,-2.37650181321,-0.146651444019,0.0,0.0592872179036,0.133399568578,-2.81804661689,0.0,0.165569377314,0.0284112580984,0.0,0.0,0.0,-0.0436607614312
290,5.87,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,134.508912406,264.066213773,-2.37799391021,-0.147489547224,0.0,0.0592433010309,0.124549562667,-2.81873944599,0.0,0.168201730489,0.032081974383,0.0,0.0,0.0,-0.0687271503324
291,5.88,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,134.430881433,264.110203996,-2.37951498181,-0.148347056452,0.0,0.0592153847741,0.113570239128,-2.81961525835,0.0,0.171574078721,0.0331239858616,0.0,0.0,0.0,-0.0872607619526
292,5.89,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,134.350757371,264.154459544,-2.38107685437,-0.1492097377,0.0,0.0591943890379,0.100443087872,-2.82062945397,0.0,0.175611408195,0.0324695596136,0.0,0.0,0.0,-0.101207245349
293,5.91,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,134.26788778,264.198764577,-2.382692246,-0.150073383564,0.0,0.0591772058559,0.0851374924031,-2.82175619957,0.0,0.180714622897,0.0310417477948,0.0,0.0,0.0,-0.11252757657
294,5.92,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,134.181576867,264.243239418,-2.38437471995,-0.15094033954,0.0,0.0591665267331,0.0676133600758,-2.82298331959,0.0,0.187165845986,0.0294387490815,0.0,0.0,0.0,-0.122642782165
295,5.93,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,134.123138498,264.298829421,-2.38551386944,-0.152023965319,0.0,0.0689293927143,0.0563533901599,-2.82254178135,0.0,0.142143857543,0.0671116865682,0.0,0.0,0.0,-0.0161098084463
296,5.96,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,134.039639507,264.339313174,-2.38714153007,-0.152813122301,0.0,0.0775892346575,0.044141738923,-2.82295847743,0.0,0.179352930664,0.02384940981,0.0,0.0,0.0,-0.0851229969445
297,5.98,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,133.963901783,264.323042034,-2.38861789897,-0.152495946075,0.0,0.076895661571,0.0383930393753,-2.82432238884,0.0,0.13033485989,-0.0763236805595,0.0,0.0,0.0,-0.133591611676
298,6.0,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,133.888932089,264.321751323,-2.3900792965,-0.152470786023,0.0,0.076111619439,0.034799488532,-2.82564892342,0.0,0.138098102628,-0.047860173281,0.0,0.0,0.0,-0.129787310722
299,6.01,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,133.809222754,264.320505698,-2.39163308472,-0.152446504828,0.0,0.0735879611819,0.0319675382863,-2.82670769619,0.0,0.146956884863,-0.0504834919846,0.0,0.0,0.0,-0.0974591434752
300,6.04,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,133.728931007,264.320750821,-2.39319822598,-0.152451283063,0.0,0.0711543735979,0.0290696294014,-2.82773604186,0.0,0.149002584984,-0.0478964332435,0.0,0.0,0.0,-0.095408750577
301,6.06,158.058389783,262.270475807,-1.9189397703,-0.112484908524,0.5,133.648675881,264.32081439,-2.39476265339,-0.152452522215,0.0,0.0687136567695,0.0261732528187,-2.82875590648,0.0,0.148874073754,-0.0480588680113,0.0,0.0,0.0,-0.0952457044129
