,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
187,3.5,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,455.216761606,256.431082616,3.87362108393,0.00134341878428,0.0,-0.0190034981903,-0.200841605306,2.82563476274,0.0,0.0435356620237,-0.0828253174425,0.0,0.0,0.0,-0.492592062811
188,3.53,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,455.209757689,256.401762092,3.87348455533,0.0019149689745,0.0,-0.0199232864159,-0.198199911676,2.82095693343,0.0,0.0308717011976,-0.0498102075783,0.0,0.0,0.0,-0.486005123781
189,3.54,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,455.204243792,256.390385278,3.87337707197,0.00213673921656,0.0,-0.0176398860577,-0.194064574637,2.8158804048,0.0,0.0172792841934,-0.0173511521647,0.0,0.0,0.0,-0.463116986277
190,3.55,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,455.197878498,256.383138632,3.87325299215,0.00227799936766,0.0,-0.0132168572258,-0.188947479397,2.81052168895,0.0,0.0163964789676,-0.00905571430088,0.0,0.0,0.0,-0.451652806
191,3.57,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,455.127862432,256.345041855,3.87188815656,0.00302062660748,0.0,-0.0115081656072,-0.191592882593,2.80973809928,0.0,0.153155722942,-0.0258335139536,0.0,0.0,0.0,-0.0463885467656
192,3.59,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,455.0463221,256.290131877,3.87029867641,0.00409099655148,0.0,-0.0123197357549,-0.196796898165,2.80962290306,0.0,0.18500475499,-0.049525187194,0.0,0.0,0.0,-0.0278143486755
193,3.6,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,454.970688979,256.265147465,3.86882434656,0.00457802213236,0.0,-0.00986790064655,-0.200735151505,2.80913122836,0.0,0.155190693393,0.00206501138786,0.0,0.0,0.0,-0.000948281659974
194,3.63,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,454.903002581,256.275434441,3.86750492361,0.00437749628145,0.0,-0.00153151842699,-0.201523510841,2.80839032695,0.0,0.118026076901,0.0621560049973,0.0,0.0,0.0,0.0925214934187
195,3.64,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,454.83489249,256.283682207,3.86617724153,0.00421672110357,0.0,0.00669991711702,-0.202374642218,2.80761615746,0.0,0.120098359619,0.058703714685,0.0,0.0,0.0,0.0876894227396
196,3.65,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,454.803911807,256.232131745,3.86557332957,0.00522160341831,0.0,0.00158942977056,-0.197376933564,2.80946051915,0.0,0.089829112545,-0.0754710298148,0.0,0.0,0.0,0.0828681154796
197,3.68,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,454.718152309,256.224149129,3.86390160446,0.00537720996539,0.0,0.00280567217381,-0.196304044771,2.81029869281,0.0,0.163117543066,0.039821117009,0.0,0.0,0.0,0.107724673651
198,3.7,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,454.691287737,256.109342016,3.86337792859,0.0076151653761,0.0,-0.00700828777015,-0.199939882663,2.80733348945,0.0,0.122358890416,-0.194494495191,0.0,0.0,0.0,-0.490142998681
199,3.7,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,454.67357252,256.039113715,3.86303260273,0.00898413811192,0.0,-0.0131074965669,-0.201576038596,2.80429382292,0.0,0.0776228664089,-0.117762548121,0.0,0.0,0.0,-0.4255906434
200,3.72,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,454.656368902,255.968821445,3.86269724955,0.0103543578005,0.0,-0.0192200193651,-0.203207941936,2.80127676036,0.0,0.0770912106822,-0.118005189932,0.0,0.0,0.0,-0.424576999124
201,3.74,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,454.637511499,255.953417553,3.86232965884,0.0106546286046,0.0,-0.0186113783539,-0.202268721416,2.79794733307,0.0,0.044661397675,-0.0158658414399,0.0,0.0,0.0,-0.320746139128
202,3.75,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,454.602325735,255.947242292,3.86164377651,0.0107750040533,0.0,-0.0156671340837,-0.201738346434,2.79463216387,0.0,0.0686383721642,0.0120378382229,0.0,0.0,0.0,-0.272406894562
203,3.76,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,454.552945349,255.946086182,3.86068119588,0.0107975403031,0.0,-0.0102157101565,-0.20157097126,2.79170371752,0.0,0.09121663328,0.03098741835,0.0,0.0,0.0,-0.183686884943
204,3.79,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,454.4900787,255.946544679,3.85945572514,0.0107886027576,0.0,-0.0023031961472,-0.201890772126,2.7891541575,0.0,0.114759940523,0.0431623459984,0.0,0.0,0.0,-0.0963744720533
205,3.81,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,454.41535872,255.949481866,3.85799919531,0.0107313476316,0.0,0.00813796515071,-0.202657377298,2.7869727627,0.0,0.134613446617,0.0559355818787,0.0,0.0,0.0,-0.00831953064282
206,3.83,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,454.349785351,255.855697903,3.85672096201,0.0125594950763,0.0,0.000780624372281,-0.209497037581,2.78533050283,0.0,0.183299190284,-0.126905299367,0.0,0.0,0.0,-0.315088266236
207,3.84,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,454.292872619,255.843468768,3.85561155203,0.0127978797659,0.0,0.00398049518791,-0.210867200282,2.78514621944,0.0,0.11228358543,0.016426181603,0.0,0.0,0.0,0.0486529044198
208,3.87,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,454.233405741,255.820915566,3.85445235363,0.0132375133319,0.0,0.00546182858864,-0.212245694239,2.78546247749,0.0,0.123945833299,-0.000794881051145,0.0,0.0,0.0,0.0627333023528
209,3.89,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,454.171123187,255.786680319,3.85323826875,0.0139048670786,0.0,0.00414312342466,-0.213764649622,2.78621761307,0.0,0.137029434296,-0.0203299517453,0.0,0.0,0.0,0.0476425563201
210,3.91,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,454.103597655,255.764820539,3.85192198158,0.0143309836398,0.0,0.00577061173956,-0.214389673477,2.7862657051,0.0,0.138199486941,0.00583812327322,0.0,0.0,0.0,0.0393774968771
211,3.92,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,454.032651829,255.733996471,3.850539022,0.0149318426714,0.0,0.00625000593499,-0.215672505978,2.78607733966,0.0,0.150557327254,-0.00820912414226,0.0,0.0,0.0,-0.00865182026933
212,3.94,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,453.967361714,255.709636045,3.8492663102,0.0154067047771,0.0,0.00676677810698,-0.214756255546,2.78592838784,0.0,0.135820121776,-0.000199290635847,0.0,0.0,0.0,-0.00384189392322
213,3.95,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,453.906438681,255.676258189,3.84807872672,0.0160573452395,0.0,0.00476156940743,-0.212838835664,2.78628105402,0.0,0.13395585385,-0.0197185428907,0.0,0.0,0.0,-0.00729196829859
214,3.97,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,453.847520689,255.638356159,3.84693022785,0.0167961762347,0.0,0.000460984546621,-0.209891479766,2.78702122248,0.0,0.133322762147,-0.029460668407,0.0,0.0,0.0,-0.0162219416734
215,3.99,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,453.788824581,255.598237783,3.8457860542,0.0175782108615,0.0,-0.00602339390686,-0.205919566077,2.78807789293,0.0,0.134359439559,-0.0338219438353,0.0,0.0,0.0,-0.0281935770379
216,4.01,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,453.774262151,255.556320056,3.84550218617,0.0183953205426,0.0,-0.00485329543944,-0.200687963205,2.78530346563,0.0,0.0549267122525,-0.0666927272848,0.0,0.0,0.0,-0.254310244788
217,4.05,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,453.758736588,255.514158352,3.84519954363,0.0192171861138,0.0,-0.00369154821269,-0.195510642718,2.782608038,0.0,0.0571760751604,-0.0661944704032,0.0,0.0,0.0,-0.246678907679
218,4.07,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,453.743293007,255.472058212,3.84489849916,0.0200378516101,0.0,-0.00254736752019,-0.19032963526,2.77991894819,0.0,0.057163419499,-0.0659848384427,0.0,0.0,0.0,-0.24697214937
219,4.09,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,453.727906934,255.430037032,3.84459857571,0.0208569779429,0.0,-0.00141922299414,-0.185145332199,2.77723641576,0.0,0.057182138739,-0.0657274793688,0.0,0.0,0.0,-0.247197988268
220,4.11,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,453.712558491,255.388108498,3.84429938579,0.021674298282,0.0,-0.000305878815751,-0.179958053108,2.77456058431,0.0,0.0572260753164,-0.0654320939636,0.0,0.0,0.0,-0.247371612442
221,4.13,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,453.697231479,255.346283347,3.84400061362,0.0224896033691,0.0,0.000793665727795,-0.174768060208,2.77189153763,0.0,0.0572903153583,-0.0651064227521,0.0,0.0,0.0,-0.247504954908
222,4.16,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,453.681912636,255.30456996,3.84370200071,0.0233027298209,0.0,0.00188022364446,-0.169575569931,2.7692293126,0.0,0.0573709281867,-0.0647566687754,0.0,0.0,0.0,-0.247607388492
223,4.17,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,453.666591056,255.262974843,3.84340333442,0.0241135508118,0.0,0.00295445802725,-0.164380762162,2.76657390921,0.0,0.0574648127718,-0.0643877548895,0.0,0.0,0.0,-0.247686272947
224,4.19,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,453.534632883,255.318422323,3.84083105035,0.0230327032619,0.0,0.0181370288,-0.167417021928,2.76325104478,0.0,0.199302959564,0.195527877437,0.0,0.0,0.0,-0.081459985184
225,4.2,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,453.414878064,255.112079909,3.83849664843,0.0270549725253,0.0,0.00495479129862,-0.190185993788,2.75961209092,0.0,0.365078375775,-0.287216938709,0.0,0.0,0.0,-0.598403827382
226,4.22,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,453.29845581,254.9066569,3.83622720877,0.0310593196969,0.0,-0.00824618972429,-0.212919167659,2.75620329959,0.0,0.359179009113,-0.2864181869,0.0,0.0,0.0,-0.605173130628
227,4.24,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,453.25708437,254.948579387,3.83542074796,0.030242117204,0.0,0.00746325772476,-0.217774418392,2.75444849305,0.0,0.0434010993941,0.10626341003,0.0,0.0,0.0,0.160628412733
228,4.25,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,453.215486978,254.987434257,3.83460988261,0.0294847123327,0.0,0.0230467168938,-0.222698138018,2.75259253019,0.0,0.0460398755128,0.100725082344,0.0,0.0,0.0,0.154847898756
229,4.26,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,453.22747112,254.942432396,3.83484349161,0.0303619416027,0.0,0.0222682387986,-0.221705420798,2.75487389879,0.0,0.0113993798926,-0.0902066464958,0.0,0.0,0.0,0.210913781944
230,4.26,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,453.228742545,254.90859521,3.83486827574,0.031021535869,0.0,0.0216685232031,-0.220635648874,2.75701333243,0.0,0.0224580395511,-0.062057461759,0.0,0.0,0.0,0.200753671488
231,4.28,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,453.221512729,254.885731654,3.83472734365,0.031467219212,0.0,0.0210172112554,-0.219278687198,2.75891627223,0.0,0.0297334818142,-0.0361105638294,0.0,0.0,0.0,0.176140688206
232,4.29,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,453.199924647,254.861725887,3.83430652334,0.0319351678856,0.0,0.0183671655924,-0.217706537048,2.76180357984,0.0,0.0564518856515,-0.0279357762602,0.0,0.0,0.0,0.231270326324
233,4.3,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,453.172247157,254.838860487,3.83376700111,0.032380887186,0.0,0.0133523694473,-0.21512225789,2.76516216897,0.0,0.0666140465696,-0.0217365371462,0.0,0.0,0.0,0.228156056386
234,4.31,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,453.138025159,254.820047245,3.83309990564,0.0327476170528,0.0,0.00640387688406,-0.211576265314,2.76877423721,0.0,0.0755595268059,-0.0100066647313,0.0,0.0,0.0,0.214063809888
235,4.31,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,453.089192189,254.872694917,3.83214799589,0.0317213466536,0.0,0.0113306237926,-0.200855586642,2.77139123433,0.0,0.0511299349267,0.12994388765,0.0,0.0,0.0,0.362887093712
236,4.32,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,453.038616285,254.797436253,3.83116211082,0.0331883771441,0.0,0.00575869285435,-0.197716068226,2.77151546586,0.0,0.144897430873,-0.1012728241,0.0,0.0,0.0,-0.098058914843
237,4.33,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,452.984412492,254.746464137,3.83010550667,0.0341819856424,0.0,0.00248743603332,-0.193972636168,2.77097586439,0.0,0.134407040813,-0.0543117115373,0.0,0.0,0.0,-0.117609896475
238,4.36,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,452.929141865,254.714991088,3.82902810654,0.0347954953633,0.0,0.00162404338419,-0.189332866056,2.77000589701,0.0,0.122605639141,-0.0179914977472,0.0,0.0,0.0,-0.113414647362
239,4.38,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,452.865894538,254.673768039,3.82779521516,0.0355990635581,0.0,0.000375670946874,-0.186358619595,2.76952948399,0.0,0.144029516231,-0.0300715663125,0.0,0.0,0.0,-0.0709870747666
240,4.39,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,452.799443172,254.634707715,3.82649986689,0.0363604733992,0.0,-0.000346030288329,-0.184194177746,2.76926995606,0.0,0.148334444641,-0.0238323568612,0.0,0.0,0.0,-0.0392692004051
241,4.41,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,452.730687807,254.598258687,3.82515960637,0.0370709807645,0.0,-0.000584650958717,-0.18275224525,2.76910560052,0.0,0.150676760347,-0.0174327784686,0.0,0.0,0.0,-0.020809461816
242,4.43,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,452.660196822,254.563863046,3.8237855131,0.0377414611005,0.0,-0.000390963546992,-0.182020210105,2.76899078288,0.0,0.152376034569,-0.0124573227652,0.0,0.0,0.0,-0.00798877934963
243,4.46,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,452.590512075,254.535239168,3.82242713597,0.0382994314195,0.0,0.00067763484017,-0.181790677543,2.76901098084,0.0,0.146792610097,-0.00255953985738,0.0,0.0,0.0,0.0213962243725
244,4.49,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,452.51810714,254.507930238,3.82101573372,0.0388317692401,0.0,0.00219052273898,-0.182454330094,2.76894376423,0.0,0.150814635564,0.00177173652986,0.0,0.0,0.0,0.020674625113
245,4.51,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,452.439736071,254.461591382,3.81948803258,0.039735060788,0.0,0.00134644490985,-0.18496757486,2.76916825628,0.0,0.17516914553,-0.0285748657149,0.0,0.0,0.0,0.00698438593418
246,4.57,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,452.356700574,254.401702071,3.81786940691,0.0409024937363,0.0,-0.00157314219451,-0.189144684169,2.7697047157,0.0,0.193199928772,-0.0499427080116,0.0,0.0,0.0,-0.000666359559826
247,4.61,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,452.312947822,254.41186763,3.81701652675,0.0407043346994,0.0,0.00688744030769,-0.187940125992,2.77110704345,0.0,0.0719744126452,0.0492826007292,0.0,0.0,0.0,0.299008490157
248,4.62,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,452.260747767,254.381539455,3.81599898182,0.0412955271979,0.0,0.0115937845666,-0.189394491113,2.77258169873,0.0,0.116140088275,-0.0184674905574,0.0,0.0,0.0,0.235666453162
249,4.64,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,452.202814662,254.339075769,3.81486968152,0.0421232793651,0.0,0.0146617377949,-0.192283824553,2.77438464161,0.0,0.135041710662,-0.0366936494339,0.0,0.0,0.0,0.238455104524
250,4.67,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,452.144944745,254.297153936,3.81374161297,0.0429404690802,0.0,0.0177383833565,-0.195183057229,2.77619099853,0.0,0.13447196577,-0.0359721361327,0.0,0.0,0.0,0.239868671457
251,4.7,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,452.08720195,254.25531887,3.81261602241,0.0437559674513,0.0,0.020815512479,-0.198080826897,2.77798762792,0.0,0.134114810621,-0.0361445906703,0.0,0.0,0.0,0.239780199812
252,4.71,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,452.04706309,254.241043168,3.8118335885,0.0440342462422,0.0,0.0247973061893,-0.192497896497,2.77779539299,0.0,0.0828250516837,0.0018596692094,0.0,0.0,0.0,0.0582173675056
253,4.74,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,451.990477147,254.1314504,3.81073054867,0.0461705574952,0.0,0.0197574555935,-0.194974690554,2.7774522996,0.0,0.179082230167,-0.160522229797,0.0,0.0,0.0,-0.131408439013
254,4.75,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,451.933776874,254.025252058,3.8096252802,0.0482407006314,0.0,0.0148896815528,-0.197419429618,2.77715051343,0.0,0.176990854254,-0.154033403385,0.0,0.0,0.0,-0.125071645804
255,4.76,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,451.878961294,253.984151419,3.80855675037,0.0490418826797,0.0,0.0159733739616,-0.197306463287,2.77584614345,0.0,0.128413021577,-0.0365685805322,0.0,0.0,0.0,-0.109116891532
256,4.79,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,451.826548707,253.977429185,3.80753506252,0.0491729203757,0.0,0.0212395778753,-0.195344786509,2.77417885607,0.0,0.100057538198,0.0245196860906,0.0,0.0,0.0,-0.0639413851777
257,4.81,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,451.770174002,253.97368833,3.80643614039,0.0492458415206,0.0,0.0276180329661,-0.193195954702,2.77209703305,0.0,0.105140405282,0.0329268003728,0.0,0.0,0.0,-0.0850227137757
258,4.82,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,451.712995323,253.978414397,3.80532154625,0.0491537154654,0.0,0.0361482502388,-0.190184425902,2.76974400646,0.0,0.10052082468,0.0491420105525,0.0,0.0,0.0,-0.0727380927865
259,4.86,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,451.697102559,253.933731994,3.80501174578,0.0500247174707,0.0,0.0317664377785,-0.17822251614,2.76973896981,0.0,0.0600791227487,-0.0700115535489,0.0,0.0,0.0,-0.0806292421129
260,4.88,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,451.661800315,253.917058738,3.80432359289,0.0503497321994,0.0,0.0310356984859,-0.166067559388,2.76838189751,0.0,0.0756690478015,-0.00500938969586,0.0,0.0,0.0,-0.148181453936
261,4.88,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,451.617161044,253.742158927,3.80345343165,0.0537590852469,0.0,0.0146322057188,-0.164629530445,2.76731588633,0.0,0.20507200133,-0.285824201479,0.0,0.0,0.0,-0.376709999236
262,4.89,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,451.584535138,253.655264496,3.80281744909,0.055452933796,0.0,0.00516895030873,-0.15958990311,2.76601600661,0.0,0.120992351539,-0.134154591089,0.0,0.0,0.0,-0.282668375409
263,4.92,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,451.550241183,253.575699252,3.80214895093,0.0570039132098,0.0,-0.00361360863938,-0.154417125961,2.76443451613,0.0,0.118998331221,-0.119498991503,0.0,0.0,0.0,-0.295481450358
264,4.94,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,451.519738757,253.548613353,3.80155436173,0.0575319034494,0.0,-0.00729318714155,-0.146970062091,2.7625718986,0.0,0.0745943217193,-0.0269044691835,0.0,0.0,0.0,-0.241435924107
265,4.95,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,451.486860911,253.537566722,3.80091346805,0.0577472373821,0.0,-0.0090106394474,-0.138914475562,2.76032456099,0.0,0.0673625676859,0.00403418528887,0.0,0.0,0.0,-0.249174191217
266,4.97,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,451.453991317,253.540493517,3.80027273523,0.0576901848476,0.0,-0.00838046729246,-0.12988305286,2.75788493565,0.0,0.0571699591379,0.0294885355326,0.0,0.0,0.0,-0.235474874216
267,4.99,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,451.421950015,253.553082351,3.79964814844,0.0574447884811,0.0,-0.00534844639555,-0.119759528123,2.75536404838,0.0,0.0485284767275,0.0465073101451,0.0,0.0,0.0,-0.214287295936
268,5.0,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,451.389465545,253.564651485,3.79901492291,0.0572192692937,0.0,-0.00238112550561,-0.109674201406,2.75284444452,0.0,0.0499975889154,0.0450925924117,0.0,0.0,0.0,-0.217994453556
269,5.02,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,451.3367828,253.482989811,3.79798796881,0.0588111147952,0.0,-0.00822770976992,-0.108739046509,2.75343229766,0.0,0.155250183033,-0.108657729663,0.0,0.0,0.0,-0.00477340858698
270,5.04,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,451.286977239,253.458757186,3.79701710017,0.0592834856506,0.0,-0.00896337334336,-0.105307721011,2.75363677589,0.0,0.107693011354,-0.00697314122714,0.0,0.0,0.0,0.012660941208
271,5.06,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,451.231326699,253.447805593,3.79593229433,0.0594969670028,0.0,-0.0080248803677,-0.10154653583,2.75331961202,0.0,0.10846387763,0.0213313491239,0.0,0.0,0.0,-0.0220031670445
272,5.07,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,451.174768191,253.451179163,3.79482978931,0.0594312053944,0.0,-0.00488079465957,-0.0968038639306,2.75276230471,0.0,0.0994873107857,0.047926168956,0.0,0.0,0.0,-0.0245497696274
273,5.09,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,451.100633593,253.346553748,3.79338467043,0.0614706871729,0.0,-0.0119708019278,-0.0985385406321,2.75248207568,0.0,0.211080885535,-0.134007800346,0.0,0.0,0.0,-0.0972454653761
274,5.1,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,451.067436396,253.341671217,3.79273755158,0.0615658632195,0.0,-0.00831900296156,-0.0932557743033,2.75395375296,0.0,0.0633103187524,0.0155203612482,0.0,0.0,0.0,0.182486121561
275,5.11,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,451.02361102,253.307652116,3.79188325574,0.0622290035964,0.0,-0.00715564963272,-0.089942866554,2.75567006272,0.0,0.104094243461,-0.029362114081,0.0,0.0,0.0,0.182251240243
276,5.12,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,450.974723795,253.258078926,3.79093028841,0.0631953425675,0.0,-0.00785365031914,-0.0880227955696,2.757626437,0.0,0.124575691385,-0.0539571305373,0.0,0.0,0.0,0.189418473302
277,5.13,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,450.916407871,253.254595507,3.78979352575,0.0632632454822,0.0,-0.00323303804183,-0.0843938229635,2.75850102863,0.0,0.107866539733,0.0362000168783,0.0,0.0,0.0,0.127327499916
278,5.13,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,450.852409667,253.266297016,3.7885459974,0.0630351458792,0.0,0.00401270998434,-0.079927696725,2.75885105431,0.0,0.107103851263,0.0677608113,0.0,0.0,0.0,0.0945192547957
279,5.15,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,450.787856313,253.277170288,3.78728764742,0.0628231912652,0.0,0.0112517940499,-0.0755024449264,2.75918715914,0.0,0.108768190709,0.0666036621961,0.0,0.0,0.0,0.0898128508895
280,5.15,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,450.733116068,253.326200997,3.78622058613,0.0618674269565,0.0,0.0253182686804,-0.0670651074377,2.7597544202,0.0,0.0631055669372,0.128452525547,0.0,0.0,0.0,0.157040477999
281,5.16,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,450.678028505,253.373708541,3.78514675448,0.0609413539807,0.0,0.0393508702738,-0.0586755544588,2.76038877592,0.0,0.0650286302373,0.125807318945,0.0,0.0,0.0,0.151603140838
282,5.17,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,450.619257675,253.434198849,3.78400112428,0.059762205675,0.0,0.0564321017794,-0.0490840849791,2.76078847185,0.0,0.0623294684437,0.151889751764,0.0,0.0,0.0,0.132054746803
283,5.17,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,449.896792446,254.379805809,3.76991798141,0.0413293214628,0.0,0.142822988829,-0.118364227926,2.76314349674,0.0,0.331335712951,-0.349937436488,0.0,0.0,0.0,0.165771612306
284,5.19,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,449.810858403,254.13870716,3.76824285386,0.0460291001993,0.0,0.130731497962,-0.126749839682,2.76536084191,0.0,0.328596577361,-0.375571086779,0.0,0.0,0.0,0.0739124166984
285,5.21,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,449.723352918,253.900593585,3.76653709391,0.0506706903544,0.0,0.118824843544,-0.135178401305,2.76777466308,0.0,0.328408889685,-0.369791986461,0.0,0.0,0.0,0.0858898553281
286,5.21,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,449.634505673,253.664905147,3.76480517881,0.0552650068848,0.0,0.107060146615,-0.143639808102,2.77036648861,0.0,0.328163124164,-0.365255859621,0.0,0.0,0.0,0.0956994007672
287,5.22,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,449.544504073,253.431198135,3.76305076165,0.059820699117,0.0,0.0954028090944,-0.152125667285,2.77312177124,0.0,0.327853447564,-0.361715837161,0.0,0.0,0.0,0.103760586421
288,5.23,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,449.453500842,253.199122929,3.76127681953,0.0643445822751,0.0,0.0838249754725,-0.160628948726,2.77602906332,0.0,0.327475883975,-0.358971751484,0.0,0.0,0.0,0.110411575797
289,5.24,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,449.361620482,252.968405592,3.75948577938,0.0688419962656,0.0,0.0723042156565,-0.169143713537,2.77907938104,0.0,0.32702764971,-0.356862362825,0.0,0.0,0.0,0.115926048273
290,5.26,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,449.268964641,252.738832803,3.75767962264,0.0733170993547,0.0,0.060822430931,-0.17766489998,2.7822657083,0.0,0.326507157603,-0.355258253392,0.0,0.0,0.0,0.12052602699
