,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
226,4.04,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,389.581494216,60.8945945153,2.5941811738,3.81297086715,0.0,0.142482660491,-0.0202111678929,-0.19152782053,0.0,0.170398980481,0.0180045013436,0.0,0.0,0.0,-0.0810237213183
227,4.07,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,389.650556778,60.8825043698,2.59552742257,3.8132065425,0.0,0.156455469051,-0.0227480627272,-0.19184636246,0.0,0.127604432919,0.0485013139054,0.0,0.0,0.0,-0.00171961513784
228,4.08,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,389.720530371,60.8725958779,2.59689143024,3.81339969049,0.0,0.170346409201,-0.0253305392445,-0.192243436694,0.0,0.130152688122,0.0447353253324,0.0,0.0,0.0,-0.00631722605009
229,4.11,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,389.810011348,60.9230044731,2.59863569878,3.8124170668,0.0,0.176800912791,-0.0320360492892,-0.192818485642,0.0,0.190015748163,-0.0631834931068,0.0,0.0,0.0,-0.0390148475874
230,4.13,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,389.898923948,60.9728776769,2.60036888787,3.81144487959,0.0,0.183251612902,-0.0387262048277,-0.193451762426,0.0,0.18871673582,-0.0621877330192,0.0,0.0,0.0,-0.0405102427181
231,4.15,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,389.987741628,61.0227960663,2.60210022667,3.81047181157,0.0,0.18971281565,-0.045408191045,-0.194127993691,0.0,0.188589356771,-0.0621867461755,0.0,0.0,0.0,-0.0404504275212
232,4.16,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,390.084653243,61.0924461164,2.60398934197,3.80911411079,0.0,0.191325723353,-0.0553268810153,-0.194818093466,0.0,0.211600196142,-0.0967546657782,0.0,0.0,0.0,-0.0609143549077
233,4.17,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,390.115675092,61.2034028181,2.60459405637,3.80695121212,0.0,0.183273583391,-0.0563030172929,-0.195076995497,0.0,0.100924497848,-0.201073863855,0.0,0.0,0.0,-0.0705270501377
234,4.19,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,390.148568891,61.310932646,2.60523526103,3.80485511411,0.0,0.175472849787,-0.0573176743302,-0.195416154527,0.0,0.103560010673,-0.193268749386,0.0,0.0,0.0,-0.0782085399564
235,4.21,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,390.168048775,61.3209319395,2.60561498586,3.80466019611,0.0,0.181129661128,-0.0512288688488,-0.197379830361,0.0,0.041105566304,-0.0115444649063,0.0,0.0,0.0,-0.165544271049
236,4.21,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,390.059611879,61.3697419409,2.60350120622,3.8037087341,0.0,0.157457897062,-0.0223165404773,-0.20309997156,0.0,-0.121189285548,-0.113409467492,0.0,0.0,0.0,-0.494409980435
237,4.23,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,389.996529256,61.4048554531,2.60227152545,3.80302426017,0.0,0.140808177815,0.000283720151961,-0.207606246733,0.0,-0.107441030486,-0.0918318301629,0.0,0.0,0.0,-0.468971614223
238,4.25,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,389.93167417,61.438737158,2.60100729376,3.80236379809,0.0,0.124119577312,0.0228908688543,-0.212449566981,0.0,-0.110715905801,-0.0906152922823,0.0,0.0,0.0,-0.464994038318
239,4.26,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,389.865307598,61.4712279082,2.5997135984,3.80173045013,0.0,0.10738319448,0.0454963872357,-0.217633578854,0.0,-0.11354215375,-0.0890596191002,0.0,0.0,0.0,-0.46118040176
240,4.28,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,389.9375116,61.3765805135,2.60112108381,3.80357542859,0.0,0.114051373959,0.0520545384587,-0.223435774196,0.0,0.0969320649214,0.211539379664,0.0,0.0,0.0,-0.612858075431
241,4.28,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,390.007920643,61.2838234605,2.60249357978,3.80538355827,0.0,0.120554536003,0.0587150414839,-0.229190757599,0.0,0.0930110898005,0.20751990334,0.0,0.0,0.0,-0.61149978723
242,4.3,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,390.078943105,61.1909970889,2.60387803324,3.8071930392,0.0,0.127024374094,0.0653854181546,-0.234914647626,0.0,0.0929600548606,0.208450349694,0.0,0.0,0.0,-0.612511017684
243,4.32,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,390.145784991,61.0973090191,2.60518099398,3.80901931737,0.0,0.136159888294,0.0704745543925,-0.240384997298,0.0,0.0836692238984,0.208549035015,0.0,0.0,0.0,-0.609057061278
244,4.33,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,390.211710011,61.0051439949,2.60646608208,3.81081590653,0.0,0.145174638678,0.0756430774983,-0.245817840403,0.0,0.0814985001764,0.205630604805,0.0,0.0,0.0,-0.609088981484
245,4.36,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,390.324928612,61.0620187567,2.60867307236,3.80970723671,0.0,0.139643972865,0.0655585323879,-0.248828096461,0.0,0.241303681172,-0.0534069925133,0.0,0.0,0.0,-0.262006220466
246,4.38,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,390.43522397,61.1179671442,2.61082307934,3.80861662487,0.0,0.134166228132,0.0556106149391,-0.251604682736,0.0,0.235387742799,-0.0523841382706,0.0,0.0,0.0,-0.244491871666
247,4.39,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,390.545449508,61.1742885061,2.61297172529,3.80751874257,0.0,0.128705210525,0.0456516140457,-0.254328174155,0.0,0.235568372586,-0.0524749152875,0.0,0.0,0.0,-0.244710923911
248,4.4,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,390.655583192,61.230965439,2.61511858074,3.80641392906,0.0,0.123260484651,0.0356820906386,-0.256998138334,0.0,0.235698293322,-0.0525556487884,0.0,0.0,0.0,-0.2448603269
249,4.41,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,390.78644034,61.2307963728,2.61766940233,3.8064172247,0.0,0.127409762344,0.0221235585655,-0.257784638999,0.0,0.246620953853,0.0652951265631,0.0,0.0,0.0,-0.0906827438568
250,4.42,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,390.923768746,61.1668496043,2.62034636931,3.8076637504,0.0,0.147125072733,0.00970756086866,-0.257102855649,0.0,0.226875916821,0.188310610973,0.0,0.0,0.0,0.0367928742669
251,4.44,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,391.037668253,61.1918707933,2.62256663262,3.80717600793,0.0,0.157689460714,-0.00528516185992,-0.258638820736,0.0,0.22710811643,0.00920943198987,0.0,0.0,0.0,-0.155988067556
252,4.46,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,391.103204732,61.2453958011,2.62384414682,3.80613263546,0.0,0.151354732719,-0.0136727315151,-0.261092851121,0.0,0.150164985839,-0.0681101387945,0.0,0.0,0.0,-0.251520699788
253,4.47,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,391.166124588,61.2875171813,2.62507065474,3.80531155592,0.0,0.146755202589,-0.0209535414083,-0.263184164318,0.0,0.139731092976,-0.0475259915789,0.0,0.0,0.0,-0.217095950974
254,4.48,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,391.224982178,61.3177392231,2.62621797617,3.8047224323,0.0,0.144412354997,-0.0266136827652,-0.265214115666,0.0,0.126121339519,-0.0268723668495,0.0,0.0,0.0,-0.208572457303
255,4.5,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,391.280944472,61.3380207588,2.62730885911,3.80432708072,0.0,0.144346063944,-0.0306454520001,-0.267223491422,0.0,0.115646785443,-0.00939369116821,0.0,0.0,0.0,-0.201120623327
256,4.51,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,391.334917373,61.3509394787,2.62836096244,3.80407525383,0.0,0.146446992408,-0.0331079926474,-0.269211927152,0.0,0.108138310341,0.00366948390541,0.0,0.0,0.0,-0.192146154007
257,4.54,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,391.389245551,61.3649286789,2.62941999124,3.80380255987,0.0,0.148491600789,-0.0356030873104,-0.271210651935,0.0,0.109361998633,0.0020450532345,0.0,0.0,0.0,-0.192849549348
258,4.55,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,391.437232069,61.3461716752,2.63035540096,3.80416819347,0.0,0.157337528286,-0.0334337167944,-0.273396612692,0.0,0.0803382191923,0.0604536902806,0.0,0.0,0.0,-0.18808274141
259,4.56,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,391.488320043,61.3416636041,2.63135126789,3.8042560701,0.0,0.166121745338,-0.031091168259,-0.275349093496,0.0,0.0935947430907,0.0354712494021,0.0,0.0,0.0,-0.166914789711
260,4.58,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,391.539980184,61.3383795592,2.63235828818,3.80432008657,0.0,0.174837130768,-0.0287830135063,-0.277291041452,0.0,0.095257536011,0.0336459864424,0.0,0.0,0.0,-0.168107221435
261,4.59,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,391.617925048,61.4539975427,2.63387768124,3.8020663247,0.0,0.164299976962,-0.0362305334835,-0.278828986236,0.0,0.208386587415,-0.175845290734,0.0,0.0,0.0,-0.187722292658
262,4.61,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,391.62859897,61.5378321571,2.63408574991,3.80043212169,0.0,0.146041701713,-0.0334535058852,-0.284423390844,0.0,0.06462754214,-0.151479815099,0.0,0.0,0.0,-0.623284474973
263,4.62,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,391.642409489,61.6159446499,2.6343549608,3.79890946102,0.0,0.128238318542,-0.0308799283956,-0.290085137223,0.0,0.0683174118518,-0.138507220787,0.0,0.0,0.0,-0.623435979205
264,4.64,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,391.65455869,61.694069521,2.63459178732,3.79738655904,0.0,0.110404523203,-0.0283355859303,-0.295768456197,0.0,0.0660190393698,-0.139024183428,0.0,0.0,0.0,-0.621129489063
265,4.65,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,391.665098712,61.7721068373,2.63479724584,3.7958653638,0.0,0.0925443631679,-0.0258221169965,-0.301473917123,0.0,0.0637721156672,-0.139353706595,0.0,0.0,0.0,-0.618906742709
266,4.67,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,391.674077112,61.8499662934,2.6349722634,3.79434763561,0.0,0.0746610299518,-0.0233408891004,-0.30720209119,0.0,0.0615703920709,-0.139515834451,0.0,0.0,0.0,-0.616776060571
267,4.68,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,391.65135194,61.8111347728,2.63452927758,3.79510458533,0.0,0.0728547082386,-0.0116891586912,-0.311994829452,0.0,-0.0655795466115,0.0590463988605,0.0,0.0,0.0,-0.482410460157
268,4.7,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,391.628511617,61.7933430526,2.63408404712,3.79545140248,0.0,0.0730896115041,0.00182753684523,-0.316277442756,0.0,-0.0531304277809,0.0195672541782,0.0,0.0,0.0,-0.427972286243
269,4.72,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,391.660490455,61.7324621159,2.63470741627,3.79663816538,0.0,0.0807710728669,0.00975274378571,-0.320229865497,0.0,0.0221247773197,0.132556397064,0.0,0.0,0.0,-0.399547419258
270,4.73,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,391.704522588,61.6690717379,2.63556574246,3.79787384527,0.0,0.0901251986107,0.0159743084123,-0.324515981818,0.0,0.0423644303739,0.144663137212,0.0,0.0,0.0,-0.440597742962
271,4.75,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,391.756812517,61.6027115969,2.63658503931,3.79916741526,0.0,0.101190551283,0.0206638365151,-0.328947701386,0.0,0.0551762282502,0.155437535982,0.0,0.0,0.0,-0.463390722319
272,4.77,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,391.81625065,61.5318517811,2.6377436774,3.80054869822,0.0,0.114304425198,0.0237130831934,-0.33338980212,0.0,0.0648695274365,0.16840621787,0.0,0.0,0.0,-0.473245098064
273,4.8,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,391.875932254,61.4620115439,2.63890706149,3.80191010636,0.0,0.127364286047,0.0267931162616,-0.337831191782,0.0,0.0652328917095,0.166920867969,0.0,0.0,0.0,-0.477117070374
274,4.81,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,391.936423749,61.3924809724,2.64008623292,3.80326547812,0.0,0.140413439745,0.0298933540465,-0.342246261468,0.0,0.0661906076483,0.167143913658,0.0,0.0,0.0,-0.478489021717
275,4.82,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,391.997720695,61.3232992914,2.64128110517,3.8046140489,0.0,0.153451383409,0.0330134703193,-0.346635866815,0.0,0.0671695218544,0.167302161056,0.0,0.0,0.0,-0.479964106388
276,4.84,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,392.134071237,61.4449381747,2.64393901047,3.80224292057,0.0,0.144244545319,0.0173669471506,-0.351729036735,0.0,0.331253707277,-0.132112726212,0.0,0.0,0.0,-0.486215518998
277,4.85,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,392.266540507,61.561306495,2.64652125744,3.79997453226,0.0,0.135268624888,0.00190994422833,-0.356716854565,0.0,0.320981796766,-0.123185782,0.0,0.0,0.0,-0.490152503378
278,4.87,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,392.311193549,61.4075635366,2.64739168712,3.80297147102,0.0,0.16053957041,0.0106728806295,-0.358368631437,0.0,-0.0231225785981,0.310805661587,0.0,0.0,0.0,-0.180999455667
279,4.89,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,392.268870116,61.4119618762,2.64656666893,3.80288573341,0.0,0.164055965931,0.0263284086098,-0.355508726286,0.0,-0.0744385921944,-0.0373135947699,0.0,0.0,0.0,0.27942410336
280,4.91,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,392.22970063,61.4175868238,2.64580313119,3.80277608531,0.0,0.167590142316,0.0417722100257,-0.352399223795,0.0,-0.0678170170822,-0.0370917219467,0.0,0.0,0.0,0.298918445856
281,4.93,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,392.190369442,61.4235918391,2.64503644137,3.80265902848,0.0,0.171172259177,0.0572088755655,-0.349247509309,0.0,-0.0679398816724,-0.0376876114923,0.0,0.0,0.0,0.297450266443
282,4.94,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,392.263442395,61.7690642455,2.6464608654,3.79592467358,0.0,0.136497796429,0.0427002853551,-0.34862065872,0.0,0.333281032048,-0.338254023935,0.0,0.0,0.0,0.551756963661
283,4.95,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,392.502230345,61.787910493,2.65111560127,3.79555730033,0.0,0.147211795821,0.0111419067661,-0.339307231261,0.0,0.412060772645,0.0179830323583,0.0,0.0,0.0,0.843103751042
284,4.97,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,392.700698774,61.8494345992,2.65498438157,3.79435800002,0.0,0.148663982852,-0.0148176113982,-0.330883955478,0.0,0.40469566156,0.0140707579944,0.0,0.0,0.0,0.842599476364
285,4.98,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,392.900028118,61.9078015959,2.65886994383,3.7932202418,0.0,0.150098212215,-0.0407745292263,-0.322504109092,0.0,0.404258963001,0.0170354189984,0.0,0.0,0.0,0.841976029791
286,5.0,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,393.099991147,61.9629611205,2.66276785861,3.7921450074,0.0,0.151514272151,-0.0667269096879,-0.31415946764,0.0,0.403448818334,0.019976072154,0.0,0.0,0.0,0.842077522346
287,5.02,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,393.300368637,62.0148662053,2.66667385258,3.79113321237,0.0,0.152911950166,-0.0926730757037,-0.305842092207,0.0,0.402281030803,0.022898021577,0.0,0.0,0.0,0.842871174912
288,5.03,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,393.500947567,62.0634731238,2.67058377324,3.79018570909,0.0,0.154290957774,-0.118611519539,-0.297544279457,0.0,0.400768262155,0.0258053373496,0.0,0.0,0.0,0.84432858702
289,5.04,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,393.558351748,62.1166073725,2.67170276311,3.78914995375,0.0,0.147531112352,-0.131636268487,-0.294719709455,0.0,0.137158933282,-0.066441094726,0.0,0.0,0.0,0.198088705843
290,5.06,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,393.614894924,62.1663263496,2.67280496928,3.78818077291,0.0,0.140945780287,-0.144496474105,-0.292034966208,0.0,0.133461288811,-0.0608422464943,0.0,0.0,0.0,0.177839473015
291,5.08,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,393.67176176,62.2157243323,2.6739134846,3.78721784927,0.0,0.134337870599,-0.157359931415,-0.289254731359,0.0,0.133694085247,-0.0604205282312,0.0,0.0,0.0,0.178667337572
292,5.09,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,393.750138017,62.1830948579,2.67544128689,3.7878539014,0.0,0.143972096814,-0.164297343626,-0.290571742949,0.0,0.127929963432,0.104620104382,0.0,0.0,0.0,0.0226827244686
293,5.11,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,393.832791223,62.1585968941,2.67705246049,3.78833144456,0.0,0.155049450395,-0.170651751327,-0.292264381206,0.0,0.140351000066,0.0919249163368,0.0,0.0,0.0,0.0154112240987
294,5.14,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,393.720868582,62.2997223358,2.6748707326,3.78558046129,0.0,0.134860480597,-0.1554645923,-0.290841369715,0.0,-0.131452605892,-0.327207237151,0.0,0.0,0.0,-0.185689104798
295,5.17,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,393.626359204,62.4116542205,2.67302844452,3.78339855321,0.0,0.117760668924,-0.140322725242,-0.291137112836,0.0,-0.114841979773,-0.262153033135,0.0,0.0,0.0,-0.281613603832
296,5.19,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,393.544808173,62.4932092476,2.67143875581,3.7818087866,0.0,0.103985082497,-0.124845912171,-0.293534890369,0.0,-0.107145683858,-0.198035792808,0.0,0.0,0.0,-0.42201795321
297,5.2,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,393.461988014,62.5732579303,2.66982432777,3.78024838343,0.0,0.0902711891345,-0.109346444668,-0.296122310941,0.0,-0.109820529619,-0.196185696738,0.0,0.0,0.0,-0.418967684172
298,5.22,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,393.402302541,62.6053463573,2.66866086825,3.77962287802,0.0,0.0842895874698,-0.0920240398595,-0.301857856589,0.0,-0.0932239406617,-0.0934577383894,0.0,0.0,0.0,-0.633648831767
299,5.25,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,393.350530357,62.6387357442,2.66765166389,3.77897201278,0.0,0.0794031121934,-0.0746096106178,-0.308322910443,0.0,-0.0770295644768,-0.0916984077263,0.0,0.0,0.0,-0.687165404291
300,5.26,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,393.299129274,62.6669487554,2.66664969345,3.77842205155,0.0,0.0762804659774,-0.0562901242504,-0.31495369469,0.0,-0.0786907047763,-0.0822874942485,0.0,0.0,0.0,-0.68349301882
301,5.29,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,393.24659316,62.687979388,2.66562559767,3.7780120977,0.0,0.0753031273606,-0.0367433551076,-0.321582528309,0.0,-0.0844627585035,-0.070135739183,0.0,0.0,0.0,-0.667417606177
302,5.31,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,393.192715991,62.7028200047,2.66457536045,3.77772280693,0.0,0.0764396001219,-0.0159214740025,-0.328086579042,0.0,-0.0901470222419,-0.0600465799475,0.0,0.0,0.0,-0.647402730456
303,5.34,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,393.137346146,62.712050924,2.66349602624,3.77754286698,0.0,0.0796276503366,0.00618964123343,-0.334351890583,0.0,-0.0958687466429,-0.051212325532,0.0,0.0,0.0,-0.624971042704
304,5.37,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,393.183819816,62.6105119096,2.66440194573,3.779522185,0.0,0.105666264766,0.0187408588799,-0.339390626025,0.0,0.0211253727269,0.216977232144,0.0,0.0,0.0,-0.536450790452
305,5.39,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,393.414649521,62.3590157127,2.66890155012,3.78442464498,0.0,0.16348927341,0.0111178119548,-0.3443570866,0.0,0.20369527955,0.5105784014,0.0,0.0,0.0,-0.576349622363
306,5.41,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,393.598752723,62.1530637572,2.67249030649,3.78843930298,0.0,0.21344938359,0.0085316810174,-0.349636064216,0.0,0.201928238334,0.495834713417,0.0,0.0,0.0,-0.576993366455
307,5.43,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,393.792136659,62.3108334618,2.67625997386,3.78536387014,0.0,0.210835924154,-0.0219538144084,-0.362129518903,0.0,0.461803770264,-0.158264411766,0.0,0.0,0.0,-1.25163007039
308,5.47,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,393.98268787,62.4664232796,2.67997442242,3.78233093022,0.0,0.20882934266,-0.0522865570622,-0.374489595484,0.0,0.456222388059,-0.149913768923,0.0,0.0,0.0,-1.24347129641
309,5.48,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,394.171146613,62.6257907386,2.68364808213,3.77922435207,0.0,0.207065129632,-0.0826273668583,-0.38680856128,0.0,0.456722846477,-0.152619748587,0.0,0.0,0.0,-1.24380580766
310,5.49,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,394.357235252,62.7887817875,2.68727554097,3.77604713865,0.0,0.205544626968,-0.112972984687,-0.399105411578,0.0,0.456741739199,-0.155273699553,0.0,0.0,0.0,-1.24454965371
311,5.51,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,394.540682161,62.9552434328,2.6908515041,3.77280227227,0.0,0.204269972982,-0.143320278901,-0.411399302537,0.0,0.456291579001,-0.157883890311,0.0,0.0,0.0,-1.24569667416
312,5.52,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,394.72122103,63.1250228188,2.69437078032,3.76949273258,0.0,0.203244246535,-0.173666174417,-0.423709636147,0.0,0.45538350577,-0.160456907999,0.0,0.0,0.0,-1.2472404859
313,5.53,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,394.898590423,63.2979665256,2.69782827334,3.76612151022,0.0,0.202471597516,-0.204007597272,-0.436056164234,0.0,0.454027859209,-0.162997893244,0.0,0.0,0.0,-1.24917462551
314,5.54,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,395.024958798,63.4927536832,2.7002915945,3.76232448961,0.0,0.167986815579,-0.214729964652,-0.444719312041,0.0,0.338195459822,-0.218144249686,0.0,0.0,0.0,-1.62486978972
315,5.56,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,394.958053523,63.6584575488,2.69898739812,3.75909439476,0.0,0.135852052528,-0.204810311118,-0.447757783323,0.0,0.0532394642022,-0.21616215116,0.0,0.0,0.0,-0.709626702987
316,5.59,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,394.941146824,63.7687104587,2.69865783282,3.75694521523,0.0,0.118283294624,-0.201102903948,-0.450864780712,0.0,0.0628367603767,-0.20808437183,0.0,0.0,0.0,-0.664838189867
317,5.6,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,394.922700163,63.8785895493,2.69829824879,3.75480332263,0.0,0.100716339014,-0.197403985182,-0.454031910701,0.0,0.0604860269966,-0.208488621005,0.0,0.0,0.0,-0.664440735916
318,5.62,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,394.902784739,63.9880404835,2.6979100339,3.75266977615,0.0,0.0831506079754,-0.193716198009,-0.457256030579,0.0,0.0582294002736,-0.208750174997,0.0,0.0,0.0,-0.663753676448
319,5.66,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,394.881464732,64.0970110866,2.69749443922,3.75054559285,0.0,0.0655856074966,-0.190041704492,-0.460534662398,0.0,0.0560544619353,-0.208878673647,0.0,0.0,0.0,-0.662845529216
320,5.68,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,394.862467235,64.1050833176,2.69712411765,3.75038823942,0.0,0.0609523322446,-0.180243523972,-0.465370814791,0.0,-0.0265284351297,-0.0302114734765,0.0,0.0,0.0,-0.568859597285
321,5.7,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,394.844572301,64.1140393143,2.69677528852,3.75021365859,0.0,0.0564525424042,-0.170471985232,-0.470374596801,0.0,-0.0236243963884,-0.0309777768699,0.0,0.0,0.0,-0.578882885174
322,5.72,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,394.827095105,64.1222337783,2.69643460243,3.75005392245,0.0,0.0529863331311,-0.160203885341,-0.475529718613,0.0,-0.0233624525481,-0.0293620153875,0.0,0.0,0.0,-0.572555206455
323,5.75,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,394.810541505,64.1266224264,2.69611192017,3.74996837375,0.0,0.0515960744602,-0.148914722732,-0.480908410087,0.0,-0.0249531519541,-0.021973567362,0.0,0.0,0.0,-0.559259598595
324,5.76,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,394.794656393,64.127098979,2.69580226886,3.74995908423,0.0,0.0526730050046,-0.136344259471,-0.486458316492,0.0,-0.0271332626554,-0.0146729200489,0.0,0.0,0.0,-0.539667648864
325,5.78,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,394.779138782,64.1279011755,2.69549978133,3.74994344687,0.0,0.0558327125405,-0.122634521123,-0.492064941573,0.0,-0.026019626921,-0.0149867717433,0.0,0.0,0.0,-0.519847674783
326,5.79,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,394.764384786,64.1266653304,2.69521217907,3.74996753742,0.0,0.0608505935004,-0.107920410093,-0.497696748864,0.0,-0.0264112667925,-0.0109132486485,0.0,0.0,0.0,-0.505455102313
327,5.81,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,394.750475538,64.1225124289,2.69494104363,3.75004849066,0.0,0.0678049228159,-0.0921423195026,-0.503292168352,0.0,-0.0275525044128,-0.00522923295128,0.0,0.0,0.0,-0.490080797414
328,5.84,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,394.737260009,64.1125683578,2.69468343098,3.75024233221,0.0,0.0769692318562,-0.0751240802255,-0.508773419735,0.0,-0.0317096162351,0.00515596624824,0.0,0.0,0.0,-0.471557652992
329,5.86,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,394.727504005,64.0846345785,2.69449325546,3.75078685032,0.0,0.0901113786786,-0.0556343125113,-0.514355543347,0.0,-0.0428833529856,0.038916737318,0.0,0.0,0.0,-0.472335690004
330,5.87,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,394.718637783,64.0608306717,2.69432042461,3.7512508641,0.0,0.104521297237,-0.0351327681508,-0.51957685535,0.0,-0.0373902369315,0.0324336183146,0.0,0.0,0.0,-0.45673623777
