,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
236,4.6,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.271996178,162.723759825,-2.75298253064,1.82799688449,0.0,0.00264149465647,-0.0368904063378,-1.53173204734,0.0,0.256233630621,-0.123473098332,0.0,0.0,0.0,0.00969194484445
237,4.63,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.283539042,162.809185783,-2.75275752355,1.82633166114,0.0,0.00580782005229,-0.0377562138578,-1.53185224129,0.0,0.167283211338,0.0160383252695,0.0,0.0,0.0,-0.000284937919132
238,4.65,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.289447807,162.892646263,-2.75264234294,1.82470475121,0.0,0.00747578480493,-0.0396621759597,-1.53177571857,0.0,0.163027824347,0.00515426724669,0.0,0.0,0.0,0.0140871864559
239,4.67,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.286272436,162.981663726,-2.75270424101,1.822969518,0.0,0.00701164509132,-0.043060202258,-1.5316895839,0.0,0.173164765222,-0.0129971489264,0.0,0.0,0.0,0.00668549381166
240,4.69,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.332724944,163.095292883,-2.75179873404,1.8207545247,0.0,0.0136296578108,-0.0510847627381,-1.53147204055,0.0,0.224875817193,0.0818610651819,0.0,0.0,0.0,0.0529158292867
241,4.7,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.310168291,163.15713379,-2.75223843487,1.81954904892,0.0,0.0109846549034,-0.0526932364968,-1.53192668682,0.0,0.11866857418,-0.0486891250925,0.0,0.0,0.0,-0.0592954246976
242,4.72,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.298606633,163.22739381,-2.75246380832,1.81817945789,0.0,0.00846563527312,-0.0546755603384,-1.53228721026,0.0,0.135960176217,-0.0278057892982,0.0,0.0,0.0,-0.0496155090924
243,4.73,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.294041112,163.302745868,-2.75255280484,1.81671060685,0.0,0.00613678009064,-0.0570315176675,-1.53252882626,0.0,0.146413767456,-0.0145205594533,0.0,0.0,0.0,-0.0372023286203
244,4.77,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.30862576,163.389274473,-2.7522685037,1.81502388942,0.0,0.00633616976409,-0.0611195588602,-1.53275939863,0.0,0.169639534488,0.022013295616,0.0,0.0,0.0,-0.0218717721996
245,4.79,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.360462593,163.445289468,-2.75125803912,1.81393197917,0.0,0.0128891691371,-0.0606178991184,-1.53303658872,0.0,0.112876347167,0.0969268654809,0.0,0.0,0.0,0.0121400031569
246,4.84,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.352242573,163.506704371,-2.75141827343,1.81273480758,0.0,0.0101621568428,-0.0570516491845,-1.53256958284,0.0,0.118974735408,-0.0206299471085,0.0,0.0,0.0,0.0306812570516
247,4.87,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.369677671,163.587172685,-2.75107840796,1.81116622447,0.0,0.0107831353903,-0.0564111168882,-1.53242371211,0.0,0.158064085379,0.0279272985727,0.0,0.0,0.0,0.0179370987675
248,4.9,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.377871866,163.66479376,-2.75091867707,1.80965314308,0.0,0.0106770453964,-0.0560150134022,-1.53263839388,0.0,0.151801082688,0.0101941118334,0.0,0.0,0.0,-0.0221246181876
249,4.93,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.381446346,163.741821014,-2.7508489991,1.80815163715,0.0,0.00996855333865,-0.0559918398732,-1.53290279156,0.0,0.150299967172,0.00127955406783,0.0,0.0,0.0,-0.0304604289142
250,4.95,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.385466477,163.815118513,-2.75077063398,1.806722836,0.0,0.00989156290583,-0.0551177722304,-1.53317019974,0.0,0.143074741738,0.00245287050428,0.0,0.0,0.0,-0.0272145436919
251,4.96,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.38679832,163.89188332,-2.75074467212,1.805226446,0.0,0.00913899898918,-0.0551071379744,-1.53318766643,0.0,0.149626557608,-0.00301695976093,0.0,0.0,0.0,-0.00591369531391
252,4.99,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.388051183,163.968407987,-2.75072024985,1.8037347371,0.0,0.00813483550654,-0.0555478978079,-1.53349359731,0.0,0.149161345359,-0.00312636608605,0.0,0.0,0.0,-0.0361093856282
253,5.01,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.33360638,164.108266823,-2.75178155205,1.80100844399,0.0,-0.000418225771914,-0.0634686427425,-1.52982362859,0.0,0.268337004129,-0.117018844459,0.0,0.0,0.0,0.316328234979
254,5.04,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.376017369,164.205089738,-2.75095482712,1.79912105773,0.0,0.00434546095371,-0.0644704505197,-1.52839902996,0.0,0.191988087472,0.0748550005419,0.0,0.0,0.0,0.172308369046
255,5.07,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.367803384,164.265101609,-2.75111494379,1.79795123569,0.0,0.00264597270682,-0.060706107116,-1.52709880725,0.0,0.116143065524,-0.0212138194797,0.0,0.0,0.0,0.119397200401
256,5.12,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.36041325,164.325259992,-2.75125900097,1.79677855766,0.0,0.00100488924151,-0.0569432763427,-1.52582854101,0.0,0.116510407988,-0.019704646881,0.0,0.0,0.0,0.11737856157
257,5.13,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.353002655,164.385430756,-2.75140345702,1.79560563828,0.0,-0.000628950911683,-0.0531780553028,-1.52456440701,0.0,0.11650825374,-0.0198926488587,0.0,0.0,0.0,0.117421907656
258,5.14,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.375411443,164.47135578,-2.75096663853,1.79393068654,0.0,0.00361264256764,-0.0538331222958,-1.5243726946,0.0,0.169363211667,0.0358679423532,0.0,0.0,0.0,0.0419930622816
259,5.15,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.373324314,164.54087043,-2.75100732332,1.79257562515,0.0,0.004846055227,-0.052327519165,-1.52417899249,0.0,0.135160740284,-0.010400521381,0.0,0.0,0.0,0.0259015590684
260,5.17,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.373724519,164.612930251,-2.75099952205,1.79117095026,0.0,0.00595022482012,-0.050804566514,-1.52409196663,0.0,0.140346148233,-0.00578497737536,0.0,0.0,0.0,0.0144017060048
261,5.18,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.377074265,164.686627386,-2.75093422485,1.78973435894,0.0,0.00714291671889,-0.0493665690355,-1.52401998522,0.0,0.143804767868,-0.000198237573828,0.0,0.0,0.0,0.0131818740465
262,5.19,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.381574768,164.760843901,-2.75084649575,1.78828764326,0.0,0.00830531379342,-0.0479340780843,-1.52394952075,0.0,0.144921248414,0.00198494621443,0.0,0.0,0.0,0.0127131345909
263,5.2,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.386683364,164.835336384,-2.75074691298,1.78683554807,0.0,0.00943086997706,-0.0465053570795,-1.5238864779,0.0,0.145514640995,0.0031351074893,0.0,0.0,0.0,0.0116307242152
264,5.21,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.392142933,164.910032025,-2.75064048863,1.78537949268,0.0,0.0105301656554,-0.0450906874172,-1.52383128667,0.0,0.145942837528,0.00379233357026,0.0,0.0,0.0,0.0105653086221
265,5.24,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.392255496,164.983863364,-2.75063829443,1.7839402853,0.0,0.0101183331672,-0.0434054419442,-1.52381421572,0.0,0.143774072811,-0.00654406218633,0.0,0.0,0.0,-0.000115950786562
266,5.26,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.400368862,165.061445006,-2.75048013915,1.7824279726,0.0,0.0105125930144,-0.0425224042704,-1.52387598616,0.0,0.151814072923,0.00871378669753,0.0,0.0,0.0,-0.00448523459776
267,5.31,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.407403179,165.13641856,-2.75034301795,1.7809664998,0.0,0.011634559303,-0.0422244941048,-1.5238754419,0.0,0.146617295668,0.00683695398043,0.0,0.0,0.0,0.00483847468693
268,5.31,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.361972006,165.248465957,-2.75122861586,1.77878234002,0.0,0.00324045941267,-0.0502276336886,-1.52226297442,0.0,0.213979211548,-0.0990221713531,0.0,0.0,0.0,0.122556482235
269,5.33,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.341195789,165.362891551,-2.75163361035,1.77655182162,0.0,-0.0024563036143,-0.0592480058545,-1.52005918184,0.0,0.220768014898,-0.0515743125039,0.0,0.0,0.0,0.189225247411
270,5.35,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.381500565,165.436566545,-2.7508479422,1.77511566188,0.0,0.000362520556655,-0.0629453552357,-1.51823550735,0.0,0.147418952539,0.0710460750052,0.0,0.0,0.0,0.199654023851
271,5.37,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.427531085,165.509974545,-2.7499506611,1.77368470673,0.0,0.00534093062408,-0.0654479710372,-1.51666298539,0.0,0.14762465897,0.0819191244846,0.0,0.0,0.0,0.189220167595
272,5.39,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.42901568,165.567318079,-2.74992172164,1.77256689904,0.0,0.00457570171583,-0.0629289312792,-1.51595411996,0.0,0.111731041976,-0.00328629916941,0.0,0.0,0.0,0.0659719181334
273,5.42,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.435479944,165.628782742,-2.74979571259,1.77136875748,0.0,0.00460395195998,-0.0587587288226,-1.51546776225,0.0,0.120290895998,0.00594585508038,0.0,0.0,0.0,0.0488617589778
274,5.45,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.443046612,165.690286792,-2.74964821418,1.77016984811,0.0,0.00511735418886,-0.0526854289864,-1.51505239421,0.0,0.120482231187,0.00802858291391,0.0,0.0,0.0,0.0444367792487
275,5.47,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.424634554,165.769643406,-2.7500071237,1.76862293555,0.0,3.93373422673e-05,-0.0500447338749,-1.51471473633,0.0,0.152408384186,-0.0445331693565,0.0,0.0,0.0,0.00782154209932
276,5.48,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.439258607,165.853842655,-2.74972205444,1.76698162467,0.0,0.000206971055942,-0.0495229771004,-1.51383596671,0.0,0.165511902752,0.0191552264869,0.0,0.0,0.0,0.0888384349392
277,5.5,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.452531917,165.939069251,-2.74946331546,1.7653202875,0.0,0.00101359528574,-0.0510470928523,-1.51379659254,0.0,0.167346808807,0.0163846919657,0.0,0.0,0.0,0.00801339905004
278,5.53,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.462931527,166.028847207,-2.74926059402,1.76357022989,0.0,0.00172700239076,-0.0550464247913,-1.51389878593,0.0,0.175881408632,0.0102932088194,0.0,0.0,0.0,-0.00640975019411
279,5.54,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.481957729,166.094974336,-2.74888971289,1.76228120204,0.0,0.00497940429437,-0.0559938494745,-1.51355279295,0.0,0.130751352425,0.0296729910407,0.0,0.0,0.0,0.0527594127439
280,5.56,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.487724016,166.170652903,-2.74877730963,1.7608059863,0.0,0.0068654575245,-0.0576366944105,-1.51337161299,0.0,0.147908469644,0.00275328803676,0.0,0.0,0.0,0.0288587680262
281,5.58,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.49603389,166.248451377,-2.74861532378,1.75928944684,0.0,0.00943404619736,-0.059216649158,-1.51341020464,0.0,0.152327757016,0.00747877961476,0.0,0.0,0.0,0.01114831489
282,5.62,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.492001285,166.321225568,-2.74869393207,1.75787084662,0.0,0.00924572190188,-0.0587858657233,-1.51339608908,0.0,0.141153890779,-0.0159948837936,0.0,0.0,0.0,0.000309238912061
283,5.65,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.49256369,166.397351523,-2.74868296901,1.75638690988,0.0,0.0088529552689,-0.0582292044965,-1.51340654611,0.0,0.148224764318,-0.00740716853329,0.0,0.0,0.0,-0.00334203807945
284,5.68,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.495257508,166.475652154,-2.74863045793,1.75486058179,0.0,0.00861092146625,-0.0578832034687,-1.51335224248,0.0,0.152807612106,-0.00350628565597,0.0,0.0,0.0,0.0045422348838
285,5.7,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.499379083,166.555040633,-2.74855011534,1.75331304808,0.0,0.00894249886489,-0.05836850948,-1.51328000832,0.0,0.1549403977,-0.000890981509723,0.0,0.0,0.0,0.00915120716639
286,5.72,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.502575604,166.631549494,-2.74848780498,1.75182164728,0.0,0.00877609855276,-0.0582278766573,-1.5133052837,0.0,0.149244612628,-0.00235186405788,0.0,0.0,0.0,-0.00351021421084
287,5.76,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.503189051,166.706244817,-2.74847584696,1.75036559812,0.0,0.00847024594562,-0.0576625466662,-1.51338275398,0.0,0.14526306901,-0.00722412515511,0.0,0.0,0.0,-0.0102907199244
288,5.76,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.501569328,166.778454248,-2.7485074205,1.74895800687,0.0,0.00823740207458,-0.056943026218,-1.5136064638,0.0,0.140329289253,-0.0112140137611,0.0,0.0,0.0,-0.0237620189604
289,5.79,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.500049942,166.849078277,-2.74853703817,1.74758132014,0.0,0.00812231280839,-0.056070497781,-1.51386348888,0.0,0.137255917619,-0.0108065063809,0.0,0.0,0.0,-0.0264113401247
290,5.81,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.481309203,166.912329,-2.74890235472,1.74634836257,0.0,0.00534448209582,-0.0536873902551,-1.5139384723,0.0,0.120986232159,-0.043510959639,0.0,0.0,0.0,-0.0227553284452
291,5.82,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.496244189,166.987444852,-2.74861122439,1.74488411595,0.0,0.00791997290671,-0.0539177914735,-1.51445670596,0.0,0.147705214841,0.0210408583608,0.0,0.0,0.0,-0.0380558115052
292,5.84,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.501149671,167.070181152,-2.74851560096,1.74327132256,0.0,0.00884011984376,-0.0556072230861,-1.5145004884,0.0,0.161570774968,0.000460123696025,0.0,0.0,0.0,0.000670775770814
293,5.85,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.500308914,167.148097634,-2.74853198997,1.74175248277,0.0,0.00766593695876,-0.056981789975,-1.51455501006,0.0,0.151518967759,-0.0101553644671,0.0,0.0,0.0,-0.0120785649688
294,5.86,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.50556872,167.222543828,-2.74842945965,1.74030128991,0.0,0.00709650815495,-0.0572542673361,-1.51462093486,0.0,0.145447681285,0.0020864812624,0.0,0.0,0.0,-0.0098760904135
295,5.88,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.509875208,167.298367093,-2.74834551251,1.73882325354,0.0,0.00651115593974,-0.0575850872176,-1.5146954044,0.0,0.148030564229,7.9326458165e-05,0.0,0.0,0.0,-0.0108534411265
296,5.88,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.517136457,167.376570998,-2.7482039677,1.73729881096,0.0,0.00639966912473,-0.0585431013416,-1.51476004466,0.0,0.152996853384,0.00560394563785,0.0,0.0,0.0,-0.00712562211563
297,5.89,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.535349443,167.45077347,-2.74784893874,1.73585236901,0.0,0.00874818078618,-0.0588468849472,-1.51500540105,0.0,0.146387692056,0.0273986203643,0.0,0.0,0.0,-0.0107839457249
298,5.91,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.532638777,167.521259489,-2.74790177823,1.73447837253,0.0,0.00739752987794,-0.0581620378347,-1.51547539701,0.0,0.136831599482,-0.0128917452857,0.0,0.0,0.0,-0.0547173661664
299,5.93,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.537623626,167.596299812,-2.74780460769,1.7330155982,0.0,0.00655698321452,-0.0575767149961,-1.51555659951,0.0,0.146603528532,0.00162244901744,0.0,0.0,0.0,-0.0130302915123
300,5.97,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.54593504,167.672392976,-2.74764259181,1.73153230066,0.0,0.00663521832412,-0.0570001415056,-1.51549283618,0.0,0.149009511643,0.00798291410132,0.0,0.0,0.0,0.00680136802011
301,5.99,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.554887244,167.75009828,-2.74746808492,1.73001757739,0.0,0.00643986621772,-0.0568204558954,-1.51560545646,0.0,0.152203857119,0.00908328025818,0.0,0.0,0.0,-0.0124221108745
302,6.02,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.563867027,167.828877319,-2.74729304041,1.72848192361,0.0,0.00594378028981,-0.0570652399691,-1.51577961857,0.0,0.15429480427,0.00904986883764,0.0,0.0,0.0,-0.0202922096891
303,6.04,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.553214343,167.921787122,-2.74750069507,1.72667081634,0.0,0.00233610226063,-0.0614997595853,-1.51631855344,0.0,0.179769911447,-0.0307114434761,0.0,0.0,0.0,-0.0749666717737
304,6.05,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.562171132,167.969801925,-2.74732609879,1.72573485526,0.0,0.0061150915606,-0.0603022663685,-1.51464625114,0.0,0.0942756156638,0.01216084545,0.0,0.0,0.0,0.190568122825
305,6.07,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.499952826,167.994985359,-2.74853893126,1.72524395011,0.0,0.000703480274212,-0.0540921520303,-1.51180743438,0.0,0.0418992957555,-0.124236462183,0.0,0.0,0.0,0.253001895648
306,6.08,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.505907348,168.072489273,-2.74842285872,1.72373315258,0.0,0.00279464171473,-0.0536815728906,-1.51130501609,0.0,0.151414625814,0.0026368142389,0.0,0.0,0.0,0.0621951564281
307,6.09,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.509289352,168.146453405,-2.74835693272,1.72229135664,0.0,0.00415381593649,-0.0526380034492,-1.51112219968,0.0,0.144310087501,-0.00203531922286,0.0,0.0,0.0,0.0255279046183
308,6.11,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.512847504,168.220142016,-2.74828757303,1.72085493145,0.0,0.00515269609674,-0.0513557954538,-1.51098158307,0.0,0.143797380043,-0.00168062240601,0.0,0.0,0.0,0.0192911431047
309,6.13,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.518064597,168.294534851,-2.7481858753,1.71940477874,0.0,0.00610744106608,-0.050073152716,-1.51084991944,0.0,0.145363109995,0.00144773232962,0.0,0.0,0.0,0.0180492257826
310,6.15,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.493404789,168.387001808,-2.74866657332,1.71760230394,0.0,0.0013320199181,-0.0542936080002,-1.5104051088,0.0,0.177054404227,-0.0589036291712,0.0,0.0,0.0,0.0195738252437
311,6.17,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.499564968,168.456527132,-2.74854649185,1.71624703447,0.0,0.0022962432697,-0.0555719652026,-1.50970541443,0.0,0.135962992309,0.00370000809569,0.0,0.0,0.0,0.0754466994443
312,6.18,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.503773647,168.530797373,-2.74846445132,1.71479927148,0.0,0.00422371909615,-0.0570963943704,-1.50919463089,0.0,0.144978761707,-0.000751943035975,0.0,0.0,0.0,0.0620472216502
313,6.21,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.504698017,168.609953214,-2.74844643241,1.71325627264,0.0,0.00637382572993,-0.0593162925118,-1.50883927486,0.0,0.154094321587,-0.00778991227282,0.0,0.0,0.0,0.0481434483215
314,6.23,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.498116639,168.677239848,-2.74857472438,1.71194464233,0.0,0.00616580397059,-0.0582079931988,-1.50863412398,0.0,0.130072100301,-0.0209913744144,0.0,0.0,0.0,0.0193371251711
315,6.25,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.499365103,168.750892301,-2.74855038785,1.71050892201,0.0,0.0064756979526,-0.0574209881875,-1.50853424848,0.0,0.143447366514,-0.00654866344625,0.0,0.0,0.0,0.011882989636
316,6.27,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.504590541,168.815618126,-2.74844852746,1.70924721002,0.0,0.00759869736515,-0.0543021003129,-1.5084879415,0.0,0.126530555208,0.00229288607709,0.0,0.0,0.0,0.0109603142396
317,6.28,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.491691379,168.90116482,-2.74869997311,1.70757963315,0.0,0.0058837035387,-0.0545897890353,-1.50799494453,0.0,0.164865802714,-0.0356365074932,0.0,0.0,0.0,0.0401224082593
318,6.3,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.494302281,168.977662194,-2.74864907834,1.70608845625,0.0,0.00622579636017,-0.0543155309462,-1.50754070707,0.0,0.149128929713,-0.0043741809279,0.0,0.0,0.0,0.0473919713838
319,6.34,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.499667597,169.054510027,-2.74854449128,1.70459044781,0.0,0.0071690036326,-0.0544108890164,-1.50719644374,0.0,0.150153288291,0.000886039353051,0.0,0.0,0.0,0.0396519192148
320,6.37,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.499459028,169.133397601,-2.74854855697,1.70305267834,0.0,0.00710705119546,-0.0553454780028,-1.50676433323,0.0,0.15342250543,-0.0102878350781,0.0,0.0,0.0,0.0430036197431
321,6.39,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.505891401,169.208327061,-2.74842316958,1.70159206509,0.0,0.00806379819249,-0.0560417550117,-1.50640171672,0.0,0.146544430378,0.00308640355774,0.0,0.0,0.0,0.0417023850947
322,6.42,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.513143079,169.28365564,-2.74828181132,1.70012367174,0.0,0.00931545080697,-0.0569412398417,-1.50608012836,0.0,0.147425660623,0.0045801819832,0.0,0.0,0.0,0.0393426048796
323,6.43,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.50621205,169.36778682,-2.74841691911,1.69848368772,0.0,0.0080507940192,-0.0592582291498,-1.50575792988,0.0,0.162786313681,-0.0241567206595,0.0,0.0,0.0,0.0248730767883
324,6.45,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.478010631,169.438002932,-2.74896665437,1.69711495259,0.0,0.00270926604205,-0.0591755776746,-1.50556632107,0.0,0.132931340498,-0.0638337266205,0.0,0.0,0.0,-0.0125974719652
325,6.47,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.491595032,169.518698037,-2.74870185122,1.69554194859,0.0,0.00186483504452,-0.0628415026422,-1.50506352338,0.0,0.158680225462,0.0161444301369,0.0,0.0,0.0,0.0452880094167
326,6.49,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.498094109,169.598344699,-2.74857516356,1.69398938208,0.0,0.000132977359919,-0.0667626514051,-1.50484686019,0.0,0.155738028719,0.00241959476673,0.0,0.0,0.0,0.0105000871662
327,6.5,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.491024024,169.672044888,-2.74871298199,1.69255273122,0.0,-0.0038697380464,-0.0694656236563,-1.50456809928,0.0,0.14242365776,-0.0232728166658,0.0,0.0,0.0,0.000630016429945
328,6.52,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.501200126,169.750940147,-2.74851461742,1.69101481194,0.0,-0.00507972132014,-0.0738428611341,-1.50428754772,0.0,0.154747423085,0.00960738371563,0.0,0.0,0.0,0.0194883840157
329,6.54,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.504809306,169.830049256,-2.74844426304,1.68947272406,0.0,-0.0068638159007,-0.078045142759,-1.50414410394,0.0,0.154307147367,-0.0032531646769,0.0,0.0,0.0,0.000890354800387
330,6.56,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.49295461,169.901400077,-2.74867534873,1.68808186984,0.0,-0.011141735061,-0.080607942788,-1.50384732429,0.0,0.137202290408,-0.0323845052385,0.0,0.0,0.0,-0.00422339717197
331,6.59,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.472515459,169.968862735,-2.74907377273,1.68676680828,0.0,-0.0175235790429,-0.0817784577726,-1.50341054189,0.0,0.128499773916,-0.0486298282961,0.0,0.0,0.0,-0.00808147011743
332,6.61,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.453228749,170.036927722,-2.74944973198,1.68544000542,0.0,-0.0238413742476,-0.0829825292075,-1.50296552075,0.0,0.129820414407,-0.0464904772587,0.0,0.0,0.0,-0.00748552722998
333,6.64,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.393188848,170.086371409,-2.75062010043,1.68447619086,0.0,-0.0372017626504,-0.0796991189369,-1.50201771223,0.0,0.0880454694977,-0.123454136386,0.0,0.0,0.0,-0.0137819029214
334,6.67,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.341873151,170.147607509,-2.75162040641,1.68328250471,0.0,-0.0508942223752,-0.0765764751943,-1.50073906067,0.0,0.11209902534,-0.108092933569,0.0,0.0,0.0,0.0209288696164
335,6.69,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.293700697,170.20720159,-2.7525594406,1.6821208267,0.0,-0.0661438459545,-0.0721093465584,-1.49971714947,0.0,0.10919180201,-0.101874394335,0.0,0.0,0.0,-0.0110786939241
336,6.71,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.724181908,169.958532094,-2.74416799399,1.68696818531,0.0,-0.00544261200888,-0.0178344906993,-1.50506233223,0.0,-0.145710555208,0.398269101827,0.0,0.0,0.0,-0.188943917825
337,6.73,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.655611017,170.053773196,-2.74550465853,1.6851116336,0.0,-0.0176471609681,-0.0116075423632,-1.50502746589,0.0,0.176596455924,-0.146075030648,0.0,0.0,0.0,-0.0156252164792
338,6.75,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.586996278,170.147854178,-2.74684217782,1.68327769633,0.0,-0.0298909878835,-0.00536195785255,-1.50500228406,0.0,0.174207808448,-0.145490087306,0.0,0.0,0.0,-0.00787045410276
339,6.76,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,115.66267069,170.29726289,-2.74536704309,1.68036524581,0.0,-0.023246488178,-0.010559875579,-1.5031388142,0.0,0.300572205379,0.127776739523,0.0,0.0,0.0,0.191682788244
