,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
101,1.67,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,143.43609423,8.88009236305,-2.20397477134,4.82689878435,0.0,-0.0492222308483,0.0733432313322,0.118964296584,0.0,0.137919278295,-0.0382611294144,0.0,0.0,0.0,0.0021062660091
102,1.69,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,143.503988875,8.88254429189,-2.20265128898,4.82685098846,0.0,-0.0559807740937,0.0825099366134,0.11853335093,0.0,0.130948530506,-0.020344681113,0.0,0.0,0.0,0.00952097226274
103,1.71,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,143.57064632,8.88196147133,-2.20135192358,4.82686234949,0.0,-0.0623445859804,0.0916995451481,0.118084127495,0.0,0.129268272834,-0.014125957383,0.0,0.0,0.0,0.010440735313
104,1.74,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,143.637570184,8.88117687722,-2.20004736484,4.82687764372,0.0,-0.0686170712818,0.100768488865,0.117582671011,0.0,0.129844915848,-0.0137285000498,0.0,0.0,0.0,0.0101250451005
105,1.76,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,143.704741892,8.88036707755,-2.19873797482,4.82689342929,0.0,-0.0748358613013,0.109720354145,0.117026268855,0.0,0.1303445699,-0.0136589940844,0.0,0.0,0.0,0.00968958172158
106,1.8,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,143.772053173,8.87931089357,-2.19742586407,4.82691401767,0.0,-0.0810030782537,0.118574552301,0.1164197699,0.0,0.130686619145,-0.013123866746,0.0,0.0,0.0,0.00961031173964
107,1.82,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,143.839447334,8.87802754705,-2.19611213773,4.82693903417,0.0,-0.0871317382966,0.127351973264,0.115759457939,0.0,0.130913292422,-0.0126106808842,0.0,0.0,0.0,0.00915622870507
108,1.84,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,143.906906392,8.87655684563,-2.19479714635,4.82696770281,0.0,-0.0932349472407,0.136071402589,0.115043153829,0.0,0.131096441176,-0.0121625855735,0.0,0.0,0.0,0.00854257282368
109,1.86,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,143.974427507,8.87491320745,-2.19348094529,4.82699974254,0.0,-0.0993252903051,0.144749600492,0.114270382345,0.0,0.131271258818,-0.0117341428509,0.0,0.0,0.0,0.00797704041592
110,1.88,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,144.042008756,8.87309237738,-2.192163572,4.82703523631,0.0,-0.105415205141,0.153402401561,0.113441028579,0.0,0.131441839485,-0.0112972305052,0.0,0.0,0.0,0.00751605818614
111,1.9,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,144.109644868,8.87108719089,-2.19084512928,4.82707432376,0.0,-0.111517291677,0.162045599863,0.112554409577,0.0,0.13160611392,-0.0108295138843,0.0,0.0,0.0,0.00718575823987
112,1.92,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,144.177326434,8.86889788191,-2.18952580051,4.82711700035,0.0,-0.11764457571,0.170695404098,0.111608773118,0.0,0.131752637784,-0.0103519488031,0.0,0.0,0.0,0.00690840549832
113,1.94,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,144.245043306,8.86652851054,-2.1882057835,4.82716318693,0.0,-0.123810255029,0.179368292584,0.110601668445,0.0,0.131879172614,-0.00987121310922,0.0,0.0,0.0,0.00666019644502
114,1.95,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,144.312785949,8.86398479316,-2.18688526415,4.82721277206,0.0,-0.13002775491,0.188080851359,0.109530077999,0.0,0.131986639413,-0.0093901969581,0.0,0.0,0.0,0.00643209054572
115,1.96,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,144.380545661,8.86127264819,-2.18556441207,4.82726564039,0.0,-0.136310764045,0.196849726418,0.108390448217,0.0,0.132076704325,-0.00890894406359,0.0,0.0,0.0,0.00622000248744
116,1.98,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,144.448314588,8.85839725264,-2.18424338035,4.82732169098,0.0,-0.142673270477,0.205691615913,0.107178685223,0.0,0.132151273258,-0.00842559205772,0.0,0.0,0.0,0.00602162961288
117,2.0,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,144.516085759,8.85536245653,-2.1829223049,4.8273808488,0.0,-0.149129605847,0.214623275573,0.105890135102,0.0,0.132212440418,-0.00793706409058,0.0,0.0,0.0,0.00583545160708
118,2.02,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,144.587152509,8.77427236744,-2.18153698812,4.82896155229,0.0,-0.0862947026816,0.138974717539,0.116469179938,0.0,0.00977333394187,-0.0319302320608,0.0,0.0,0.0,0.160429241742
119,2.03,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,144.59439505,8.78960900723,-2.181395808,4.82866259245,0.0,-0.0872046750225,0.143761811551,0.117915536473,0.0,0.0105498161847,-0.0314068050509,0.0,0.0,0.0,0.157457039217
120,2.07,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,144.601714169,8.80508159392,-2.18125313511,4.82836098257,0.0,-0.0881152316735,0.148550992107,0.119375591071,0.0,0.010622003773,-0.0317034819473,0.0,0.0,0.0,0.159266569829
121,2.08,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,144.609108127,8.82067921361,-2.18110900337,4.82805693541,0.0,-0.0890256353016,0.153342011827,0.120846268947,0.0,0.0106921577741,-0.0319788897016,0.0,0.0,0.0,0.160757960337
122,2.09,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,144.616575931,8.83639265502,-2.18096343215,4.82775063051,0.0,-0.0899352646069,0.158134638966,0.12232511277,0.0,0.0107614906479,-0.0322364983281,0.0,0.0,0.0,0.161993676732
123,2.11,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,144.624117144,8.85221414825,-2.18081642994,4.82744221933,0.0,-0.0908435978491,0.162928660552,0.123810160864,0.0,0.0108308785828,-0.0324792296803,0.0,0.0,0.0,0.16302396318
124,2.11,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,144.631731749,8.86813714014,-2.18066799709,4.82713182963,0.0,-0.0917501983009,0.167723883658,0.125299849442,0.0,0.0109009483729,-0.0327095402002,0.0,0.0,0.0,0.163889239367
125,2.13,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,144.639420035,8.88415610182,-2.18051812797,4.82681956917,0.0,-0.0926547015144,0.17252013543,0.126792934131,0.0,0.0109721448104,-0.0329294931955,0.0,0.0,0.0,0.164622025648
126,2.14,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,144.791412664,9.08204255865,-2.17755530869,4.82296213336,0.0,-0.124356186761,0.158303788923,0.125826488873,0.0,0.246737907307,-0.419379297678,0.0,0.0,0.0,0.425514956066
127,2.15,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,144.803213817,9.01034782792,-2.17732526672,4.82435969146,0.0,-0.115838146197,0.164754923325,0.127750749252,0.0,0.0404747659662,0.135826999669,0.0,0.0,0.0,0.0553867861835
128,2.19,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,144.848781359,8.97013515311,-2.17643701055,4.82514356427,0.0,-0.110562222526,0.168788377711,0.129696489795,0.0,0.0981822439942,0.0661842781631,0.0,0.0,0.0,0.106999009255
129,2.2,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,144.906592183,8.94688510906,-2.1753100939,4.8255967815,0.0,-0.10709595152,0.171809527546,0.131417309057,0.0,0.117636203289,0.0301206351184,0.0,0.0,0.0,0.11333954986
130,2.21,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,144.975341332,8.94147292786,-2.17396995454,4.82570228211,0.0,-0.106101665317,0.173516655229,0.132746768041,0.0,0.134237125252,-0.0073201226174,0.0,0.0,0.0,0.115870559251
131,2.23,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,145.052015476,8.95016922251,-2.17247533185,4.82553276369,0.0,-0.107621433414,0.173867926856,0.133689230708,0.0,0.145901510293,-0.0367505859276,0.0,0.0,0.0,0.120520347456
132,2.24,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,145.133714743,8.96857506679,-2.17088275354,4.82517397531,0.0,-0.111505752447,0.172901028988,0.134309532483,0.0,0.153077898777,-0.0568925418116,0.0,0.0,0.0,0.12905216869
133,2.25,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,145.21846978,8.99348007583,-2.16923060857,4.82468849755,0.0,-0.117650456297,0.170630995341,0.13467267956,0.0,0.157287943363,-0.070279534014,0.0,0.0,0.0,0.141353806475
134,2.28,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,145.285872376,8.97609744407,-2.16791671782,4.82502734027,0.0,-0.117942326259,0.171044664888,0.134981038596,0.0,0.134742250031,0.0159084261081,0.0,0.0,0.0,0.0357926786498
135,2.29,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,145.358045806,8.95880820584,-2.16650982835,4.82536436246,0.0,-0.117939749938,0.17143664756,0.135192521343,0.0,0.143946589206,0.014428462464,0.0,0.0,0.0,0.021104495034
136,2.32,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,145.432970392,8.94397943738,-2.1650493101,4.82565342227,0.0,-0.118127396594,0.171713276002,0.135336108575,0.0,0.148617343025,0.00893081018279,0.0,0.0,0.0,0.0175632014394
137,2.35,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,145.508507563,8.93043994845,-2.16357685062,4.82591734993,0.0,-0.11837137833,0.172024068016,0.135447777749,0.0,0.149462137017,0.00626262754438,0.0,0.0,0.0,0.0153397052442
138,2.38,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,145.584234866,8.91773949941,-2.16210068487,4.82616492204,0.0,-0.118642764498,0.172391903256,0.135546528323,0.0,0.149609119568,0.0045768762051,0.0,0.0,0.0,0.0145256777384
139,2.41,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,145.660072289,8.90563682207,-2.16062237253,4.82640084167,0.0,-0.118944820895,0.172808311415,0.135636037919,0.0,0.149664869196,0.00337962802881,0.0,0.0,0.0,0.0141388766876
140,2.44,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,145.735958869,8.89391090771,-2.15914310197,4.826629417,0.0,-0.11927664611,0.173266849415,0.135717554353,0.0,0.14966089431,0.00262666549657,0.0,0.0,0.0,0.0138651735051
141,2.46,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,145.811846822,8.88240773713,-2.15766380465,4.82685365035,0.0,-0.119636422317,0.173764545465,0.135791615565,0.0,0.149605106178,0.00218496572146,0.0,0.0,0.0,0.0136178771191
142,2.48,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,145.887706394,8.8710332031,-2.15618506054,4.82707537616,0.0,-0.12002332873,0.174300076899,0.135858338499,0.0,0.149516602805,0.00193400752358,0.0,0.0,0.0,0.0133721531933
143,2.52,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,145.963520399,8.85973045933,-2.1547072047,4.82729570255,0.0,-0.12043721754,0.174873032346,0.13591764216,0.0,0.149409873418,0.00179852832847,0.0,0.0,0.0,0.0131200485896
144,2.55,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,146.039279173,8.84846572065,-2.15323042548,4.8275152881,0.0,-0.120878297955,0.175483637803,0.135969365561,0.0,0.149293369834,0.00173201768922,0.0,0.0,0.0,0.0128600592027
145,2.56,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,146.114977621,8.83722028455,-2.1517548222,4.82773449738,0.0,-0.121347036922,0.17613257978,0.136013307862,0.0,0.149171954403,0.00170416471485,0.0,0.0,0.0,0.0125930680599
146,2.57,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,146.190613402,8.82598514541,-2.1502804405,4.82795350594,0.0,-0.121844107362,0.176820868357,0.13604924326,0.0,0.149048386618,0.00169554311286,0.0,0.0,0.0,0.0123206334593
147,2.59,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,146.266185724,8.81475718119,-2.14880729582,4.82817237464,0.0,-0.122370341301,0.177549740732,0.136076929689,0.0,0.148924111067,0.0016944122933,0.0,0.0,0.0,0.0120444491487
148,2.62,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,146.34169455,8.80353661646,-2.1473353889,4.82839109909,0.0,-0.122926694642,0.178320599582,0.136096113843,0.0,0.148799705615,0.00169413799336,0.0,0.0,0.0,0.0117661731534
149,2.64,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,146.417140095,8.79232543304,-2.1458647155,4.82860964068,0.0,-0.123514225141,0.17913497596,0.136106532999,0.0,0.148675185288,0.00169130261275,0.0,0.0,0.0,0.0114873367337
150,2.67,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,146.49252254,8.7811264126,-2.14439527212,4.82882794517,0.0,-0.12413407964,0.179994508086,0.136107914679,0.0,0.148550280082,0.00168440410193,0.0,0.0,0.0,0.0112092910876
151,2.67,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,146.567841867,8.7699425835,-2.14292705912,4.82904595354,0.0,-0.124787487038,0.180900930335,0.136099975061,0.0,0.148424538668,0.00167305953116,0.0,0.0,0.0,0.0109331872916
152,2.69,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,146.643097785,8.75877692311,-2.14146008217,4.82926360774,0.0,-0.125475754966,0.181856068744,0.136082416722,0.0,0.148297451149,0.00165748239341,0.0,0.0,0.0,0.0106599787568
153,2.7,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,146.718289702,8.74763221768,-2.13999435278,4.82948085346,0.0,-0.126200268941,0.18286184061,0.136054926002,0.0,0.148168488442,0.00163815986633,0.0,0.0,0.0,0.0103904357037
154,2.71,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,146.793416735,8.7365110151,-2.1385298882,4.82969764103,0.0,-0.12696249321,0.18392025657,0.136017170202,0.0,0.148037157774,0.00161568491935,0.0,0.0,0.0,0.010125165186
155,2.72,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,146.868477724,8.72541562854,-2.13706671103,4.82991392537,0.0,-0.1277639727,0.18503342413,0.135968794702,0.0,0.14790298616,0.00159062917827,0.0,0.0,0.0,0.00986463305863
156,2.74,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,146.943471259,8.71434816475,-2.13560484875,4.8301296654,0.0,-0.128606335727,0.186203552007,0.135909420055,0.0,0.147765550594,0.00156350830728,0.0,0.0,0.0,0.00960918575576
157,2.75,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,147.018395705,8.70331056155,-2.13414433323,4.83034482336,0.0,-0.129491297237,0.187432954897,0.135838639076,0.0,0.147624468186,0.00153476924546,0.0,0.0,0.0,0.00935907060248
158,2.76,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,147.093249231,8.69230462568,-2.13268520018,4.83055936402,0.0,-0.13042066245,0.188724058482,0.135756013907,0.0,0.147479394571,0.0015047789338,0.0,0.0,0.0,0.00911445399243
159,2.81,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,147.168029826,8.68133206658,-2.13122748876,4.83077325406,0.0,-0.131396330836,0.190079404553,0.135661073033,0.0,0.147330010392,0.00147383383639,0.0,0.0,0.0,0.00887543718125
160,2.82,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,147.242735324,8.67039452419,-2.12977124125,4.83098646152,0.0,-0.132420300378,0.191501656225,0.135553308234,0.0,0.147176049725,0.00144218826608,0.0,0.0,0.0,0.0086420697086
161,2.83,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,147.317363412,8.65949359044,-2.12831650268,4.83119895535,0.0,-0.133494672133,0.192993603229,0.13543217141,0.0,0.147017237078,0.00141004337789,0.0,0.0,0.0,0.00841436061051
162,2.84,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,147.391911651,8.64863082457,-2.12686332064,4.83141070517,0.0,-0.134621655071,0.194558167293,0.135297071274,0.0,0.146853351204,0.00137758273253,0.0,0.0,0.0,0.00819228765961
163,2.86,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,147.466377479,8.63780776328,-2.12541174505,4.83162168103,0.0,-0.135803571225,0.19619840764,0.135147369839,0.0,0.146684170995,0.00134496902514,0.0,0.0,0.0,0.0079758048973
164,2.88,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,147.540758224,8.62702592623,-2.123961828,4.83183185329,0.0,-0.137042861159,0.19791752663,0.134982378699,0.0,0.146509481727,0.00131235677731,0.0,0.0,0.0,0.00776484872035
165,2.9,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,147.615051108,8.61628681775,-2.12251362362,4.83204119264,0.0,-0.138342089784,0.199718875546,0.134801355037,0.0,0.146329115955,0.00127991274232,0.0,0.0,0.0,0.0075593427663
166,2.91,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,147.689253258,8.60559192536,-2.12106718796,4.83224967007,0.0,-0.139703952539,0.201605960569,0.134603497328,0.0,0.146142885216,0.00124780138684,0.0,0.0,0.0,0.00735920181561
167,2.93,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,147.763361706,8.59494271568,-2.11962257884,4.832457257,0.0,-0.141131281984,0.203582448946,0.13438794071,0.0,0.145950629704,0.00121621279694,0.0,0.0,0.0,0.00716433489826
168,2.95,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,147.837373399,8.58434062785,-2.11817985578,4.83266392538,0.0,-0.142627054809,0.205652175359,0.134153751965,0.0,0.14575220433,0.00118534524965,0.0,0.0,0.0,0.00697464776459
169,2.95,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,147.911285204,8.57378706503,-2.11673907985,4.83286964786,0.0,-0.144194399319,0.207819148515,0.133899924067,0.0,0.14554747613,0.00115543501069,0.0,0.0,0.0,0.00679004485205
170,2.96,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,147.985093914,8.56328338383,-2.11530031357,4.83307439798,0.0,-0.145836603416,0.210087557952,0.13362537027,0.0,0.145336329299,0.001126736299,0.0,0.0,0.0,0.00661043085707
171,2.97,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,148.079511364,8.45382660622,-2.11345981747,4.83520805836,0.0,-0.0672869896459,0.108781310389,0.14533566239,0.0,0.127448319008,-0.0161448660182,0.0,0.0,0.0,-0.0149303264354
172,2.98,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,148.146062085,8.45099330041,-2.11216253247,4.83526328849,0.0,-0.0672091881037,0.10853953464,0.145050596379,0.0,0.129164828609,-0.013286814187,0.0,0.0,0.0,-0.0293503335627
173,3.0,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,148.212641852,8.44820377374,-2.11086468125,4.83531766523,0.0,-0.0671330070911,0.108298596373,0.144791192472,0.0,0.129211945498,-0.0133458746601,0.0,0.0,0.0,-0.0267647211006
174,3.02,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,148.279245038,8.44544952602,-2.10956637353,4.83537135427,0.0,-0.0670581500555,0.108058312314,0.144552288419,0.0,0.129250373279,-0.0133895979187,0.0,0.0,0.0,-0.0246986187005
175,3.03,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,148.345867131,8.44272379397,-2.10826769726,4.83542448745,0.0,-0.0669843826236,0.107818538939,0.144329758261,0.0,0.129281801357,-0.0134211125338,0.0,0.0,0.0,-0.0230477048089
176,3.04,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,148.412504509,8.44002119639,-2.10696872303,4.83547716966,0.0,-0.0669115195985,0.10757916389,0.144120304013,0.0,0.129307603593,-0.0134429181384,0.0,0.0,0.0,-0.0217286351481
177,3.05,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,148.479154268,8.43733745176,-2.10566950745,4.83552948437,0.0,-0.0668394146678,0.107340099243,0.143921289339,0.0,0.129328883639,-0.0134569966024,0.0,0.0,0.0,-0.0206748140208
178,3.06,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,148.545814077,8.43466915359,-2.10437009596,4.83558149798,0.0,-0.066767952261,0.107101276218,0.143730606697,0.0,0.129346509464,-0.013464926599,0.0,0.0,0.0,-0.0198330218391
179,3.08,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,148.633107936,8.45055304577,-2.10266846129,4.83527187045,0.0,-0.0728329405109,0.103369069017,0.143930570001,0.0,0.164033755621,-0.0550432588852,0.0,0.0,0.0,0.0837430674328
180,3.13,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,148.707052742,8.43655137508,-2.10122704206,4.8355448075,0.0,-0.0752868598437,0.101157280758,0.143719146262,0.0,0.14655251425,0.00639019274192,0.0,0.0,0.0,0.00390101621158
181,3.19,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,148.781287567,8.42256807752,-2.09977996945,4.8358173864,0.0,-0.0777410515464,0.0989302249753,0.143499810451,0.0,0.147119223678,0.00628319650678,0.0,0.0,0.0,0.00257816471719
182,3.21,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,148.855533171,8.40866482702,-2.09833268673,4.83608840493,0.0,-0.0801987775111,0.0967035204178,0.143292865315,0.0,0.147116375296,0.00615658763099,0.0,0.0,0.0,0.00330790083477
183,3.24,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,148.906104994,8.36432943142,-2.09734688122,4.83695264266,0.0,-0.0769516514017,0.0978685317114,0.143311846805,0.0,0.109889113912,0.0715155472578,0.0,0.0,0.0,-0.0296591947925
184,3.26,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,148.959258138,8.3241073116,-2.09631075755,4.83773669958,0.0,-0.0725786946328,0.0998083714307,0.143477687216,0.0,0.113753132982,0.0628161246984,0.0,0.0,0.0,-0.026574317731
185,3.27,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,149.011808147,8.28487157806,-2.0952863909,4.83850152869,0.0,-0.0665251971826,0.102890884704,0.14386411942,0.0,0.112336786645,0.061044097345,0.0,0.0,0.0,-0.0226124870949
186,3.27,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,149.097727824,8.29398154187,-2.09361154339,4.83832394655,0.0,-0.0698485619912,0.101258760384,0.144039453135,0.0,0.163220294608,-0.0416239617116,0.0,0.0,0.0,0.0515264916388
187,3.3,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,149.172631091,8.28387621759,-2.09215144072,4.83852093143,0.0,-0.0704408789287,0.101065651768,0.14413601682,0.0,0.147319097172,-0.00146693062891,0.0,0.0,0.0,0.0156416182995
188,3.31,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,149.247229848,8.27257315459,-2.09069727393,4.83874126404,0.0,-0.070501329661,0.101303916756,0.144247130644,0.0,0.147069404988,0.000904848636324,0.0,0.0,0.0,0.0117270224251
189,3.33,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,149.322753736,8.26332958318,-2.08922507338,4.83892145062,0.0,-0.0707147643929,0.101738188889,0.144359428005,0.0,0.14827770049,-0.0033475669733,0.0,0.0,0.0,0.0134013134749
190,3.35,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,149.398523277,8.25520140635,-2.08774808426,4.83907989461,0.0,-0.0711042928525,0.10236532441,0.144456554583,0.0,0.148437671555,-0.00558986222479,0.0,0.0,0.0,0.0136774379726
191,3.37,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,149.47419731,8.247381448,-2.08627295693,4.83923233045,0.0,-0.0716305769771,0.103184759568,0.144534784965,0.0,0.148168357639,-0.00616304808487,0.0,0.0,0.0,0.0132311018788
192,3.38,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,149.549595626,8.23946903018,-2.08480320417,4.83938656861,0.0,-0.072278170188,0.104194791432,0.144595317343,0.0,0.147662768056,-0.00591617652129,0.0,0.0,0.0,0.0127647370055
193,3.39,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,149.624638585,8.23133771887,-2.08334037847,4.83954507371,0.0,-0.0730438134471,0.105397644349,0.144639011636,0.0,0.147039225824,-0.00540042559129,0.0,0.0,0.0,0.0123870563439
194,3.4,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,149.699299249,8.22297532878,-2.0818850049,4.83970808326,0.0,-0.0739276566127,0.106797112496,0.144665683302,0.0,0.146367364948,-0.00485092799572,0.0,0.0,0.0,0.0120356015031
195,3.4,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,149.773579239,8.21442190904,-2.08043705188,4.83987481659,0.0,-0.0749315195442,0.108397186694,0.144674523685,0.0,0.14568759075,-0.00437639249343,0.0,0.0,0.0,0.0116731710693
196,3.42,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,149.847491586,8.20573789175,-2.07899626537,4.84004409568,0.0,-0.076058225514,0.110202008215,0.144664478099,0.0,0.145016210378,-0.00401922537735,0.0,0.0,0.0,0.0112944750476
197,3.43,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,149.921051832,8.19698664256,-2.07756234246,4.84021468533,0.0,-0.0773111425633,0.112215936449,0.144634367525,0.0,0.14435723165,-0.00378565110985,0.0,0.0,0.0,0.0109024956169
198,3.44,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,149.994274243,8.18822598854,-2.07613500501,4.84038545831,0.0,-0.078693909873,0.114443539455,0.144582905139,0.0,0.143709779199,-0.00366447299785,0.0,0.0,0.0,0.010499806116
199,3.46,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,150.06717034,8.17950507816,-2.07471402847,4.84055545657,0.0,-0.0802103161263,0.11688959217,0.144508694738,0.0,0.14307103897,-0.00363799802183,0.0,0.0,0.0,0.0100883402063
200,3.48,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,150.140355661,8.1700310304,-2.07328741401,4.84074013586,0.0,-0.0818355954255,0.119289329193,0.144451016408,0.0,0.143846771244,-0.00225827422941,0.0,0.0,0.0,0.0133791833435
201,3.5,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,150.213643579,8.160188291,-2.07185879963,4.84093200212,0.0,-0.0833880251744,0.12169004169,0.144355887832,0.0,0.144151759421,-0.00156183083984,0.0,0.0,0.0,0.00911666132787
202,3.53,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,150.288066394,8.15138574212,-2.07040806249,4.84110359177,0.0,-0.0849028286353,0.124016986494,0.144244558259,0.0,0.146044638881,-0.0038744342576,0.0,0.0,0.0,0.00742896072712
203,3.55,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,150.362167176,8.1437875736,-2.06896360281,4.84125170422,0.0,-0.0867979948481,0.125954690218,0.143968717743,0.0,0.145011443232,-0.00633903735305,0.0,0.0,0.0,-0.00462435662605
204,3.57,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,150.435952071,8.13508922649,-2.06752530076,4.84142126264,0.0,-0.0885137729003,0.127789352941,0.143726142175,0.0,0.14477570528,-0.00381811019761,0.0,0.0,0.0,-0.00257369073225
