,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
254,4.28,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,157.824314883,30.5232390789,-1.92350263387,4.40500508618,0.0,-0.0301937545184,-0.000100041271601,-0.189264135111,0.0,0.148619055211,-0.00548716638438,0.0,0.0,0.0,0.0012722022906
255,4.31,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,157.899535952,30.5393079921,-1.92203633622,4.40469185201,0.0,-0.0302193457586,-3.04392587069e-05,-0.189251526065,0.0,0.149904242024,-0.00318375616391,0.0,0.0,0.0,0.00126079335032
256,4.33,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,157.975099176,30.554979208,-1.9205633689,4.40438637022,0.0,-0.0302134580056,-1.74945599118e-05,-0.189239628829,0.0,0.150414091868,-0.0022982898343,0.0,0.0,0.0,0.00118994118302
257,4.34,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,158.050673578,30.5704276685,-1.91909018366,4.40408523063,0.0,-0.0302069929722,-1.82595275694e-05,-0.189230336348,0.0,0.150353549409,-0.00186904620153,0.0,0.0,0.0,0.00092931852241
258,4.36,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,158.126233314,30.5856767846,-1.91761728433,4.40378797691,0.0,-0.0302025203118,-1.81888760529e-05,-0.189223522884,0.0,0.150252217004,-0.00149373228615,0.0,0.0,0.0,0.000681347343678
259,4.37,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,158.201799138,30.6007590532,-1.91614426632,4.40349397557,0.0,-0.0301991594384,-1.68347857659e-05,-0.189218565979,0.0,0.150202663654,-0.0011727677081,0.0,0.0,0.0,0.000495677700406
260,4.39,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,158.277377339,30.6157100652,-1.91467100703,4.40320253284,0.0,-0.0301965461899,-1.5360491292e-05,-0.189214995272,0.0,0.150178231567,-0.000917445515693,0.0,0.0,0.0,0.000357056618997
261,4.41,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,158.352965922,30.6305590399,-1.91319754538,4.40291307914,0.0,-0.0301945372445,-1.41365022083e-05,-0.189212498468,0.0,0.150160695834,-0.000718643653973,0.0,0.0,0.0,0.000249665016508
262,4.43,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,158.428562022,30.6453287199,-1.91172393719,4.40262517115,0.0,-0.0301930167646,-1.31425576027e-05,-0.189210845652,0.0,0.150146010163,-0.000564312731102,0.0,0.0,0.0,0.000165264728274
263,4.45,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,158.50416362,30.6600368529,-1.91025022184,4.40233846291,0.0,-0.030191881687,-1.23119180148e-05,-0.189209854691,0.0,0.150133975656,-0.000444607977493,0.0,0.0,0.0,9.90779562083e-05
264,4.48,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,158.579769347,30.6746972834,-1.90877642598,4.40205268453,0.0,-0.0301910470622,-1.16030719492e-05,-0.189209379637,0.0,0.150124388336,-0.000351828609004,0.0,0.0,0.0,4.74863559759e-05
265,4.49,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,158.655378206,30.6893207712,-1.90730256908,4.40176762629,0.0,-0.0301904454131,-1.09908608747e-05,-0.189209304288,0.0,0.150116834868,-0.000279962216037,0.0,0.0,0.0,7.5153782247e-06
266,4.51,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,158.730989436,30.7039156592,-1.90582866596,4.40148312555,0.0,-0.0301900238651,-1.04566362683e-05,-0.189209536539,0.0,0.150110895514,-0.000224302279233,0.0,0.0,0.0,-2.32450387925e-05
267,4.52,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,158.80660246,30.7184884125,-1.90435472788,4.40119905629,0.0,-0.0301897412633,-9.98531797935e-06,-0.189210003496,0.0,0.150106207552,-0.000181194153284,0.0,0.0,0.0,-4.67158804288e-05
268,4.53,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,158.882216837,30.7330440399,-1.90288076341,4.40091532086,0.0,-0.0301895657011,-9.5647665136e-06,-0.18921064751,0.0,0.150102521225,-0.000147811020926,0.0,0.0,0.0,-6.44217005045e-05
269,4.54,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,158.957832237,30.7475864224,-1.90140677901,4.40063184362,0.0,-0.0301894724998,-9.1853561576e-06,-0.189211423037,0.0,0.150099626655,-0.000121962109271,0.0,0.0,0.0,-7.75731150803e-05
270,4.57,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,159.033448409,30.7621185662,-1.89993277954,4.40034856596,0.0,-0.0301894426002,-8.83949716629e-06,-0.189212294154,0.0,0.150097349521,-0.000101946272828,0.0,0.0,0.0,-8.7132144051e-05
271,4.59,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,159.109065166,30.7766428005,-1.89845876869,4.40006544249,0.0,-0.0301894612987,-8.52120475027e-06,-0.189213232582,0.0,0.150095567707,-8.6447632942e-05,0.0,0.0,0.0,-9.38632787432e-05
272,4.61,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,159.184682366,30.791160929,-1.89698474921,4.39978243803,0.0,-0.0301895172618,-8.22575345312e-06,-0.189214216116,0.0,0.150094177086,-7.44483496982e-05,0.0,0.0,0.0,-9.83738359381e-05
273,4.62,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,159.260299901,30.8056743491,-1.89551072318,4.39949952536,0.0,-0.0301896017598,-7.94940726689e-06,-0.189215227372,0.0,0.150093095531,-6.515885463e-05,0.0,0.0,0.0,-0.000101146056851
274,4.64,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,159.335917692,30.8201841427,-1.89403669217,4.39921668338,0.0,-0.0301897080732,-7.68920813737e-06,-0.189216252795,0.0,0.150092248781,-5.79686063099e-05,0.0,0.0,0.0,-0.000102562669515
275,4.66,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,159.411535679,30.8346911475,-1.89256265733,4.39893389576,0.0,-0.0301898310337,-7.44280958709e-06,-0.189217281865,0.0,0.150091603698,-5.24038091395e-05,0.0,0.0,0.0,-0.000102927238023
276,4.67,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,159.487153817,30.8491960122,-1.89108861955,4.39865114986,0.0,-0.0301899666683,-7.20834570901e-06,-0.189218306467,0.0,0.150091110615,-4.80971090741e-05,0.0,0.0,0.0,-0.000102480357711
277,4.7,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,159.562772073,30.8636992384,-1.88961457948,4.3983684359,0.0,-0.0301901119257,-6.98432814128e-06,-0.189219320392,0.0,0.150090737093,-4.47658030549e-05,0.0,0.0,0.0,-0.000101412544342
278,4.71,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,159.638390421,30.8782012147,-1.88814053759,4.3980857463,0.0,-0.0301902644646,-6.76956507168e-06,-0.189220318937,0.0,0.150090457372,-4.2191451102e-05,0.0,0.0,0.0,-9.98744919712e-05
279,4.74,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,159.714008844,30.8927022411,-1.88666649426,4.39780307522,0.0,-0.0301904224896,-6.56309762115e-06,-0.18922129859,0.0,0.150090251813,-4.02009969438e-05,0.0,0.0,0.0,-9.79852372566e-05
280,4.75,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,159.789627328,30.9072025498,-1.88519244975,4.39752041813,0.0,-0.0301905846262,-6.36414986371e-06,-0.189222256779,0.0,0.150090096172,-3.86582548549e-05,0.0,0.0,0.0,-9.58386568021e-05
281,4.76,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,159.865245861,30.9217023201,-1.88371840427,4.39723777154,0.0,-0.0301907498227,-6.17208960208e-06,-0.189223191668,0.0,0.150090002968,-3.74724282198e-05,0.0,0.0,0.0,-9.35086379649e-05
282,4.78,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,159.940864437,30.9362016903,-1.88224435795,4.39695513274,0.0,-0.0301909172758,-5.98639757953e-06,-0.189224102004,0.0,0.150089937152,-3.65525619895e-05,0.0,0.0,0.0,-9.10531931632e-05
283,4.8,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,160.01648305,30.9507007669,-1.88077031091,4.39667249967,0.0,-0.0301910863727,-5.80664333645e-06,-0.189224986987,0.0,0.150089898359,-3.58455348137e-05,0.0,0.0,0.0,-8.85177338074e-05
284,4.81,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,160.092101696,30.9651996322,-1.87929626323,4.39638987072,0.0,-0.030191256647,-5.63246628131e-06,-0.18922584617,0.0,0.150089881189,-3.52994330701e-05,0.0,0.0,0.0,-8.59376745543e-05
285,4.82,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,160.167720371,30.9796983493,-1.87782221498,4.39610724465,0.0,-0.0301914277438,-5.46356085582e-06,-0.189226679382,0.0,0.150089888639,-3.48835598733e-05,0.0,0.0,0.0,-8.3340505075e-05
286,4.84,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,160.243339074,30.9941969664,-1.8763481662,4.39582462054,0.0,-0.030191599394,-5.29966492171e-06,-0.189227486665,0.0,0.150089900486,-3.45595037117e-05,0.0,0.0,0.0,-8.07474376179e-05
287,4.88,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,160.318957802,31.0086955206,-1.87487411692,4.39554199765,0.0,-0.030191771394,-5.14055067196e-06,-0.189228268222,0.0,0.150089929936,-3.4315216146e-05,0.0,0.0,0.0,-7.81747170118e-05
288,4.89,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,160.394576554,31.02319404,-1.87340006717,4.39525937544,0.0,-0.03019194359,-4.98601752379e-06,-0.189229024379,0.0,0.150089957807,-3.41259179494e-05,0.0,0.0,0.0,-7.56346619188e-05
289,4.9,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,160.470195329,31.0376925462,-1.87192601698,4.39497675349,0.0,-0.030192115866,-4.83588657149e-06,-0.189229755556,0.0,0.150089999307,-3.39840230879e-05,0.0,0.0,0.0,-7.31364924177e-05
290,4.92,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,160.545814125,31.052191055,-1.87045196637,4.39469413148,0.0,-0.030192288135,-4.68999624074e-06,-0.189230462239,0.0,0.150090044116,-3.38776870384e-05,0.0,0.0,0.0,-7.06869872657e-05
291,4.93,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,160.621432943,31.0666895787,-1.86897791534,4.39441150919,0.0,-0.0301924603317,-4.5481989084e-06,-0.189231144963,0.0,0.150090083077,-3.37929890603e-05,0.0,0.0,0.0,-6.82910058913e-05
292,4.94,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,160.697051782,31.081188126,-1.86750386391,4.39412888643,0.0,-0.0301926324073,-4.41035826771e-06,-0.189231804297,0.0,0.150090131543,-3.37338386625e-05,0.0,0.0,0.0,-6.59519025188e-05
293,4.96,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,160.77267064,31.0956867035,-1.86602981209,4.39384626309,0.0,-0.0301928043254,-4.27634727088e-06,-0.189232440832,0.0,0.150090180817,-3.36894969107e-05,0.0,0.0,0.0,-6.36718547829e-05
294,4.97,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,160.848289517,31.1101853157,-1.86455575989,4.39356363907,0.0,-0.030192976059,-4.14604652708e-06,-0.189233055171,0.0,0.150090229885,-3.36585735969e-05,0.0,0.0,0.0,-6.14521240239e-05
295,4.98,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,160.923908414,31.1246839659,-1.86308170733,4.39328101431,0.0,-0.0301931475878,-4.01934306018e-06,-0.189233647922,0.0,0.150090287912,-3.36356052819e-05,0.0,0.0,0.0,-5.92932615246e-05
296,4.99,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,160.999527329,31.1391826561,-1.86160765441,4.39299838877,0.0,-0.0301933188967,-3.89612933852e-06,-0.189234219694,0.0,0.150090336123,-3.36195033773e-05,0.0,0.0,0.0,-5.71952715721e-05
297,5.01,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,161.075146261,31.1536813876,-1.86013360115,4.39271576243,0.0,-0.0301934899744,-3.77630251752e-06,-0.189234771092,0.0,0.150090383022,-3.36103381822e-05,0.0,0.0,0.0,-5.51577404341e-05
298,5.03,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,161.150765211,31.1681801609,-1.85865954754,4.39243313527,0.0,-0.0301936608123,-3.65976385433e-06,-0.189235302713,0.0,0.150090428814,-3.36046833857e-05,0.0,0.0,0.0,-5.31799379578e-05
299,5.05,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,161.226384178,31.1826789762,-1.85718549361,4.39215050729,0.0,-0.0301938314038,-3.54641824806e-06,-0.189235815145,0.0,0.15009048212,-3.36032912855e-05,0.0,0.0,0.0,-5.1260897806e-05
300,5.06,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,161.302003161,31.1971778331,-1.85571143935,4.3918678785,0.0,-0.0301940017437,-3.43617388073e-06,-0.189236308964,0.0,0.150090524822,-3.36042859245e-05,0.0,0.0,0.0,-4.93994803551e-05
301,5.07,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,161.37762216,31.2116767313,-1.85423738479,4.3915852489,0.0,-0.0301941718278,-3.32894193264e-06,-0.189236784733,0.0,0.150090575243,-3.36061182554e-05,0.0,0.0,0.0,-4.7594422147e-05
302,5.08,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,161.453241175,31.2261756699,-1.85276332992,4.39130261852,0.0,-0.0301943416525,-3.22463636501e-06,-0.189237243003,0.0,0.15009061448,-3.36116193507e-05,0.0,0.0,0.0,-4.58443744806e-05
303,5.1,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,161.528860205,31.2406746481,-1.85128927476,4.39101998737,0.0,-0.0301945112148,-3.1231737333e-06,-0.189237684309,0.0,0.150090661746,-3.36150892621e-05,0.0,0.0,0.0,-4.41479335435e-05
304,5.11,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,161.60447925,31.2551736648,-1.84981521931,4.39073735546,0.0,-0.0301946805117,-3.0244730557e-06,-0.189238109174,0.0,0.150090698173,-3.36195453687e-05,0.0,0.0,0.0,-4.25036637473e-05
305,5.14,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,161.680098308,31.2696727191,-1.84834116358,4.39045472282,0.0,-0.0301948495405,-2.92845568651e-06,-0.189238518105,0.0,0.15009074174,-3.36260206735e-05,0.0,0.0,0.0,-4.09101158206e-05
306,5.15,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,161.755717381,31.2841718098,-1.84686710759,4.39017208948,0.0,-0.0301950182988,-2.83504522099e-06,-0.189238911594,0.0,0.150090783232,-3.36349343331e-05,0.0,0.0,0.0,-3.93658405259e-05
307,5.17,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,161.831336467,31.2986709358,-1.84539305133,4.38988945544,0.0,-0.0301951867838,-2.74416741816e-06,-0.189239290119,0.0,0.150090823914,-3.363964086e-05,0.0,0.0,0.0,-3.7869399225e-05
308,5.17,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,161.906955565,31.313170096,-1.84391899483,4.38960682074,0.0,-0.030195354993,-2.65575012267e-06,-0.189239654146,0.0,0.150090862108,-3.36488980608e-05,0.0,0.0,0.0,-3.64193717149e-05
309,5.19,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,161.982574677,31.3276692891,-1.84244493808,4.3893241854,0.0,-0.0301955229237,-2.56972321268e-06,-0.189240004123,0.0,0.150090890728,-3.36522279245e-05,0.0,0.0,0.0,-3.50143621077e-05
310,5.2,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,162.0581938,31.3421685142,-1.84097088109,4.38904154943,0.0,-0.0301956905733,-2.48601853606e-06,-0.189240340488,0.0,0.150090926096,-3.36595984166e-05,0.0,0.0,0.0,-3.36530030554e-05
311,5.21,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,162.133812935,31.3566677699,-1.83949682388,4.38875891287,0.0,-0.030195857939,-2.40456986133e-06,-0.189240663664,0.0,0.150090959869,-3.36671487716e-05,0.0,0.0,0.0,-3.23339586994e-05
312,5.23,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,162.209432081,31.3711670553,-1.83802276645,4.38847627572,0.0,-0.0301960250181,-2.3253128316e-06,-0.18924097406,0.0,0.150090992489,-3.36727118731e-05,0.0,0.0,0.0,-3.10559266807e-05
313,5.28,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,162.285051239,31.3856663692,-1.8365487088,4.38819363803,0.0,-0.0301961918077,-2.24818491454e-06,-0.189241272074,0.0,0.150091023137,-3.36807165405e-05,0.0,0.0,0.0,-2.98176394584e-05
314,5.3,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,162.360670407,31.4001657106,-1.83507465094,4.38791099979,0.0,-0.030196358305,-2.17312536357e-06,-0.189241558092,0.0,0.150091061467,-3.36884949497e-05,0.0,0.0,0.0,-2.86178648796e-05
315,5.32,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,162.436289585,31.4146650784,-1.83360059289,4.38762836104,0.0,-0.0301965245071,-2.10007517449e-06,-0.189241832487,0.0,0.150091089509,-3.36949173891e-05,0.0,0.0,0.0,-2.74554064362e-05
316,5.34,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,162.511908773,31.4291644716,-1.83212653465,4.3873457218,0.0,-0.0301966904112,-2.02897704223e-06,-0.189242095619,0.0,0.150091116077,-3.37017143194e-05,0.0,0.0,0.0,-2.63291032121e-05
317,5.37,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,162.58752797,31.4436638893,-1.83065247622,4.38706308208,0.0,-0.0301968560142,-1.95977532116e-06,-0.18924234784,0.0,0.150091141618,-3.37067360494e-05,0.0,0.0,0.0,-2.52378294339e-05
318,5.38,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,162.663147177,31.4581633303,-1.82917841761,4.3867804419,0.0,-0.0301970213134,-1.89241598925e-06,-0.189242589488,0.0,0.150091165738,-3.37122265226e-05,0.0,0.0,0.0,-2.4180493902e-05
319,5.4,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,162.738766392,31.4726627939,-1.82770435883,4.38649780129,0.0,-0.0301971863057,-1.8268466016e-06,-0.189242820893,0.0,0.150091197669,-3.37177217339e-05,0.0,0.0,0.0,-2.31560393983e-05
320,5.41,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,162.814385616,31.487162279,-1.82623029989,4.38621516025,0.0,-0.0301973509884,-1.76301625468e-06,-0.189243042374,0.0,0.150091219024,-3.37242923031e-05,0.0,0.0,0.0,-2.21634418389e-05
321,5.43,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,162.890004848,31.5016617849,-1.82475624078,4.38593251881,0.0,-0.0301975153585,-1.70087554809e-06,-0.189243254237,0.0,0.150091239458,-3.37292770197e-05,0.0,0.0,0.0,-2.12017094305e-05
322,5.44,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,162.965624088,31.5161613106,-1.82328218152,4.38564987699,0.0,-0.0301976794131,-1.64037655024e-06,-0.189243456784,0.0,0.15009126736,-3.37366034746e-05,0.0,0.0,0.0,-2.02698816958e-05
323,5.45,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,163.041243336,31.5306608553,-1.82180812211,4.38536723479,0.0,-0.0301978431496,-1.58147275025e-06,-0.189243650303,0.0,0.150091285607,-3.37407507587e-05,0.0,0.0,0.0,-1.93670288076e-05
324,5.46,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,163.116862591,31.5451604182,-1.82033406256,4.38508459224,0.0,-0.030198006565,-1.52411902776e-06,-0.189243835076,0.0,0.150091302587,-3.3745644752e-05,0.0,0.0,0.0,-1.84922503525e-05
325,5.48,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,163.192481853,31.5596599985,-1.81886000287,4.38480194935,0.0,-0.0301981696567,-1.46827162231e-06,-0.189244011374,0.0,0.150091327532,-3.375081728e-05,0.0,0.0,0.0,-1.76446746e-05
326,5.49,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,163.268101121,31.5741595954,-1.81738594306,4.38451930613,0.0,-0.0301983324219,-1.41388808404e-06,-0.189244179461,0.0,0.150091342473,-3.37551374492e-05,0.0,0.0,0.0,-1.68234575577e-05
327,5.5,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,163.343720397,31.5886592082,-1.81591188311,4.38423666261,0.0,-0.030198494858,-1.36092724618e-06,-0.189244339592,0.0,0.150091365426,-3.37598198962e-05,0.0,0.0,0.0,-1.60277821112e-05
328,5.52,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,163.419339678,31.6031588363,-1.81443782304,4.38395401879,0.0,-0.0301986569624,-1.30934918483e-06,-0.189244492014,0.0,0.150091378423,-3.37637315431e-05,0.0,0.0,0.0,-1.52568570213e-05
329,5.53,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,163.494958965,31.6176584788,-1.81296376286,4.38367137468,0.0,-0.0301988187326,-1.25911519195e-06,-0.189244636969,0.0,0.150091399056,-3.3770281307e-05,0.0,0.0,0.0,-1.4509916193e-05
330,5.55,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,163.570578259,31.6321581351,-1.81148970256,4.38338873031,0.0,-0.030198980166,-1.21018773463e-06,-0.189244774688,0.0,0.150091410198,-3.37739409539e-05,0.0,0.0,0.0,-1.37862178311e-05
331,5.56,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,163.646197558,31.6466578046,-1.81001564215,4.38310608568,0.0,-0.0301991412602,-1.16253042409e-06,-0.189244905396,0.0,0.150091429442,-3.37781172183e-05,0.0,0.0,0.0,-1.30850435837e-05
332,5.57,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,163.721816862,31.6611574866,-1.80854158164,4.38282344081,0.0,-0.0301993020129,-1.11610797878e-06,-0.189245029311,0.0,0.150091447601,-3.37833576132e-05,0.0,0.0,0.0,-1.24056978375e-05
333,5.58,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,163.797436171,31.6756571806,-1.80706752104,4.3825407957,0.0,-0.0301994624216,-1.07088620492e-06,-0.189245146646,0.0,0.150091456331,-3.37858155677e-05,0.0,0.0,0.0,-1.17475068133e-05
334,5.58,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,163.873055485,31.6901568858,-1.80559346033,4.38225815037,0.0,-0.0301996224841,-1.02683194856e-06,-0.189245257605,0.0,0.150091472802,-3.37910912551e-05,0.0,0.0,0.0,-1.11098181126e-05
335,5.6,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,163.948674804,31.7046566018,-1.80411939954,4.38197550484,0.0,-0.0301997821982,-9.83913074225e-07,-0.189245362387,0.0,0.150091488248,-3.37975325276e-05,0.0,0.0,0.0,-1.04919997533e-05
336,5.62,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,164.024294127,31.719156328,-1.80264533866,4.3816928591,0.0,-0.0301999415618,-9.42098437625e-07,-0.189245461184,0.0,0.150091494745,-3.3799093374e-05,0.0,0.0,0.0,-9.89343956733e-06
337,5.64,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,164.099913454,31.7336560638,-1.80117127769,4.38141021318,0.0,-0.0302001005727,-9.01357848012e-07,-0.189245554183,0.0,0.150091509039,-3.38035674349e-05,0.0,0.0,0.0,-9.31354467093e-06
338,5.66,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,164.175532786,31.7481558087,-1.79969721665,4.38112756708,0.0,-0.0302002592288,-8.616620447e-07,-0.189245641566,0.0,0.150091522784,-3.38071033457e-05,0.0,0.0,0.0,-8.75174065252e-06
339,5.67,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,164.251152121,31.7626555623,-1.79822315553,4.38084492081,0.0,-0.0302004175283,-8.22982670316e-07,-0.189245723506,0.0,0.150091527212,-3.38080451977e-05,0.0,0.0,0.0,-8.20747109625e-06
340,5.69,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,164.326183913,31.7772644187,-1.79676054751,4.38056014778,0.0,-0.0299210601978,0.000386577954571,-0.189322012471,0.0,0.149031414542,-0.00046756970584,0.0,0.0,0.0,-0.00762418802188
341,5.7,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,164.400297193,31.7921806681,-1.79531584418,4.38026938269,0.0,-0.0294831074406,0.00104035195555,-0.189366343162,0.0,0.147356433067,-0.00136683320377,0.0,0.0,0.0,-0.00446577745604
342,5.72,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,164.473412795,31.8062374593,-1.7938905888,4.37999537116,0.0,-0.0288288508272,0.00199123226902,-0.189421023955,0.0,0.145130714635,-7.94998045771e-05,0.0,0.0,0.0,-0.00556850226982
343,5.73,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,164.546150874,31.8198435034,-1.79247269251,4.37973014613,0.0,-0.0279951034137,0.00320485623952,-0.189483094408,0.0,0.144242525209,0.000654010532932,0.0,0.0,0.0,-0.00642490369831
344,5.75,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,164.618653791,31.8330530003,-1.7910593803,4.37947265107,0.0,-0.0269869316565,0.00467632363077,-0.189550094616,0.0,0.143646675021,0.00133670582479,0.0,0.0,0.0,-0.00709855797189
345,5.76,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,164.695883205,31.8505481381,-1.78955393363,4.37913161524,0.0,-0.0270255779166,0.00478308625293,-0.189562820589,0.0,0.154268951474,-0.00512194837537,0.0,0.0,0.0,-0.00125268783076
346,5.78,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,164.772412512,31.8659121192,-1.78806213427,4.37883212243,0.0,-0.0271456718238,0.00457268516281,-0.189564884406,0.0,0.152133900625,-0.00129257124841,0.0,0.0,0.0,-0.000146275591851
347,5.8,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,164.847615655,31.8798621691,-1.78659618606,4.37856019164,0.0,-0.0272159876412,0.00441809697512,-0.189546884245,0.0,0.149067090345,0.00092806052755,0.0,0.0,0.0,0.00183794136814
348,5.83,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,164.922204809,31.893345546,-1.78514220645,4.37829735778,0.0,-0.0272359384151,0.00435835076238,-0.189520063579,0.0,0.147717548745,0.00159311010084,0.0,0.0,0.0,0.00269786256831
349,5.85,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,164.996725026,31.9068643515,-1.78368957065,4.3780338333,0.0,-0.0272315734717,0.00434737649258,-0.189493902581,0.0,0.147598753055,0.00149604147306,0.0,0.0,0.0,0.00262117721581
350,5.87,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,165.071362013,31.9205760675,-1.78223465861,4.37776654839,0.0,-0.0272228716,0.00434834678019,-0.189471367787,0.0,0.147893794187,0.00116600834281,0.0,0.0,0.0,0.00225649168513
