,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.25,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,259.324427981,276.321277505,0.0550570756453,-0.386379678467,0.0,0.00123586962534,-0.00177571972803,3.08222699151,0.0,0.149985227223,-0.00138652183393,0.0,0.0,0.0,0.0108442822355
11,0.27,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,259.247928357,276.316170792,0.0535658549165,-0.386280132403,0.0,0.0010492513326,-0.00147798163912,3.0823303713,0.0,0.149448099694,-0.00110733048482,0.0,0.0,0.0,0.0103098470109
12,0.29,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,259.171636122,276.311084163,0.0520786768415,-0.386180977837,0.0,0.000776776957495,-0.00104225461771,3.08243249367,0.0,0.14904247113,-0.00110779387593,0.0,0.0,0.0,0.0101823207346
13,0.32,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,259.09549549,276.305908759,0.0505944539989,-0.386080092778,0.0,0.000423718054836,-0.000476576235787,3.08253597839,0.0,0.148758101636,-0.0013179403281,0.0,0.0,0.0,0.010323919421
14,0.35,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,259.019459112,276.300564039,0.0491122633898,-0.38597590719,0.0,-2.84899914162e-06,0.000207513687132,3.08264190525,0.0,0.148575352214,-0.0016779434709,0.0,0.0,0.0,0.0105920732527
15,0.37,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,258.941595395,276.296088811,0.0475944521533,-0.385888670785,0.0,0.000117074838322,3.83677206767e-05,3.08273648985,0.0,0.152099624293,0.000226364597546,0.0,0.0,0.0,0.00978021384697
16,0.39,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,258.865127062,276.290749099,0.04610384136,-0.385784582836,0.0,0.000196651698145,-9.24149716478e-05,3.08277981118,0.0,0.149396480788,-0.00164082053419,0.0,0.0,0.0,0.00432559039639
17,0.43,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,258.789232018,276.28545588,0.0446244058182,-0.385681401176,0.0,0.000233541080157,-0.000175066606591,3.08282255266,0.0,0.148271101612,-0.0016320142321,0.0,0.0,0.0,0.00423724978376
18,0.44,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,258.713407405,276.280364705,0.0431463431753,-0.385582157992,0.0,0.000245018878396,-0.000230187681943,3.08285603804,0.0,0.148110639016,-0.00124598354309,0.0,0.0,0.0,0.00332714083503
19,0.47,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,258.637528474,276.275517514,0.0416672217155,-0.385487670831,0.0,0.000249432518783,-0.000269698515293,3.08288694314,0.0,0.14818880161,-0.000768621997416,0.0,0.0,0.0,0.00306727387652
20,0.48,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,258.561580737,276.270845485,0.0401867590125,-0.385396598143,0.0,0.000252766408839,-0.000299388486342,3.08291751844,0.0,0.148302949222,-0.000423734869814,0.0,0.0,0.0,0.00303321801776
21,0.51,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,258.485576046,276.266276649,0.0387051860739,-0.385307537014,0.0,0.000255576692214,-0.000321770496435,3.08294837222,0.0,0.148402152566,-0.000220593404273,0.0,0.0,0.0,0.00306033979275
22,0.53,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,258.409526325,276.261765101,0.0372227353897,-0.38521959262,0.0,0.000257650376642,-0.000338427405082,3.08297958052,0.0,0.148483330673,-0.000108322816291,0.0,0.0,0.0,0.0030952671921
23,0.55,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,258.33344068,276.257285736,0.0357395843971,-0.385132275556,0.0,0.000259044984076,-0.000350699880136,3.0830110435,0.0,0.148549648361,-4.6059214855e-05,0.0,0.0,0.0,0.00312033524772
24,0.56,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,258.257326691,276.252824971,0.0342558809075,-0.385045321076,0.0,0.000259941943946,-0.000359689045299,3.08304258571,0.0,0.148602746905,-1.11341085046e-05,0.0,0.0,0.0,0.0031279278912
25,0.58,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,258.181190935,276.248375272,0.032771753113,-0.384958582291,0.0,0.00026049326465,-0.000366226941404,3.08307400832,0.0,0.148643897108,8.35051495811e-06,0.0,0.0,0.0,0.00311567365224
26,0.59,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,258.105038932,276.243932462,0.0312873086153,-0.384871977822,0.0,0.000260798194335,-0.000370921299576,3.08310512513,0.0,0.148674768685,1.91355385406e-05,0.0,0.0,0.0,0.00308482051863
27,0.6,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,258.028875127,276.239494295,0.0298026340578,-0.38478546384,0.0,0.000260922415808,-0.000374218934632,3.0831357807,0.0,0.148697252097,2.50624246652e-05,0.0,0.0,0.0,0.00303843386009
28,0.62,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,257.952609568,276.23504608,0.0283159759863,-0.384698753993,0.0,0.000242614576533,-0.000384091522379,3.08317840088,0.0,0.148902593694,3.37662401676e-05,0.0,0.0,0.0,0.00427885343684
29,0.63,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,257.876000077,276.230557043,0.026822613591,-0.384611248399,0.0,2.83845946388e-06,-0.000125157750363,3.08320178663,0.0,0.149593558569,-1.96627800997e-05,0.0,0.0,0.0,0.00233258239797
30,0.67,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,257.798505049,276.226581695,0.0253119892516,-0.384533756237,0.0,2.82588336594e-05,-0.000124547082537,3.08321668402,0.0,0.151258230667,0.00107977598229,0.0,0.0,0.0,0.00149299340019
31,0.68,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,257.721315174,276.222179594,0.023807313324,-0.384447945293,0.0,4.42980532286e-05,-0.000119060156245,3.08322983673,0.0,0.150711945789,0.000210519526297,0.0,0.0,0.0,0.00131799117703
32,0.69,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,257.644235424,276.217638008,0.022304784094,-0.384359415369,0.0,4.83511449826e-05,-0.000106811684905,3.08324356608,0.0,0.15051352395,-7.59274712228e-05,0.0,0.0,0.0,0.0013755599719
33,0.74,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,257.567196358,276.213082906,0.0208030479191,-0.384270621951,0.0,4.87524209194e-05,-9.65361445755e-05,3.08325836589,0.0,0.150435936984,-0.000109118410323,0.0,0.0,0.0,0.00148287063539
34,0.76,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,257.490189568,276.208539191,0.0193019409018,-0.384182050498,0.0,4.86190860457e-05,-8.86910811669e-05,3.08327375218,0.0,0.15037183232,-9.29067790026e-05,0.0,0.0,0.0,0.00154168713851
35,0.79,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,257.413211031,276.204007053,0.0178013846138,-0.384093704734,0.0,4.85169392637e-05,-8.24165306637e-05,3.08328936531,0.0,0.150315523652,-7.59276037666e-05,0.0,0.0,0.0,0.00156443398869
36,0.8,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,257.336255787,276.199483848,0.01630128239,-0.384005533101,0.0,4.84532362672e-05,-7.72436382603e-05,3.08330499296,0.0,0.150269170737,-6.34922428061e-05,0.0,0.0,0.0,0.00156587711315
37,0.82,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,257.259319469,276.194967607,0.0148015490983,-0.383917497206,0.0,4.84113403211e-05,-7.29351976406e-05,3.08332049141,0.0,0.150231543578,-5.43909793465e-05,0.0,0.0,0.0,0.00155289596943
38,0.85,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,257.182398591,276.190456938,0.0133021167893,-0.383829569938,0.0,4.83893377685e-05,-6.93276434249e-05,3.08333575696,0.0,0.150200862195,-4.75624980937e-05,0.0,0.0,0.0,0.00152950478029
39,0.86,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,257.105490368,276.18595081,0.0118029311441,-0.383741731182,0.0,4.83862852648e-05,-6.62900448471e-05,3.0833507159,0.0,0.150175724449,-4.23887001833e-05,0.0,0.0,0.0,0.00149871658992
40,0.88,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,257.028592546,276.181448447,0.0103039482576,-0.383653965826,0.0,4.84000503269e-05,-6.37157946914e-05,3.08336531767,0.0,0.150155054275,-3.83947344661e-05,0.0,0.0,0.0,0.00146285150775
41,0.89,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,256.951703297,276.176949264,0.00880513250115,-0.383566262455,0.0,4.84282823951e-05,-6.15185022635e-05,3.08337952904,0.0,0.150138010407,-3.5297144622e-05,0.0,0.0,0.0,0.00142365076364
42,0.91,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,256.874821139,276.172452813,0.00730645494711,-0.383478612339,0.0,4.84688204687e-05,-5.96283378069e-05,3.0833933296,0.0,0.15012390119,-3.28296363917e-05,0.0,0.0,0.0,0.00138240098268
43,0.93,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,256.797944865,276.167958747,0.00580789210955,-0.383391008707,0.0,4.85197367566e-05,-5.79888985978e-05,3.08340670834,0.0,0.150112180674,-3.08304908383e-05,0.0,0.0,0.0,0.00134004595371
44,0.96,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,256.721073498,276.163466792,0.00430942491659,-0.383303446228,0.0,4.85793264144e-05,-5.65546393949e-05,3.08341966112,0.0,0.150102399648,-2.91815839385e-05,0.0,0.0,0.0,0.00129727400409
45,0.99,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,256.644206243,276.15897673,0.00281103787268,-0.383215920654,0.0,4.86460981392e-05,-5.52887867085e-05,3.08343218875,0.0,0.150094183742,-2.78302620453e-05,0.0,0.0,0.0,0.00125458360094
46,1.01,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,256.567342453,276.154488385,0.00131271837702,-0.383128428551,0.0,4.87187620838e-05,-5.41616478874e-05,3.08344429561,0.0,0.150087250112,-2.66772926222e-05,0.0,0.0,0.0,0.00121233227227
47,1.03,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,256.490481602,276.150001613,-0.00018554382964,-0.383040967111,0.0,4.87962138915e-05,-5.31492415238e-05,3.08345598859,0.0,0.150081361266,-2.56745433559e-05,0.0,0.0,0.0,0.00117077306708
48,1.04,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,256.41362326,276.145516295,-0.00168375711358,-0.38295353401,0.0,4.88775164857e-05,-5.22321894722e-05,3.08346727634,0.0,0.150076316464,-2.4783812536e-05,0.0,0.0,0.0,0.00113008171579
49,1.05,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,256.336767078,276.14103233,-0.00318192831116,-0.382866127297,0.0,4.89618811839e-05,-5.13948215795e-05,3.08347816869,0.0,0.150071958667,-2.40122296865e-05,0.0,0.0,0.0,0.00109037684799
50,1.07,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,256.259912767,276.136549635,-0.00468006302253,-0.38277874532,0.0,4.90486491656e-05,-5.0624453049e-05,3.08348867623,0.0,0.150068173726,-2.33023745938e-05,0.0,0.0,0.0,0.00105173503128
51,1.09,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,256.183060092,276.132068136,-0.00617816584882,-0.382691386657,0.0,4.91372739483e-05,-4.99108017134e-05,3.08349880999,0.0,0.150064860503,-2.26373909796e-05,0.0,0.0,0.0,0.00101420194924
52,1.1,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,256.106208858,276.127587769,-0.00767624058375,-0.382604050072,0.0,4.92273052695e-05,-4.9245518531e-05,3.08350858126,0.0,0.150061935278,-2.20381237775e-05,0.0,0.0,0.0,0.00097780070299
53,1.16,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,256.029358904,276.123108479,-0.00917429036811,-0.382516734476,0.0,4.93183745721e-05,-4.86218096006e-05,3.08351800138,0.0,0.150059323002,-2.1494217131e-05,0.0,0.0,0.0,0.000942537971519
54,1.19,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,255.952510096,276.118630216,-0.0106723178144,-0.3824294389,0.0,4.94101821482e-05,-4.80341320651e-05,3.08352708162,0.0,0.150056981277,-2.09611315925e-05,0.0,0.0,0.0,0.000908408578452
55,1.21,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,255.875662322,276.114152935,-0.0121703251071,-0.382342162471,0.0,4.95024859096e-05,-4.74779496229e-05,3.08353583314,0.0,0.15005485581,-2.04669560287e-05,0.0,0.0,0.0,0.000875398874093
56,1.24,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,255.798815487,276.109676595,-0.013668314084,-0.382254904391,0.0,4.95950916879e-05,-4.69495360577e-05,3.0835442669,0.0,0.150052931442,-1.99712141282e-05,0.0,0.0,0.0,0.000843489236564
57,1.26,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,255.721969513,276.10520116,-0.0151662863008,-0.382167663932,0.0,4.96878449396e-05,-4.64458174443e-05,3.08355239362,0.0,0.150051150797,-1.95032782621e-05,0.0,0.0,0.0,0.000812655919126
58,1.28,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,255.64512433,276.100726593,-0.0166642430843,-0.382080440413,0.0,4.97806237046e-05,-4.59642454551e-05,3.08356022374,0.0,0.150049517431,-1.90612800368e-05,0.0,0.0,0.0,0.000782872411709
59,1.3,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,255.56827988,276.096252863,-0.0181621855739,-0.381993233202,0.0,4.98733326792e-05,-4.55026956815e-05,3.08356776745,0.0,0.150048003558,-1.86402204136e-05,0.0,0.0,0.0,0.000754110442266
60,1.32,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,255.491436113,276.091779939,-0.0196601147566,-0.381906041702,0.0,4.99658982489e-05,-4.5059386036e-05,3.08357503461,0.0,0.150046577855,-1.82015888899e-05,0.0,0.0,0.0,0.000726340711024
61,1.35,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,255.414592984,276.087307792,-0.0211580314938,-0.381818865349,0.0,5.00582643618e-05,-4.46328112919e-05,3.08358203482,0.0,0.150045252358,-1.77796110696e-05,0.0,0.0,0.0,0.000699533426774
62,1.36,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,255.337750455,276.082836395,-0.0226559365437,-0.381731703607,0.0,5.01503891073e-05,-4.42216905669e-05,3.08358877737,0.0,0.150044005595,-1.74072924056e-05,0.0,0.0,0.0,0.00067365869666
63,1.38,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,255.260908491,276.078365721,-0.0241538305792,-0.381644555964,0.0,5.02422418972e-05,-4.38249251816e-05,3.08359527123,0.0,0.150042824135,-1.7010737943e-05,0.0,0.0,0.0,0.000648686807408
64,1.42,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,255.184067061,276.073895745,-0.0256517142023,-0.381557421929,0.0,5.03338011578e-05,-4.34415648462e-05,3.08360152511,0.0,0.150041707627,-1.66244190798e-05,0.0,0.0,0.0,0.000624588426408
65,1.48,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,255.107226138,276.069426443,-0.0271495879559,-0.381470301031,0.0,5.04250524421e-05,-4.30707805194e-05,3.08360754742,0.0,0.15004065005,-1.62467239034e-05,0.0,0.0,0.0,0.000601334743515
66,1.5,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,255.030385695,276.064957792,-0.0286474523331,-0.381383192818,0.0,5.05159868932e-05,-4.27118426048e-05,3.08361334629,0.0,0.15003964423,-1.59124296477e-05,0.0,0.0,0.0,0.000578897569167
67,1.52,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,254.953545711,276.060489769,-0.030145307785,-0.381296096853,0.0,5.06066000065e-05,-4.23641034313e-05,3.08361892957,0.0,0.150038681167,-1.55470804264e-05,0.0,0.0,0.0,0.000557249400207
68,1.54,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,254.876706163,276.056022352,-0.0316431547268,-0.381209012712,0.0,5.06968906247e-05,-4.20269831611e-05,3.08362430486,0.0,0.150037761909,-1.5222416252e-05,0.0,0.0,0.0,0.000536363462051
69,1.58,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,254.799867031,276.051555521,-0.0331409935432,-0.38112193999,0.0,5.07868601356e-05,-4.16999584406e-05,3.08362947948,0.0,0.150036887495,-1.48652011109e-05,0.0,0.0,0.0,0.000516213733331
70,1.61,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,254.723028298,276.047089256,-0.0346388245921,-0.381034878291,0.0,5.0876511832e-05,-4.13825532517e-05,3.08363446051,0.0,0.150036051076,-1.45450984711e-05,0.0,0.0,0.0,0.000496774957864
71,1.63,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,254.646189947,276.042623537,-0.0361366482085,-0.380947827235,0.0,5.09658503992e-05,-4.10743315181e-05,3.0836392548,0.0,0.150035252281,-1.42263568893e-05,0.0,0.0,0.0,0.000478022647281
72,1.65,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,254.569351961,276.038158345,-0.0376344647069,-0.380860786452,0.0,5.10548815142e-05,-4.07748911215e-05,3.08364386892,0.0,0.150034478039,-1.3942493734e-05,0.0,0.0,0.0,0.00045993307687
73,1.69,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,254.492514324,276.033693661,-0.0391322743838,-0.380773755585,0.0,5.11436115293e-05,-4.04838590507e-05,3.08364830927,0.0,0.150033748489,-1.36220429393e-05,0.0,0.0,0.0,0.000442483276565
74,1.71,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,254.415677023,276.029229469,-0.0406300775197,-0.380686734287,0.0,5.12320472254e-05,-4.02008874501e-05,3.08365258197,0.0,0.150033039954,-1.33343377813e-05,0.0,0.0,0.0,0.000425651018454
75,1.73,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,254.338840044,276.02476575,-0.0421278743804,-0.380599722225,0.0,5.13201956228e-05,-3.99256503946e-05,3.08365669298,0.0,0.150032359856,-1.30788746369e-05,0.0,0.0,0.0,0.000409414801814
76,1.75,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,254.262003374,276.020302488,-0.0436256652188,-0.380512719073,0.0,5.14080638352e-05,-3.96578412447e-05,3.08366064801,0.0,0.150031710937,-1.27837956534e-05,0.0,0.0,0.0,0.000393753836493
77,1.78,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,254.185167001,276.015839668,-0.0451234502758,-0.380425724518,0.0,5.14956589612e-05,-3.93971704696e-05,3.08366445259,0.0,0.150031078932,-1.25179172857e-05,0.0,0.0,0.0,0.000378648025233
78,1.79,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,254.108330912,276.011377272,-0.046621229781,-0.380338738255,0.0,5.15829880029e-05,-3.91433638472e-05,3.08366811206,0.0,0.150030482579,-1.22461791093e-05,0.0,0.0,0.0,0.00036407794514
79,1.82,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,254.031495097,276.006915287,-0.0481190039541,-0.380251759989,0.0,5.16700578066e-05,-3.88961609629e-05,3.08367163156,0.0,0.150029900845,-1.2002890541e-05,0.0,0.0,0.0,0.000350024828915
80,1.84,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,253.954659545,276.002453698,-0.0496167730053,-0.380164789437,0.0,5.17568750226e-05,-3.86553139515e-05,3.08367501607,0.0,0.150029352724,-1.17513642373e-05,0.0,0.0,0.0,0.000336470545892
81,1.88,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,253.877824245,275.99799249,-0.0511145371358,-0.380077826322,0.0,5.18434460784e-05,-3.84205864383e-05,3.08367827036,0.0,0.15002881729,-1.15265134773e-05,0.0,0.0,0.0,0.000323397583056
82,1.9,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,253.800989188,275.99353165,-0.0526122965385,-0.379990870377,0.0,5.19297771591e-05,-3.81917526372e-05,3.08368139907,0.0,0.150028304728,-1.12911779528e-05,0.0,0.0,0.0,0.000310789026236
83,1.91,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,253.724154363,275.989071165,-0.0541100513988,-0.379903921345,0.0,5.20158742009e-05,-3.79685965783e-05,3.08368440666,0.0,0.150027812072,-1.10813520089e-05,0.0,0.0,0.0,0.000298628541498
84,1.93,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,253.647319763,275.984611021,-0.0556078018944,-0.379816978976,0.0,5.21017428878e-05,-3.77509114395e-05,3.08368729742,0.0,0.150027340644,-1.08599591998e-05,0.0,0.0,0.0,0.00028690035689
85,1.95,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,253.570485378,275.980151207,-0.0571055481962,-0.379730043027,0.0,5.2187388653e-05,-3.75384989657e-05,3.08369007552,0.0,0.150026878733,-1.06608452507e-05,0.0,0.0,0.0,0.000275589244453
86,1.96,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,253.493651199,275.975691711,-0.0586032904683,-0.379643113267,0.0,5.22728166844e-05,-3.73311689564e-05,3.08369274496,0.0,0.150026445494,-1.04496872004e-05,0.0,0.0,0.0,0.000264680502759
87,1.98,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,253.416817219,275.97123252,-0.0601010288687,-0.379556189468,0.0,5.23580319301e-05,-3.71287388113e-05,3.0836953096,0.0,0.150026020359,-1.02598551204e-05,0.0,0.0,0.0,0.000254159939655
88,2.0,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,253.33998343,275.966773624,-0.0615987635491,-0.379469271413,0.0,5.24430391112e-05,-3.69310331272e-05,3.08369777317,0.0,0.150025622612,-1.00559523104e-05,0.0,0.0,0.0,0.000244013855637
89,2.05,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,253.263149824,275.962315011,-0.0630964946558,-0.379382358891,0.0,5.25278427284e-05,-3.67378833293e-05,3.08370013927,0.0,0.150025231711,-9.87194836737e-06,0.0,0.0,0.0,0.000234229027478
90,2.08,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,253.186316394,275.957856672,-0.0645942223295,-0.379295451699,0.0,5.2612447073e-05,-3.65491273409e-05,3.08370241137,0.0,0.150024858069,-9.67196970154e-06,0.0,0.0,0.0,0.000224792692471
91,2.12,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,253.109483134,275.953398596,-0.0660919467054,-0.379208549638,0.0,5.26968562396e-05,-3.63646092789e-05,3.08370459281,0.0,0.150024505904,-9.52728870816e-06,0.0,0.0,0.0,0.000215692532923
92,2.15,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,253.032650036,275.948940774,-0.067589667914,-0.37912165252,0.0,5.27810741345e-05,-3.61841791739e-05,3.08370668682,0.0,0.150024154111,-9.32858269059e-06,0.0,0.0,0.0,0.000206916661299
93,2.19,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,252.955817094,275.944483196,-0.0690873860808,-0.379034760159,0.0,5.28651044874e-05,-3.60076927112e-05,3.08370869652,0.0,0.150023822738,-9.18390734608e-06,0.0,0.0,0.0,0.000198453605645
94,2.21,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,252.878984302,275.940025853,-0.0705851013266,-0.37894787238,0.0,5.29489508619e-05,-3.58350109888e-05,3.08371062492,0.0,0.150023506502,-9.02072299957e-06,0.0,0.0,0.0,0.000190292295464
95,2.23,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,252.802151654,275.935568736,-0.0720828137679,-0.378860989009,0.0,5.30326166641e-05,-3.56660002947e-05,3.0837124749,0.0,0.150023202853,-8.87415198787e-06,0.0,0.0,0.0,0.000182422048125
96,2.29,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,252.725319144,275.931111837,-0.073580523517,-0.378774109882,0.0,5.31161051536e-05,-3.55005318909e-05,3.08371424926,0.0,0.150022913404,-8.70791812659e-06,0.0,0.0,0.0,0.000174832555612
97,2.31,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,252.648486766,275.926655147,-0.0750782306818,-0.378687234839,0.0,5.31994194504e-05,-3.53384818153e-05,3.08371595071,0.0,0.150022626681,-8.55721988764e-06,0.0,0.0,0.0,0.000167513871638
