,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
16,0.35,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,195.6930233,343.92674947,-1.18532118323,-1.70422513587,0.0,0.000111255996125,-0.00382771352861,2.03837381301,0.0,0.198337163009,-0.00314051501645,0.0,0.0,0.0,0.00367559252477
17,0.37,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,195.670086913,343.878405405,-1.1857682863,-1.70328275644,0.0,0.000122867195461,-0.00312800228021,2.03837455339,0.0,0.104223024942,-0.00252052219824,0.0,0.0,0.0,0.000125809922589
18,0.38,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,195.639247429,343.817943258,-1.18636944583,-1.70210415707,0.0,0.000133765179737,-0.00230506259889,2.03842950499,0.0,0.132201474105,0.000508635275746,0.0,0.0,0.0,0.00564233020072
19,0.4,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,195.607048318,343.757624892,-1.18699710881,-1.70092836047,0.0,5.22810195852e-05,0.000224944540955,2.03866731342,0.0,0.133203543781,0.00301066679296,0.0,0.0,0.0,0.0236534821278
20,0.42,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,195.572325537,343.687390666,-1.18767396615,-1.69955927224,0.0,4.89018131566e-05,0.000135079229124,2.03860341456,0.0,0.152731612701,-0.00130918600914,0.0,0.0,0.0,-0.00641501347098
21,0.43,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,195.537073124,343.617869279,-1.18836114769,-1.69820407952,0.0,4.59732425238e-05,-1.26949526967e-05,2.03858676819,0.0,0.151950836692,0.000237358998343,0.0,0.0,0.0,-0.00166982458725
22,0.45,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,195.502045214,343.54887217,-1.18904395295,-1.69685910663,0.0,3.69665933285e-05,-3.27630268575e-05,2.03857657168,0.0,0.150840012971,0.000306972796623,0.0,0.0,0.0,-0.00102650189977
23,0.47,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,195.467063819,343.479913973,-1.18972585148,-1.69551489227,0.0,3.07808553423e-05,-2.31964295558e-05,2.03856807805,0.0,0.150731858583,0.000261219032514,0.0,0.0,0.0,-0.000855432054081
24,0.48,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,195.432126019,343.410948763,-1.19040690022,-1.69417054119,0.0,2.70290088682e-05,-1.78641530987e-05,2.0385603503,0.0,0.150705941102,0.000180060043666,0.0,0.0,0.0,-0.000778141688295
25,0.49,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,195.397240566,343.34200548,-1.19108692853,-1.69282661755,0.0,2.43661750328e-05,-1.64971695938e-05,2.03855312756,0.0,0.150621773159,0.00010910835516,0.0,0.0,0.0,-0.000727126511095
26,0.51,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,195.3623989,343.27309151,-1.19176610332,-1.69148326531,0.0,2.21033423328e-05,-1.60659500598e-05,2.03854630726,0.0,0.150532263755,5.95667447562e-05,0.0,0.0,0.0,-0.000686521592066
27,0.53,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,195.327588579,343.204202952,-1.19244466708,-1.69014040842,0.0,2.00644733658e-05,-1.5753086721e-05,2.03853981994,0.0,0.15046047895,2.82054467487e-05,0.0,0.0,0.0,-0.000652966248876
28,0.54,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,195.29280026,343.135335101,-1.19312280195,-1.68879795519,0.0,1.8231632393e-05,-1.55382839237e-05,2.03853361338,0.0,0.150405105157,8.96995747887e-06,0.0,0.0,0.0,-0.000624700488724
29,0.57,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,195.258027758,343.066484265,-1.1938006285,-1.68745583363,0.0,1.6598490814e-05,-1.54323311338e-05,2.03852765087,0.0,0.150361591059,-2.76518397146e-06,0.0,0.0,0.0,-0.000600150361965
30,0.58,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,195.223266846,342.997647421,-1.19447822913,-1.68611398481,0.0,1.51488049422e-05,-1.54021167883e-05,2.03852190769,0.0,0.15032706331,-9.82519248312e-06,0.0,0.0,0.0,-0.00057810202984
31,0.6,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,195.188514499,342.928821993,-1.1951556628,-1.68477235854,0.0,1.38624135278e-05,-1.54118100886e-05,2.03851636715,0.0,0.150299666549,-1.38804762749e-05,0.0,0.0,0.0,-0.000557742151848
32,0.62,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,195.15376851,342.860005809,-1.19583297252,-1.68343091246,0.0,1.27195696836e-05,-1.54363067217e-05,2.03851101762,0.0,0.150277993819,-1.60669842333e-05,0.0,0.0,0.0,-0.000538560536469
33,0.64,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,195.119027257,342.791197069,-1.19651018992,-1.68208961147,0.0,1.17022383959e-05,-1.54590826603e-05,2.03850585052,0.0,0.150260870664,-1.70109497108e-05,0.0,0.0,0.0,-0.000520245270325
34,0.66,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,195.084289543,342.722394295,-1.19718733834,-1.6807484268,0.0,1.07943462008e-05,-1.54690736353e-05,2.03850085914,0.0,0.150247380287,-1.72041749931e-05,0.0,0.0,0.0,-0.000502608556536
35,0.66,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,195.049554475,342.653596286,-1.19786443518,-1.67940733501,0.0,9.98176939076e-06,-1.54589827777e-05,2.03849603785,0.0,0.150236760671,-1.69315055908e-05,0.0,0.0,0.0,-0.00048553931369
36,0.67,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,195.014821386,342.58480207,-1.19854149345,-1.67806631716,0.0,9.25222187175e-06,-1.54242917325e-05,2.03849138166,0.0,0.150228426409,-1.63816886495e-05,0.0,0.0,0.0,-0.000468973246373
37,0.68,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,194.980089772,342.516010864,-1.19921852296,-1.67672535796,0.0,8.59508760641e-06,-1.53625305991e-05,2.03848688593,0.0,0.150221889435,-1.56478485698e-05,0.0,0.0,0.0,-0.000452873965977
38,0.69,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,194.945359253,342.447222038,-1.19989553113,-1.67538444518,0.0,8.00123091814e-06,-1.52727081891e-05,2.03848254622,0.0,0.150216782656,-1.48071432741e-05,0.0,0.0,0.0,-0.000437221186857
39,0.69,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,194.91062954,342.37843509,-1.20057252358,-1.67404356901,0.0,7.46280722506e-06,-1.51548779099e-05,2.03847835822,0.0,0.150212806506,-1.39684341265e-05,0.0,0.0,0.0,-0.000422003455627
40,0.69,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,194.875900414,342.309649621,-1.20124950461,-1.67270272165,0.0,6.97308607873e-06,-1.5009813028e-05,2.03847431764,0.0,0.150209714614,-1.3106198241e-05,0.0,0.0,0.0,-0.000407213760748
41,0.7,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,194.841171705,342.24086531,-1.20192647748,-1.67136189689,0.0,6.52629167119e-06,-1.483876541e-05,2.0384704203,0.0,0.150207330101,-1.22631866822e-05,0.0,0.0,0.0,-0.000392846954353
42,0.71,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,194.806443288,342.172081907,-1.20260344468,-1.67002108981,0.0,6.11746237532e-06,-1.46432872132e-05,2.03846666201,0.0,0.150205494965,-1.14146959315e-05,0.0,0.0,0.0,-0.000378898301548
43,0.74,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,194.771715063,342.103299212,-1.20328040812,-1.66868029653,0.0,5.74232897431e-06,-1.44251001883e-05,2.03846303866,0.0,0.150204092683,-1.06113352903e-05,0.0,0.0,0.0,-0.000365362720441
44,0.78,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,194.736986958,342.034517067,-1.20395736924,-1.66733951398,0.0,5.39721023673e-06,-1.41860010337e-05,2.03845954621,0.0,0.150203029164,-9.81668356731e-06,0.0,0.0,0.0,-0.000352234436524
45,0.8,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,194.702258916,341.965735349,-1.20463432912,-1.66599873975,0.0,5.07892403532e-06,-1.39277939852e-05,2.03845618064,0.0,0.150202228304,-9.0685742534e-06,0.0,0.0,0.0,-0.000339506877277
46,0.82,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,194.667530895,341.896953961,-1.2053112886,-1.66465797195,0.0,4.78471207761e-06,-1.36522438948e-05,2.03845293805,0.0,0.150201641342,-8.32761534374e-06,0.0,0.0,0.0,-0.000327172699256
47,0.84,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,194.632802863,341.828172827,-1.20598824828,-1.6633172091,0.0,4.51217637021e-06,-1.33610446395e-05,2.0384498146,0.0,0.15020120423,-7.63795249189e-06,0.0,0.0,0.0,-0.000315223881772
48,0.85,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,194.598074798,341.759391887,-1.20666520862,-1.66197645004,0.0,4.25922568768e-06,-1.30557989267e-05,2.03844680652,0.0,0.150200898602,-6.99517513467e-06,0.0,0.0,0.0,-0.000303651848333
49,0.87,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,194.563346681,341.690611097,-1.20734216996,-1.66063569389,0.0,4.0240305082e-06,-1.27380064921e-05,2.03844391015,0.0,0.150200679588,-6.32675025798e-06,0.0,0.0,0.0,-0.000292447593294
50,0.88,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,194.528618502,341.621830419,-1.20801913251,-1.65929493995,0.0,3.80498507509e-06,-1.24090584115e-05,2.03844112192,0.0,0.15020053721,-5.73610948983e-06,0.0,0.0,0.0,-0.0002816018017
51,0.9,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,194.493890252,341.553049828,-1.20869609645,-1.65795418769,0.0,3.60067543662e-06,-1.20702357942e-05,2.03843843836,0.0,0.150200453551,-5.12251618545e-06,0.0,0.0,0.0,-0.000271104956419
52,0.91,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,194.459161925,341.484269302,-1.20937306189,-1.65661343669,0.0,3.40985248863e-06,-1.17227115532e-05,2.03843585607,0.0,0.150200405335,-4.58546840868e-06,0.0,0.0,0.0,-0.000260947430636
53,0.92,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,194.424433519,341.415488826,-1.21005002887,-1.65527268666,0.0,3.23140920108e-06,-1.13675542699e-05,2.03843337178,0.0,0.15020039155,-4.02422728715e-06,0.0,0.0,0.0,-0.000251119565284
54,0.95,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,194.389705031,341.346708386,-1.21072699744,-1.65393193735,0.0,3.06436134022e-06,-1.1005733421e-05,2.03843098229,0.0,0.150200396213,-3.5023144112e-06,0.0,0.0,0.0,-0.000241611732811
55,0.96,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,194.354976462,341.277927975,-1.21140396761,-1.6525911886,0.0,2.9078311146e-06,-1.06381254275e-05,2.03842868452,0.0,0.150200417018,-3.02719177157e-06,0.0,0.0,0.0,-0.000232414388413
56,0.98,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,194.320247811,341.209147585,-1.21208093935,-1.65125044026,0.0,2.76103326751e-06,-1.02655201264e-05,2.03842647545,0.0,0.150200450801,-2.52229112684e-06,0.0,0.0,0.0,-0.000223518110783
57,1.0,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,194.28551908,341.140367213,-1.21275791266,-1.64990969226,0.0,2.62326321944e-06,-9.88862738282e-06,2.03842435217,0.0,0.150200488119,-2.05524757593e-06,0.0,0.0,0.0,-0.000214913633661
58,1.01,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,194.250790271,341.071586853,-1.2134348875,-1.64856894451,0.0,2.49388693141e-06,-9.50808363735e-06,2.03842231188,0.0,0.150200530209,-1.63363620165e-06,0.0,0.0,0.0,-0.000206591870047
59,1.03,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,194.216061386,341.002806505,-1.21411186383,-1.64722819698,0.0,2.37233221637e-06,-9.12445825147e-06,2.03842035185,0.0,0.15020058281,-1.2130003473e-06,0.0,0.0,0.0,-0.000198543930013
60,1.05,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,194.181332426,340.934026166,-1.2147888416,-1.64588744963,0.0,2.25808127074e-06,-8.73825955807e-06,2.03841846942,0.0,0.150200628392,-8.0105659394e-07,0.0,0.0,0.0,-0.000190761133658
61,1.06,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,194.146603393,340.865245835,-1.21546582079,-1.64454670244,0.0,2.15066423651e-06,-8.3499405614e-06,2.03841666204,0.0,0.150200681814,-3.89406553662e-07,0.0,0.0,0.0,-0.000183235019803
62,1.07,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,194.111874291,340.796465512,-1.21614280134,-1.6432059554,0.0,2.04965363769e-06,-7.95990425463e-06,2.03841492723,0.0,0.150200724438,-2.18598618859e-08,0.0,0.0,0.0,-0.00017595735157
63,1.1,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,194.077145121,340.727685197,-1.21681978322,-1.64186520851,0.0,1.95465955854e-06,-7.56850854235e-06,2.03841326261,0.0,0.150200773559,3.45976274609e-07,0.0,0.0,0.0,-0.000168920119229
64,1.13,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,194.042415885,340.658904889,-1.21749676637,-1.64052446177,0.0,1.86532545348e-06,-7.17607076984e-06,2.03841166584,0.0,0.150200820826,7.10326161578e-07,0.0,0.0,0.0,-0.000162115541072
65,1.16,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,194.007686586,340.590124588,-1.21817375076,-1.63918371517,0.0,1.78132449717e-06,-6.7828718688e-06,2.03841013468,0.0,0.150200856176,1.03135375434e-06,0.0,0.0,0.0,-0.000155536062582
66,1.18,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,193.972957225,340.521344296,-1.21885073635,-1.63784296873,0.0,1.70235639673e-06,-6.38916013566e-06,2.03840866697,0.0,0.15020089734,1.35339519198e-06,0.0,0.0,0.0,-0.00014917435444
67,1.21,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,193.938227805,340.452564011,-1.2195277231,-1.63650222244,0.0,1.62814460076e-06,-5.99515466305e-06,2.0384072606,0.0,0.150200936296,1.67262255827e-06,0.0,0.0,0.0,-0.000143023309459
68,1.23,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,193.903498327,340.383783735,-1.22020471097,-1.63516147632,0.0,1.55843385059e-06,-5.60104844629e-06,2.03840591354,0.0,0.150200973072,1.98922866008e-06,0.0,0.0,0.0,-0.000137076038877
69,1.25,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,193.868768793,340.315003468,-1.22088169994,-1.63382073037,0.0,1.49298802581e-06,-5.20701118895e-06,2.03840462383,0.0,0.15020100789,2.26335530761e-06,0.0,0.0,0.0,-0.000131325868026
70,1.26,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,193.834039205,340.24622321,-1.22155868996,-1.6324799846,0.0,1.4315882463e-06,-4.81319183144e-06,2.03840338957,0.0,0.150201040525,2.57524339826e-06,0.0,0.0,0.0,-0.000125766331646
71,1.28,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,193.799309564,340.177442961,-1.22223568101,-1.63113923901,0.0,1.37403119512e-06,-4.41972082393e-06,2.03840220891,0.0,0.150201067528,2.81292713671e-06,0.0,0.0,0.0,-0.000120391168896
72,1.29,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,193.764579872,340.108662723,-1.22291267305,-1.62979849362,0.0,1.32012763436e-06,-4.02671216794e-06,2.03840108009,0.0,0.150201096611,3.08067882249e-06,0.0,0.0,0.0,-0.000115194318172
73,1.3,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,193.72985013,340.039882494,-1.22358966608,-1.62845774842,0.0,1.26970108914e-06,-3.63426524669e-06,2.03840000138,0.0,0.150201122006,3.35058175645e-06,0.0,0.0,0.0,-0.000110169911833
74,1.3,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,193.695120339,339.971102276,-1.22426666005,-1.62711700342,0.0,1.22258667874e-06,-3.24246646353e-06,2.03839897112,0.0,0.150201143994,3.58272238109e-06,0.0,0.0,0.0,-0.000105312270835
75,1.31,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,193.660390501,339.902322068,-1.22494365495,-1.62577625863,0.0,1.17863007556e-06,-2.85139070764e-06,2.0383979877,0.0,0.150201166574,3.80926135057e-06,0.0,0.0,0.0,-0.000100615899421
76,1.32,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,193.625660616,339.833541871,-1.22562065075,-1.62443551405,0.0,1.13768657769e-06,-2.46110266368e-06,2.03839704957,0.0,0.150201193819,4.04233244241e-06,0.0,0.0,0.0,-9.60754797299e-05
77,1.34,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,193.590930686,339.764761685,-1.22629764744,-1.62309476968,0.0,1.0996202802e-06,-2.07165798107e-06,2.03839615522,0.0,0.150201213895,4.26597189214e-06,0.0,0.0,0.0,-9.16858665388e-05
78,1.37,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,193.556200712,339.69598151,-1.22697464499,-1.62175402553,0.0,1.06430333366e-06,-1.68310431576e-06,2.0383953032,0.0,0.150201229005,4.45625709304e-06,0.0,0.0,0.0,-8.74420820728e-05
79,1.38,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,193.521470694,339.627201346,-1.2276516434,-1.62041328159,0.0,1.03161528014e-06,-1.29548226084e-06,2.03839449211,0.0,0.150201247,4.67736484763e-06,0.0,0.0,0.0,-8.33393109239e-05
80,1.4,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,193.486740633,339.558421193,-1.22832864264,-1.61907253788,0.0,1.0014424568e-06,-9.08826173437e-07,2.03839372059,0.0,0.150201268211,4.86931820486e-06,0.0,0.0,0.0,-7.937289493e-05
81,1.4,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,193.45201053,339.489641052,-1.22900564269,-1.61773179439,0.0,9.73677460048e-07,-5.23164912028e-07,2.03839298731,0.0,0.150201282634,5.05216929824e-06,0.0,0.0,0.0,-7.55383283695e-05
82,1.42,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,193.417280386,339.420860923,-1.22968264355,-1.61639105112,0.0,9.48218662847e-07,-1.3852249111e-07,2.03839229102,0.0,0.150201302295,5.2420489083e-06,0.0,0.0,0.0,-7.18312531543e-05
83,1.43,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,193.382550201,339.352080805,-1.2303596452,-1.61505030808,0.0,9.24969779581e-07,2.45081335182e-07,2.03839163047,0.0,0.150201315318,5.42295735465e-06,0.0,0.0,0.0,-6.82474540989e-05
84,1.46,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,193.347819976,339.283300698,-1.23103664763,-1.61370956527,0.0,9.0383947265e-07,6.27630556318e-07,2.03839100449,0.0,0.150201333876,5.57097859467e-06,0.0,0.0,0.0,-6.47828544652e-05
85,1.47,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,193.313089712,339.214520603,-1.23171365083,-1.61236882267,0.0,8.84740997288e-07,1.00911244526e-06,2.03839041193,0.0,0.150201343744,5.75417461376e-06,0.0,0.0,0.0,-6.14335115096e-05
86,1.5,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,193.278359409,339.14574052,-1.23239065479,-1.61102808031,0.0,8.67591879009e-07,1.38951715041e-06,2.03838985167,0.0,0.150201361279,5.90059237049e-06,0.0,0.0,0.0,-5.81956121054e-05
87,1.53,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,193.243629068,339.076960448,-1.23306765949,-1.60968733817,0.0,8.52313620866e-07,1.76883733378e-06,2.03838932263,0.0,0.150201372246,6.07828630151e-06,0.0,0.0,0.0,-5.50654687284e-05
88,1.54,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,193.208898689,339.008180388,-1.23374466493,-1.60834659626,0.0,8.38831438176e-07,2.14706785056e-06,2.03838882379,0.0,0.150201386939,6.22728367278e-06,0.0,0.0,0.0,-5.20395152461e-05
89,1.58,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,193.174168273,338.939400339,-1.2344216711,-1.60700585457,0.0,8.27074015808e-07,2.5242054645e-06,2.03838835413,0.0,0.150201395308,6.36760358232e-06,0.0,0.0,0.0,-4.91143030961e-05
90,1.58,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,193.139437819,338.870620302,-1.23509867799,-1.60566511311,0.0,8.16973287863e-07,2.90024859661e-06,2.03838791269,0.0,0.150201409498,6.47530894096e-06,0.0,0.0,0.0,-4.6286497405e-05
91,1.59,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,193.104707329,338.801840277,-1.2357756856,-1.60432437187,0.0,8.08464235552e-07,3.27519710259e-06,2.03838749852,0.0,0.150201425266,6.61848213573e-06,0.0,0.0,0.0,-4.35528733539e-05
92,1.6,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,193.069976802,338.733060263,-1.23645269391,-1.60298363085,0.0,8.01484702897e-07,3.64905207555e-06,2.03838711072,0.0,0.150201430774,6.76107399147e-06,0.0,0.0,0.0,-4.09103125218e-05
93,1.62,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,193.03524624,338.66428026,-1.23712970292,-1.60164289006,0.0,7.95975227281e-07,4.02181567313e-06,2.03838674841,0.0,0.150201444211,6.86715279715e-06,0.0,0.0,0.0,-3.83557994658e-05
94,1.63,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,193.000515642,338.595500269,-1.23780671263,-1.60030214949,0.0,7.9187888447e-07,4.39349096343e-06,2.03838641074,0.0,0.150201459306,7.00878992346e-06,0.0,0.0,0.0,-3.5886418362e-05
95,1.64,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,192.965785009,338.526720289,-1.23848372302,-1.59896140914,0.0,7.89141145228e-07,4.76408178944e-06,2.0383860969,0.0,0.150201472367,7.11392817501e-06,0.0,0.0,0.0,-3.34993497151e-05
96,1.65,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,192.931054341,338.45794032,-1.23916073409,-1.59762066901,0.0,7.8770974387e-07,5.1335926507e-06,2.03838580608,0.0,0.150201477278,7.2145977931e-06,0.0,0.0,0.0,-3.11918672225e-05
