,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
193,3.59,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,235.699679913,230.456067719,-0.405464329182,0.507678991825,0.0,0.0149753319467,-0.0187363957152,-2.35989483537,0.0,0.156364917077,-0.0093527905445,0.0,0.0,0.0,-0.0358375005502
194,3.61,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,235.641494382,230.511545355,-0.406598550064,0.506597556429,0.0,0.015360966325,-0.0203709274306,-2.36016197925,0.0,0.156676407302,-0.00312633104751,0.0,0.0,0.0,-0.0260230320276
195,3.63,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,235.586450617,230.565037739,-0.407671527938,0.5055548199,0.0,0.015125668255,-0.0212185683263,-2.36025637542,0.0,0.149610676401,-0.00153823757622,0.0,0.0,0.0,-0.00998819276728
196,3.64,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,235.532446316,230.621152204,-0.408724243361,0.504460970679,0.0,0.0150192137764,-0.0221581104505,-2.36033848289,0.0,0.151783516302,0.00353635747454,0.0,0.0,0.0,-0.00852463965578
197,3.65,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,235.478441532,230.677925793,-0.409776968178,0.503354273047,0.0,0.0149990270224,-0.0232310871593,-2.36043481831,0.0,0.152691320827,0.004463512823,0.0,0.0,0.0,-0.00977038739221
198,3.69,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,235.413776234,230.725988897,-0.411037500314,0.502417370424,0.0,0.0120384385457,-0.0245939695264,-2.36042510536,0.0,0.155472897815,-0.0222508882664,0.0,0.0,0.0,-0.00613046835315
199,3.71,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,235.346413417,230.768891624,-0.41235061565,0.50158105996,0.0,0.006549566484,-0.0257594031296,-2.36022826659,0.0,0.152113012827,-0.0331262140192,0.0,0.0,0.0,0.00586924877066
200,3.75,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,235.276851239,230.808723882,-0.41370660353,0.500804602694,0.0,-0.00148462692355,-0.0268637314556,-2.35992795172,0.0,0.150933582324,-0.0404399934882,0.0,0.0,0.0,0.00889164882792
201,3.76,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,235.194130372,230.849960333,-0.415319096061,0.500000773242,0.0,-0.011526438618,-0.02985389622,-2.35941172389,0.0,0.171068012209,-0.0566443095839,0.0,0.0,0.0,0.0230993002577
202,3.81,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,235.272626173,230.924077579,-0.41378896349,0.498555992622,0.0,0.00360718553309,-0.0160985045859,-2.36162051786,0.0,0.00172815096413,0.199739266531,0.0,0.0,0.0,-0.183940534067
203,3.83,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,235.268793235,230.992048412,-0.413863679635,0.497231025109,0.0,0.0124534705723,-0.00743390954839,-2.36342315317,0.0,0.0984410852806,0.0892425142149,0.0,0.0,0.0,-0.169921976643
204,3.85,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,235.245262332,231.062474511,-0.414322371702,0.495858196659,0.0,0.0200535235628,-0.000118392950618,-2.3648918533,0.0,0.129052245212,0.0658338424739,0.0,0.0,0.0,-0.144010532819
205,3.86,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,235.19812815,231.131689882,-0.415241166657,0.494508969166,0.0,0.0255631482871,0.00539636883612,-2.36626197485,0.0,0.160137875704,0.032088123528,0.0,0.0,0.0,-0.138498754159
206,3.87,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,235.132343413,231.198195304,-0.416523520216,0.493212567174,0.0,0.0288003124145,0.00909775054828,-2.36767862871,0.0,0.182374730035,0.00310037933693,0.0,0.0,0.0,-0.144056665538
207,3.89,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,235.054436401,231.262863612,-0.418042175425,0.491951976381,0.0,0.0299374936665,0.0110821863576,-2.36912795323,0.0,0.196766739396,-0.015714715419,0.0,0.0,0.0,-0.146130860697
208,3.91,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,234.977503262,231.327829667,-0.41954184675,0.490685581538,0.0,0.031117667363,0.0130852848437,-2.37056497519,0.0,0.195823560935,-0.0136584511157,0.0,0.0,0.0,-0.145128278531
209,3.93,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,234.900574419,231.392773093,-0.421041434328,0.489419627811,0.0,0.0322928840207,0.0150910358688,-2.37200514255,0.0,0.195806486224,-0.013402223533,0.0,0.0,0.0,-0.145672371776
210,3.97,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,234.8236483,231.457705047,-0.422540968814,0.488153897725,0.0,0.0334635098024,0.0170990202689,-2.37344757791,0.0,0.195806419093,-0.0131321643243,0.0,0.0,0.0,-0.146127607276
211,3.99,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,234.746723627,231.522634463,-0.424040475103,0.486888217096,0.0,0.0346298416576,0.0191089018853,-2.37489158349,0.0,0.19581985602,-0.0128510430137,0.0,0.0,0.0,-0.146511992674
212,4.0,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,234.486371618,231.504182684,-0.429115563004,0.487247900893,0.0,0.00424647527467,-0.000227190160425,-2.38039869282,0.0,0.341504222657,-0.37761114164,0.0,0.0,0.0,-0.522515798844
213,4.0,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,234.236607579,231.485006513,-0.433984257713,0.487621705407,0.0,-0.0256181094009,-0.0193066203968,-2.38527638034,0.0,0.327039893863,-0.362037162325,0.0,0.0,0.0,-0.51694139117
214,4.01,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,234.269743038,231.512424077,-0.433338342348,0.48708724996,0.0,-0.021782228245,-0.0172615786297,-2.38661899531,0.0,-0.0105741133063,0.0834252001294,0.0,0.0,0.0,-0.126918541267
215,4.02,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,234.299279595,231.539626797,-0.432762580998,0.486556982521,0.0,-0.0180831561443,-0.0153390623013,-2.3880420373,0.0,-0.00566335707696,0.0780927380754,0.0,0.0,0.0,-0.136274871923
216,4.03,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,234.328700389,231.566844606,-0.432189076243,0.486026420928,0.0,-0.0143922257838,-0.0134156520328,-2.38946291371,0.0,-0.00558900649081,0.0779513267695,0.0,0.0,0.0,-0.136781253757
217,4.06,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,234.358020613,231.594086708,-0.431617531916,0.485495385806,0.0,-0.0107084665494,-0.0114912036578,-2.39088125333,0.0,-0.00552348291063,0.0778436196697,0.0,0.0,0.0,-0.137246551836
218,4.07,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,234.387252423,231.62136046,-0.43104771105,0.484963733726,0.0,-0.00703108445754,-0.00956559407791,-2.39229676604,0.0,-0.00546503003942,0.0777629126124,0.0,0.0,0.0,-0.137679663936
219,4.09,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,234.416405518,231.648671736,-0.430479424606,0.484431350177,0.0,-0.00335943015661,-0.00763871880912,-2.39370922579,0.0,-0.00541219129279,0.0777037903995,0.0,0.0,0.0,-0.138087616272
220,4.11,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,234.290335751,231.648249,-0.432936924922,0.48443959065,0.0,-0.016161377846,-0.0186316776708,-2.39523575048,0.0,0.179693510693,-0.167784862625,0.0,0.0,0.0,-0.169751375207
221,4.12,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,234.165560085,231.64912837,-0.435369199115,0.484422448918,0.0,-0.0288798676733,-0.0296836400554,-2.39651312487,0.0,0.179711577569,-0.16374727649,0.0,0.0,0.0,-0.158460260762
222,4.13,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,234.040858032,231.64958838,-0.437800038358,0.484413481863,0.0,-0.0416051154139,-0.0407360653585,-2.39765119397,0.0,0.179210626002,-0.164014753766,0.0,0.0,0.0,-0.158604384021
223,4.14,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,233.916283472,231.64964857,-0.440228392352,0.484412308582,0.0,-0.054339069701,-0.0517874802236,-2.39864981706,0.0,0.178636206254,-0.164209293451,0.0,0.0,0.0,-0.158752554926
224,4.14,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,234.020958953,231.850562619,-0.438187934633,0.480495855379,0.0,-0.0121412824741,-0.0457308296482,-2.4110154678,0.0,0.0387957802506,0.0289461257864,0.0,0.0,0.0,0.0931812191081
225,4.15,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,233.951321486,231.870293716,-0.43954539013,0.4801112336,0.0,-0.0142698556126,-0.0544038787791,-2.40968281678,0.0,0.127428395026,-0.0616874723955,0.0,0.0,0.0,0.125426961429
226,4.16,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,233.878869209,231.891777179,-0.440957715226,0.479692452656,0.0,-0.0165264461829,-0.0633368977746,-2.40819140965,0.0,0.132939367405,-0.0633132001019,0.0,0.0,0.0,0.135866825868
227,4.18,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,233.799843028,231.866321462,-0.442498186596,0.48018866545,0.0,-0.0271795927948,-0.0673586270401,-2.40688791847,0.0,0.0810391786193,-0.140101949467,0.0,0.0,0.0,0.0607590724565
228,4.21,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,234.021998715,231.842696818,-0.438167666378,0.480649184828,0.0,6.32958924451e-06,-0.0414969936751,-2.40140742074,0.0,-0.248848528401,0.207403278641,0.0,0.0,0.0,0.602099724985
229,4.23,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,233.957677883,231.769982046,-0.439421483763,0.482066626781,0.0,-0.0017822139416,-0.0373850637549,-2.39813597241,0.0,-0.00348793090087,-0.189592517222,0.0,0.0,0.0,0.319774632281
230,4.24,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,233.893469685,231.698412119,-0.440673105556,0.483461752062,0.0,-0.00352192310243,-0.0333405428277,-2.39478833068,0.0,-0.00287679900505,-0.187524095936,0.0,0.0,0.0,0.328613637078
231,4.25,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,233.829443526,231.626744624,-0.441921178834,0.484858779253,0.0,-0.0052377740198,-0.0292851120029,-2.39145111732,0.0,-0.00389110475199,-0.187410304979,0.0,0.0,0.0,0.328349682667
232,4.26,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,233.765533722,231.554988174,-0.44316698398,0.486257540469,0.0,-0.0069325716007,-0.0252205804528,-2.38812334779,0.0,-0.00479798489647,-0.187367207724,0.0,0.0,0.0,0.328159002689
233,4.27,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,233.701687567,231.483149922,-0.444411548403,0.487657896254,0.0,-0.00860857266076,-0.0211484006595,-2.38480420184,0.0,-0.00561861751485,-0.187380583169,0.0,0.0,0.0,0.328029505477
234,4.3,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,233.637862753,231.411235855,-0.445655696831,0.489059729921,0.0,-0.0102675936588,-0.0170697400141,-2.38149299332,0.0,-0.00637004412652,-0.187438985858,0.0,0.0,0.0,0.327951096215
235,4.3,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,233.574025298,231.339251024,-0.446900091649,0.490462943008,0.0,-0.0119110973991,-0.0129855382214,-2.3781891455,0.0,-0.00706586606929,-0.187533177969,0.0,0.0,0.0,0.327915364638
236,4.33,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,233.510147895,231.267199731,-0.448145265211,0.491867451636,0.0,-0.0135402627264,-0.00889655325906,-2.37489217082,0.0,-0.00771684057973,-0.187655755574,0.0,0.0,0.0,0.327915316441
237,4.34,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,233.446208573,231.195085682,-0.449391645744,0.493273183596,0.0,-0.0151560405073,-0.0048033981294,-2.37160165434,0.0,-0.00833173151834,-0.187800755864,0.0,0.0,0.0,0.32794514399
238,4.36,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,233.313552357,231.159701311,-0.451977536901,0.493962937399,0.0,-0.0181476719218,-0.0037774852264,-2.37476742974,0.0,0.138367808269,-0.229239746992,0.0,0.0,0.0,-0.318466958885
239,4.37,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,233.193072264,231.135979758,-0.454326076727,0.494425345853,0.0,-0.01981898148,-0.00251758162749,-2.37819996924,0.0,0.137657276941,-0.195728758476,0.0,0.0,0.0,-0.343799603289
240,4.4,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,233.072629737,231.112049682,-0.456673884277,0.494891819064,0.0,-0.0215035504466,-0.00125476400074,-2.38163630489,0.0,0.137998951957,-0.195510412654,0.0,0.0,0.0,-0.343951642881
241,4.4,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,232.952228368,231.087943302,-0.459020889509,0.495361729002,0.0,-0.0232003561217,9.75008631702e-06,-2.38507571375,0.0,0.138376268263,-0.195228990519,0.0,0.0,0.0,-0.344046852852
242,4.42,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,232.831875417,231.063689233,-0.461366950927,0.495834517873,0.0,-0.0249081279372,0.00127516226202,-2.38851777376,0.0,0.1387816844,-0.194896581083,0.0,0.0,0.0,-0.344096623855
243,4.44,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,232.764818879,231.116161117,-0.462674095921,0.494811674129,0.0,-0.0163763615288,-0.000649456189911,-2.38940271049,0.0,0.165427079075,-0.0146192589517,0.0,0.0,0.0,-0.0888472140236
244,4.44,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,232.664553333,231.148914639,-0.464628590002,0.494173203918,0.0,-0.0148819650231,-0.00771325496732,-2.39203577119,0.0,0.186179534178,-0.0868044050746,0.0,0.0,0.0,-0.264822240134
245,4.46,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,232.602355352,231.193839257,-0.46584102628,0.493297480363,0.0,-0.0107720447408,-0.013358790915,-2.39393286723,0.0,0.148530664217,-0.0182937259933,0.0,0.0,0.0,-0.18529947897
246,4.49,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,232.546052152,231.25154888,-0.466938554551,0.492172536451,0.0,-0.00607612139692,-0.019578983528,-2.39479395487,0.0,0.157018394849,0.0079734261625,0.0,0.0,0.0,-0.0782637279857
247,4.51,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,232.490878272,231.314336561,-0.468014068764,0.490948605045,0.0,-0.00127888656464,-0.026327141482,-2.39531612178,0.0,0.162055479679,0.0168033916576,0.0,0.0,0.0,-0.0413061273888
248,4.54,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,232.437072236,231.378710117,-0.469062919369,0.489693759893,0.0,0.00365932131464,-0.0333384638987,-2.39576334372,0.0,0.162175395133,0.0209591904214,0.0,0.0,0.0,-0.030102474401
249,4.56,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,232.377166257,231.387567751,-0.470230677261,0.489521096477,0.0,0.00124171660903,-0.0336533182395,-2.39637136905,0.0,0.0974494901915,-0.0665962761614,0.0,0.0,0.0,-0.0689103153203
250,4.58,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,232.325175952,231.422740327,-0.471244133499,0.48883547121,0.0,0.000670802972418,-0.0332081155851,-2.39700536123,0.0,0.120967940637,-0.018254864128,0.0,0.0,0.0,-0.0652958297803
251,4.6,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,232.278431604,231.46336068,-0.472155329365,0.488043651456,0.0,0.000681734037953,-0.0307892137196,-2.39735795542,0.0,0.120643083737,-0.00346992729604,0.0,0.0,0.0,-0.0352199921987
252,4.62,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,232.286173874,231.588708275,-0.47200440792,0.485600228557,0.0,0.0160468600463,-0.0254413807687,-2.40424918493,0.0,0.153961040773,0.191394923852,0.0,0.0,0.0,-0.646771805819
253,4.63,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,232.240855506,231.710839656,-0.47288780691,0.483219499884,0.0,0.0273024413945,-0.0236867720367,-2.41073891624,0.0,0.225312050577,0.118336581832,0.0,0.0,0.0,-0.621386671701
254,4.65,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,232.178579734,231.835636565,-0.474101759564,0.480786811606,0.0,0.0372169483251,-0.0233842840602,-2.41691770328,0.0,0.2526671127,0.101631273422,0.0,0.0,0.0,-0.594572534929
255,4.67,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,232.100349381,231.958840109,-0.475626717723,0.478385183053,0.0,0.0451955669844,-0.0247234842745,-2.42306377607,0.0,0.273302469182,0.0802696410784,0.0,0.0,0.0,-0.595461376431
256,4.68,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,231.995996409,232.063953974,-0.477660888718,0.476336179846,0.0,0.0469699941354,-0.0297915085462,-2.43012893789,0.0,0.287935748685,0.0219731301096,0.0,0.0,0.0,-0.701893889779
257,4.69,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,231.89500394,232.176034207,-0.479629552824,0.474151379977,0.0,0.0483872572137,-0.0356757719474,-2.43662059495,0.0,0.291579525795,0.0384901298204,0.0,0.0,0.0,-0.644465367766
258,4.7,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,231.796052559,232.296127649,-0.481558429657,0.471810377205,0.0,0.0491379864404,-0.0427214945298,-2.4424059855,0.0,0.298309659479,0.0546685908098,0.0,0.0,0.0,-0.575549318178
259,4.73,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,231.692544631,232.416006811,-0.483576128045,0.469473551437,0.0,0.0480277471088,-0.0513241914579,-2.44799917237,0.0,0.304449731617,0.0502363568352,0.0,0.0,0.0,-0.56462024683
260,4.75,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,231.585233298,232.533760789,-0.485667966904,0.467178152263,0.0,0.044755330572,-0.061586417136,-2.4535085358,0.0,0.307138765196,0.0439233418705,0.0,0.0,0.0,-0.569497610751
261,4.76,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,231.475944665,232.651151925,-0.487798349618,0.464889826027,0.0,0.0396262098177,-0.0734014403642,-2.45877637571,0.0,0.309332036478,0.0425095297667,0.0,0.0,0.0,-0.561465162017
262,4.78,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,231.337241217,232.52941912,-0.490502120529,0.467262785178,0.0,0.00826754508836,-0.0684468772927,-2.46229209961,0.0,0.0594383540148,-0.354838449212,0.0,0.0,0.0,-0.573871396971
263,4.8,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,231.200039956,232.410799957,-0.493176609053,0.469575049566,0.0,-0.0229325101699,-0.063654184003,-2.46589451964,0.0,0.0624953897698,-0.347479829887,0.0,0.0,0.0,-0.566188952095
264,4.82,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,231.218433228,232.371343513,-0.492818065726,0.470344181034,0.0,-0.0257899273204,-0.0404796195766,-2.47262297647,0.0,-0.0763732107821,-0.0365868939423,0.0,0.0,0.0,-0.68761323768
265,4.83,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,231.231726958,232.331323485,-0.492558928691,0.471124298546,0.0,-0.0291758010851,-0.0176508999675,-2.47939364675,0.0,-0.068737330622,-0.0442199256825,0.0,0.0,0.0,-0.686910124474
266,4.85,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,231.246630921,232.292573829,-0.492268403095,0.471879652457,0.0,-0.0326255998529,0.00517532654327,-2.48623590254,0.0,-0.069290438503,-0.0407937364031,0.0,0.0,0.0,-0.686380312465
267,4.87,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,231.263028596,232.255187931,-0.491948760304,0.472608422388,0.0,-0.0361454531227,0.0279963008321,-2.49315394663,0.0,-0.0695995717351,-0.037376350945,0.0,0.0,0.0,-0.685969017031
268,4.88,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,231.280809168,232.219256356,-0.491602160463,0.473308842962,0.0,-0.0397411546852,0.0508096287116,-2.50015250241,0.0,-0.069677707259,-0.0339603042328,0.0,0.0,0.0,-0.685692863781
269,4.89,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,231.233145133,232.291448455,-0.49253128395,0.471901589579,0.0,-0.0388850879865,0.0516288452828,-2.50445723316,0.0,0.158444401072,0.0578953635222,0.0,0.0,0.0,-0.435268876857
270,4.91,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,231.168039994,232.365304923,-0.493800389982,0.470461892349,0.0,-0.0402664432735,0.0499081622029,-2.50762440421,0.0,0.187521512767,0.0407081593258,0.0,0.0,0.0,-0.309553461286
271,4.92,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,231.109023481,232.434289728,-0.494950809341,0.46911715929,0.0,-0.0415453473554,0.0476523869005,-2.50952175067,0.0,0.172212051681,0.0404827458859,0.0,0.0,0.0,-0.183405026569
272,4.94,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,231.04967097,232.499676444,-0.496107778362,0.467842564445,0.0,-0.0426998778269,0.0433090307675,-2.51067219873,0.0,0.168608240769,0.0346332043102,0.0,0.0,0.0,-0.109862967328
273,4.96,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,230.986372325,232.562860808,-0.497341670078,0.466610900436,0.0,-0.0436425250774,0.0365004548096,-2.51145770232,0.0,0.172279114047,0.0267632353279,0.0,0.0,0.0,-0.0748568510101
274,4.98,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,230.918934566,232.624298708,-0.498656246272,0.465413280541,0.0,-0.0443622261611,0.0273316579314,-2.51195506335,0.0,0.176792795481,0.0193527701768,0.0,0.0,0.0,-0.0475022068813
275,5.04,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,230.854105846,232.684964233,-0.499919964007,0.464230716714,0.0,-0.0440413575388,0.015287903884,-2.51157329517,0.0,0.171776281067,0.0211619451846,0.0,0.0,0.0,0.0376109623366
276,5.05,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,230.818903158,232.752526006,-0.500606176258,0.462913723087,0.0,-0.0376180866906,0.00581213352059,-2.51159531251,0.0,0.13299078743,0.0660428162911,0.0,0.0,0.0,-0.00911714304631
277,5.09,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,230.770209732,232.813634398,-0.501555365857,0.461722526351,0.0,-0.0306231199382,-0.00416558913983,-2.5116959151,0.0,0.146856360649,0.0403637615991,0.0,0.0,0.0,-0.0107331435975
278,5.11,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,230.710246332,232.872119919,-0.502724243042,0.460582457712,0.0,-0.0234463334355,-0.0148552403374,-2.51171456559,0.0,0.161587966364,0.0232927518619,0.0,0.0,0.0,0.00488791392873
279,5.12,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,230.645031866,232.930272318,-0.503995480194,0.459448882688,0.0,-0.0158706429141,-0.0261887782424,-2.5117194284,0.0,0.169452810441,0.0167356340934,0.0,0.0,0.0,0.0149794879541
280,5.17,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,230.577455316,232.989030678,-0.505312761865,0.458303495558,0.0,-0.00781348155842,-0.0381961561225,-2.51177479745,0.0,0.173840539964,0.0149772826525,0.0,0.0,0.0,0.0203084864104
281,5.19,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,230.514309526,233.050399625,-0.506543673954,0.457107219795,0.0,0.00142658301201,-0.0498784934631,-2.51210720756,0.0,0.169838820964,0.0242136822462,0.0,0.0,0.0,0.00732960283295
282,5.21,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,230.437656938,233.029173232,-0.508037876446,0.457520989626,0.0,0.000502051741317,-0.0550272462634,-2.51122049502,0.0,0.0962741212777,-0.121589823577,0.0,0.0,0.0,0.0839882615351
283,5.22,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,230.375556283,233.041312866,-0.509248415534,0.457284349594,0.0,0.00169435508439,-0.0574518382638,-2.51182577074,0.0,0.111742930809,-0.0522039335414,0.0,0.0,0.0,-0.0537393187982
284,5.25,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,230.307903039,233.050974882,-0.510567192216,0.457096006205,0.0,0.000903737750874,-0.0587551770504,-2.51214085176,0.0,0.117697605562,-0.0624312393398,0.0,0.0,0.0,-0.036047867022
285,5.26,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,230.240562696,233.060396917,-0.511879869477,0.456912340794,0.0,0.000106391026482,-0.0600327786166,-2.51247210181,0.0,0.116939840623,-0.0623959107345,0.0,0.0,0.0,-0.037857982319
286,5.26,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,230.185379584,233.103217066,-0.512955563665,0.45607764004,0.0,0.0034191406231,-0.0628642824954,-2.5142068387,0.0,0.136071477199,0.00439609703392,0.0,0.0,0.0,-0.153518938706
287,5.27,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,230.120563101,233.148959486,-0.514219042857,0.455185974934,0.0,0.00584055484587,-0.0675164321123,-2.51515785547,0.0,0.154617649188,-0.00188511179647,0.0,0.0,0.0,-0.0794637968648
288,5.3,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,230.028316722,233.077970358,-0.516017217903,0.456569778599,0.0,-0.00622774637714,-0.0640115351355,-2.51382978041,0.0,0.0642350783782,-0.217825841374,0.0,0.0,0.0,0.0536052501992
289,5.31,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,229.935839719,233.01011593,-0.517819888516,0.457892476991,0.0,-0.0181666697608,-0.0605833096916,-2.51252730416,0.0,0.0679899834341,-0.213041595936,0.0,0.0,0.0,0.0559183213046
290,5.37,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,229.961326062,233.038157536,-0.517323078723,0.457345857,0.0,-0.00951070204015,-0.0486344675429,-2.51458832579,0.0,-0.00820160878928,0.0737858955931,0.0,0.0,0.0,-0.158816724392
291,5.39,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,229.983501683,233.066555625,-0.516890805396,0.456792288003,0.0,-0.000969379208761,-0.0368346682707,-2.51669435811,0.0,-0.00260150093809,0.0704060403925,0.0,0.0,0.0,-0.174112554856
292,5.41,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,229.88710311,233.048919155,-0.518769919879,0.457136078841,0.0,-0.00829679136965,-0.0377988458815,-2.51969395684,0.0,0.132484310425,-0.137612398974,0.0,0.0,0.0,-0.327740938188
293,5.45,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,229.79269242,233.033164654,-0.520610284206,0.457443184137,0.0,-0.0154919556063,-0.0387954122905,-2.52254833726,0.0,0.13186347291,-0.131818953551,0.0,0.0,0.0,-0.31298709813
294,5.47,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,229.69849987,233.017055772,-0.522446396299,0.457757197427,0.0,-0.0226949357353,-0.0397956855272,-2.5253937092,0.0,0.131491043262,-0.131756756048,0.0,0.0,0.0,-0.312834796636
295,5.49,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,229.698584633,233.045230464,-0.52244474399,0.457207983165,0.0,-0.0163198860044,-0.0331696546709,-2.52839475648,0.0,0.0315442705137,0.0452972444043,0.0,0.0,0.0,-0.276830794702
