,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
21,0.3,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,381.860904909,159.091202151,2.44368235691,1.8988069756,0.0,0.155040873857,0.142716784781,-1.90400070102,0.0,0.112285375454,-0.0623057751662,0.0,0.0,0.0,0.0373879049606
22,0.31,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,381.804197687,159.139392111,2.44257695295,1.89786760018,0.0,0.144917331754,0.146839885582,-1.90496622956,0.0,0.124987769984,-0.0737553772148,0.0,0.0,0.0,0.049357134625
23,0.32,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,381.748806042,159.18767572,2.44149719381,1.89692639921,0.0,0.134872957131,0.150962812702,-1.90589343687,0.0,0.124414376144,-0.0711060754641,0.0,0.0,0.0,0.0562908458664
24,0.34,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,381.671425343,159.229770507,2.43998879812,1.89610583807,0.0,0.119863615881,0.151609178293,-1.90844380579,0.0,0.127305559542,-0.115456008775,0.0,0.0,0.0,-0.0291219598144
25,0.37,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,381.601326127,159.279765883,2.43862234165,1.89513126934,0.0,0.10440124274,0.150628896659,-1.91022386702,0.0,0.137430281922,-0.0966061683492,0.0,0.0,0.0,0.0547590080989
26,0.38,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,381.601237585,159.358989067,2.43862061569,1.89358695776,0.0,0.118652679703,0.163099022339,-1.91183393525,0.0,0.140541520084,0.04287698717,0.0,0.0,0.0,-0.336234671896
27,0.4,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,381.569166072,159.44612869,2.43799544001,1.89188832964,0.0,0.126113151009,0.170468549775,-1.91375612934,0.0,0.181277013399,-0.00173551062627,0.0,0.0,0.0,-0.316320621341
28,0.41,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,381.540465309,159.539329235,2.43743597094,1.89007155488,0.0,0.13266371579,0.176180696057,-1.91526486229,0.0,0.190132710652,0.00868145223118,0.0,0.0,0.0,-0.263943306801
29,0.43,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,381.513218775,159.632918452,2.43690484941,1.88824720367,0.0,0.139310993725,0.181906690465,-1.91668700941,0.0,0.189889103424,0.0118961850333,0.0,0.0,0.0,-0.260596232271
30,0.44,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,381.460087326,159.716296543,2.43586914866,1.88662189974,0.0,0.140385474549,0.184240088882,-1.92027403361,0.0,0.188193500235,-0.0416943169955,0.0,0.0,0.0,-0.37857499709
31,0.45,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,381.41445315,159.808410405,2.43497959357,1.88482630789,0.0,0.141103167475,0.184978453671,-1.92310114995,0.0,0.199205239607,-0.0214834667616,0.0,0.0,0.0,-0.295904619835
32,0.48,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,381.374931533,159.899788168,2.43420919168,1.88304506495,0.0,0.140646940541,0.184280336272,-1.92591828819,0.0,0.193782215743,-0.010364863111,0.0,0.0,0.0,-0.27347252527
33,0.5,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,381.337309886,159.991139816,2.43347582624,1.88126433107,0.0,0.140311247506,0.183609630598,-1.92865979515,0.0,0.19248473283,-0.00634072545958,0.0,0.0,0.0,-0.268010714227
34,0.52,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,381.278669893,160.070264079,2.43233274645,1.87972194779,0.0,0.134529839864,0.17955792101,-1.93348016512,0.0,0.184606903657,-0.0524703019161,0.0,0.0,0.0,-0.377959147048
35,0.53,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,381.22576343,160.159273476,2.43130143138,1.87798687181,0.0,0.128362054134,0.173787779631,-1.93744940896,0.0,0.198850944756,-0.0342853966751,0.0,0.0,0.0,-0.28854202067
36,0.56,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,381.182931547,160.247062516,2.4304665019,1.87627558449,0.0,0.121252049398,0.166618611756,-1.94120111824,0.0,0.189717401424,-0.016217626499,0.0,0.0,0.0,-0.254877185272
37,0.57,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,381.141943882,160.334596719,2.42966752206,1.87456926474,0.0,0.114294940704,0.159468926046,-1.94481151724,0.0,0.188012703571,-0.0123104241856,0.0,0.0,0.0,-0.248109435473
38,0.57,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,381.079981041,160.411118004,2.42845966941,1.87307762175,0.0,0.102032442239,0.148781652941,-1.95017370257,0.0,0.18318000888,-0.0576967654006,0.0,0.0,0.0,-0.348285507012
39,0.59,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,381.019626218,160.498673235,2.42728316215,1.8713708921,0.0,0.0892935760441,0.136320091349,-1.95455960636,0.0,0.202325835498,-0.0457788236166,0.0,0.0,0.0,-0.257627473194
40,0.59,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,381.04343634,160.577210135,2.42774729708,1.86983995839,0.0,0.098737068794,0.13476023006,-1.95678619022,0.0,0.124553576482,0.100527297279,0.0,0.0,0.0,-0.351061871229
41,0.6,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,381.030795306,160.6683299,2.42750088315,1.86806374464,0.0,0.104069338308,0.12935471393,-1.95943340466,0.0,0.173869853435,0.0442979332491,0.0,0.0,0.0,-0.335087754555
42,0.61,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,381.01377397,160.766061474,2.42716908324,1.86615864573,0.0,0.108120048117,0.122190558885,-1.96190256496,0.0,0.188906547542,0.0417470578898,0.0,0.0,0.0,-0.297816699379
43,0.62,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,380.997502861,160.864002138,2.42685190763,1.864249471,0.0,0.112236793383,0.11503579395,-1.96436353004,0.0,0.188622884031,0.0437443184113,0.0,0.0,0.0,-0.294812705279
44,0.63,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,380.949771127,160.954178695,2.42592146446,1.86249164337,0.0,0.110872674421,0.104243623573,-1.96867593588,0.0,0.19816633281,-0.0181746920043,0.0,0.0,0.0,-0.416600553382
45,0.63,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,380.939148495,161.038339881,2.42571439561,1.86085107444,0.0,0.117391809622,0.0969156500807,-1.97083065001,0.0,0.159303851947,0.0446257131083,0.0,0.0,0.0,-0.281305137651
46,0.65,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,380.91343802,161.120225695,2.42521321676,1.85925485974,0.0,0.122681516083,0.088218598966,-1.97215772962,0.0,0.166590464825,0.0160700239947,0.0,0.0,0.0,-0.1817836284
47,0.67,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,380.885961873,161.201975855,2.42467761935,1.85766128939,0.0,0.127808106442,0.0786272795655,-1.97326803328,0.0,0.167664527802,0.0129884603813,0.0,0.0,0.0,-0.153922313759
48,0.7,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,380.860171375,161.284770042,2.4241748806,1.85604736761,0.0,0.133462212633,0.0683905169325,-1.97448161319,0.0,0.168226650276,0.0169885432467,0.0,0.0,0.0,-0.163087698834
49,0.71,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,380.83567013,161.369110267,2.42369727348,1.85440330864,0.0,0.139750161416,0.0574963273151,-1.97586144591,0.0,0.169981010028,0.0206833081698,0.0,0.0,0.0,-0.177749183531
50,0.71,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,380.812052729,161.455272039,2.42323689531,1.85272374193,0.0,0.1466722285,0.0459065347779,-1.97739855151,0.0,0.172522762669,0.023893539007,0.0,0.0,0.0,-0.189694889826
51,0.73,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,380.789159526,161.543362361,2.42279063403,1.85100658166,0.0,0.154237260338,0.0335993315026,-1.97910010443,0.0,0.175359173571,0.026932017697,0.0,0.0,0.0,-0.200431201734
52,0.76,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,380.766904738,161.6334111,2.4223568175,1.84925124562,0.0,0.162464729286,0.0205590497323,-1.98098955834,0.0,0.178293137787,0.02987526588,0.0,0.0,0.0,-0.211432146744
53,0.77,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,380.745231414,161.725446139,2.42193433555,1.84745719028,0.0,0.171379597874,0.0067692491658,-1.98309548846,0.0,0.181295606609,0.0327790379584,0.0,0.0,0.0,-0.222983938856
54,0.79,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,380.724102674,161.819509693,2.42152246928,1.84562359272,0.0,0.181010665771,-0.00778826849341,-1.98544897859,0.0,0.184372230959,0.0356969629135,0.0,0.0,0.0,-0.23506766394
55,0.81,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,380.703494061,161.91565115,2.42112074192,1.84374949025,0.0,0.191390486196,-0.0231328942822,-1.98808459827,0.0,0.187520744049,0.0386642846989,0.0,0.0,0.0,-0.247723287609
56,0.83,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,380.683387728,162.013920611,2.42072880561,1.84183390621,0.0,0.202555756138,-0.0392847319201,-1.99104131192,0.0,0.190730868318,0.0417018006472,0.0,0.0,0.0,-0.261038771866
57,0.84,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,380.663768787,162.114365702,2.42034637012,1.83987591225,0.0,0.214547825743,-0.0562642796176,-1.99436302394,0.0,0.193988309334,0.0448223830879,0.0,0.0,0.0,-0.27510698143
58,0.86,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,380.644622642,162.217029144,2.41997315091,1.83787467557,0.0,0.227413279401,-0.0740921256928,-1.99809912453,0.0,0.197275302316,0.048033462215,0.0,0.0,0.0,-0.290017891784
59,0.88,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,380.527164573,162.210668456,2.41768351995,1.83799866558,0.0,0.216701665481,-0.0762042680836,-2.00176657684,0.0,0.0839124426718,-0.213750309926,0.0,0.0,0.0,-0.447313112128
60,0.91,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,380.436955785,162.210375683,2.41592506403,1.83800437266,0.0,0.208606740525,-0.0774763324236,-2.00568204658,0.0,0.0732554277056,-0.159905678769,0.0,0.0,0.0,-0.453708516374
61,0.93,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,380.369687801,162.209424478,2.41461379728,1.83802291465,0.0,0.203159945108,-0.0773426345465,-2.00981645016,0.0,0.0538300280454,-0.119555287745,0.0,0.0,0.0,-0.455576260466
62,0.94,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,380.320992457,162.208156917,2.41366457032,1.83804762346,0.0,0.200194195831,-0.0758643994869,-2.01413092474,0.0,0.0383466210268,-0.0867906371685,0.0,0.0,0.0,-0.454159922766
63,0.96,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,380.287555456,162.206922873,2.41301277692,1.83807167889,0.0,0.199676611288,-0.0730324667854,-2.01859138446,0.0,0.0260109202398,-0.0597068647174,0.0,0.0,0.0,-0.449913881034
64,0.97,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,380.2664863,162.205925294,2.41260207213,1.83809112487,0.0,0.201523155529,-0.0688651397135,-2.02315045364,0.0,0.0162613274923,-0.0376500752746,0.0,0.0,0.0,-0.442836300871
65,0.99,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,380.255729783,162.205274806,2.41239239343,1.83810380495,0.0,0.205649247454,-0.0633848922704,-2.02775660079,0.0,0.00827700308565,-0.0192051083196,0.0,0.0,0.0,-0.433370811971
66,1.01,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,380.244268083,162.204927622,2.41216896847,1.83811057267,0.0,0.209713008937,-0.0579176445586,-2.03234681376,0.0,0.00950966779196,-0.0201542622816,0.0,0.0,0.0,-0.43438973397
67,1.02,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,380.151388033,162.172208679,2.4103584412,1.83874836883,0.0,0.197180555392,-0.0468708082137,-2.03262458593,0.0,0.0230802761502,-0.190923570297,0.0,0.0,0.0,-0.0933743871031
68,1.05,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,380.123331026,162.172689654,2.40981152097,1.83873899309,0.0,0.198300946204,-0.0294435956045,-2.03457958493,0.0,0.0252901172491,-0.0481637815097,0.0,0.0,0.0,-0.191242705724
69,1.06,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,379.998038274,162.150526938,2.40736916714,1.83917101486,0.0,0.186056443932,-0.0237879880823,-2.03913072012,0.0,0.0709340687883,-0.237764656786,0.0,0.0,0.0,-0.488674831888
70,1.07,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,379.878861488,162.128813355,2.4050460329,1.83959428158,0.0,0.174132849742,-0.0181738814432,-2.04341912116,0.0,0.0674853638359,-0.226163943884,0.0,0.0,0.0,-0.453856258102
71,1.08,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,379.759900967,162.106129114,2.40272711437,1.84003646952,0.0,0.162177605692,-0.0125662518011,-2.04776665586,0.0,0.0666009677791,-0.226341166435,0.0,0.0,0.0,-0.453129102343
72,1.09,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,379.704894763,162.084538792,2.40165486868,1.84045733349,0.0,0.159355836698,-0.00155919638289,-2.05249384207,0.0,0.0122197628554,-0.114080497634,0.0,0.0,0.0,-0.474804599029
73,1.11,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,379.650245832,162.062779966,2.40058958737,1.84088148215,0.0,0.156494384513,0.00945078036519,-2.05724093036,0.0,0.0121484924408,-0.113588348237,0.0,0.0,0.0,-0.473580629677
74,1.14,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,379.532625992,162.098686624,2.39829680297,1.84018154728,0.0,0.146477333498,0.00922309616644,-2.06006278132,0.0,0.169283274882,-0.169740095619,0.0,0.0,0.0,-0.273182880087
75,1.15,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,379.471014739,162.155550516,2.39709580388,1.83907308937,0.0,0.146504161478,0.0113526784392,-2.06178087473,0.0,0.1543480976,-0.0536836224753,0.0,0.0,0.0,-0.172335210619
76,1.18,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,379.405981981,162.223471776,2.39582810878,1.8377490882,0.0,0.144500974613,0.0102408971966,-2.06288573266,0.0,0.176560713075,-0.0492436564598,0.0,0.0,0.0,-0.108491977553
77,1.19,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,379.345629382,162.29525056,2.39465164487,1.83634989162,0.0,0.141208650171,0.00711049677287,-2.06362548237,0.0,0.178877010637,-0.037475665002,0.0,0.0,0.0,-0.0712115047279
78,1.2,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,379.306117713,162.362535344,2.3938814369,1.8350382974,0.0,0.140852497034,0.00474937502049,-2.06468631521,0.0,0.151975418282,-0.0057063999672,0.0,0.0,0.0,-0.106213999669
79,1.22,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,379.277720615,162.426893394,2.39332788723,1.83378375451,0.0,0.142219642761,0.00359136990302,-2.06534563316,0.0,0.136702278022,0.0108239595979,0.0,0.0,0.0,-0.0665240256265
80,1.22,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,379.257148398,162.489248234,2.39292686936,1.83256826055,0.0,0.145419813521,0.00369805903133,-2.06578975612,0.0,0.126022078655,0.0224477186287,0.0,0.0,0.0,-0.0455961739601
81,1.24,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,379.246377231,162.551600542,2.3927169051,1.83135281595,0.0,0.150822568331,0.00516176789525,-2.06618385817,0.0,0.116883728745,0.0394222460987,0.0,0.0,0.0,-0.0419428836579
82,1.27,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,379.129964109,162.514231542,2.39044764346,1.83208125649,0.0,0.141299174909,-0.000870080969167,-2.07502354178,0.0,0.0450454951563,-0.234886783023,0.0,0.0,0.0,-0.883333792884
83,1.28,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,379.052581405,162.472114867,2.38893920868,1.83290224431,0.0,0.135833154457,-0.00441340798031,-2.08316251056,0.0,0.00202901643477,-0.172076692858,0.0,0.0,0.0,-0.815371973751
84,1.3,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,378.99172213,162.427410866,2.38775286804,1.83377366733,0.0,0.132304755675,-0.00668289197106,-2.0911366024,0.0,-0.016865527445,-0.14649843108,0.0,0.0,0.0,-0.799385153616
85,1.31,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,378.946066328,162.3820347,2.38686289137,1.83465819299,0.0,0.131003173486,-0.00756798970543,-2.09907076034,0.0,-0.0316279718165,-0.121574346081,0.0,0.0,0.0,-0.794367636633
86,1.35,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,378.913096466,162.336832838,2.38622020401,1.83553932089,0.0,0.132008410892,-0.00702148546741,-2.10698930798,0.0,-0.0428484691564,-0.100284348873,0.0,0.0,0.0,-0.791150256948
87,1.38,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,378.890157017,162.292096555,2.38577304126,1.83641137319,0.0,0.135239617188,-0.0050685561725,-2.11486908229,0.0,-0.0512427572423,-0.0833332837466,0.0,0.0,0.0,-0.786054947645
88,1.39,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,378.875583358,162.247988605,2.38548895436,1.83727117728,0.0,0.140618495681,-0.00173379127,-2.12267642836,0.0,-0.0579382537612,-0.069133687853,0.0,0.0,0.0,-0.778936826029
89,1.41,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,378.868696911,162.204681138,2.3853547156,1.83811537742,0.0,0.148098895733,0.00297046799903,-2.13037672026,0.0,-0.0638734169402,-0.0560015131818,0.0,0.0,0.0,-0.770523638336
90,1.44,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,378.869570375,162.162375238,2.3853717422,1.83894005384,0.0,0.157657972497,0.00903916319716,-2.13793376983,0.0,-0.069758025603,-0.0426499410418,0.0,0.0,0.0,-0.761476610831
91,1.46,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,378.782684999,162.213296399,2.38367807017,1.83794743861,0.0,0.159520920621,0.00236177830286,-2.14013910911,0.0,0.175051045919,-0.0893943137447,0.0,0.0,0.0,-0.22174057069
92,1.46,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,378.724082351,162.267574159,2.38253571834,1.83688939262,0.0,0.158980820082,-0.000780500019439,-2.14064742858,0.0,0.150691892136,-0.0391513700558,0.0,0.0,0.0,-0.0507683895594
93,1.5,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,378.67355491,162.315968005,2.38155077797,1.83594604278,0.0,0.157387471381,-0.00135016331298,-2.14146884626,0.0,0.132571031961,-0.0319612596792,0.0,0.0,0.0,-0.0823364051257
94,1.51,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,378.631272438,162.3649142,2.38072655825,1.83499192592,0.0,0.155811848364,0.000255111782554,-2.14189444206,0.0,0.124805162183,-0.0177832951662,0.0,0.0,0.0,-0.0426712676452
95,1.53,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,378.58734364,162.430738351,2.37987024638,1.83370880407,0.0,0.154020929424,0.000492507560251,-2.141651321,0.0,0.154300972192,-0.00284663600419,0.0,0.0,0.0,0.0244951379175
96,1.56,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,378.556924138,162.502796959,2.37927727364,1.83230415285,0.0,0.154075230589,-0.000683389251232,-2.14139248839,0.0,0.15019568224,0.0260211585928,0.0,0.0,0.0,0.0259990607197
97,1.58,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,378.522646761,162.571903003,2.37860909865,1.83095705646,0.0,0.153810217354,-0.00213649819131,-2.14113520321,0.0,0.149446611178,0.0165111981552,0.0,0.0,0.0,0.0257950042682
98,1.59,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,378.47461577,162.634658935,2.37767282202,1.82973374396,0.0,0.151542193104,-0.00628631796804,-2.1422268418,0.0,0.153513880948,-0.0126475771635,0.0,0.0,0.0,-0.110233377851
99,1.61,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,378.427529539,162.701118316,2.37675496176,1.82843823946,0.0,0.149285824973,-0.0108357683643,-2.14283003328,0.0,0.158602600289,-0.00705833227086,0.0,0.0,0.0,-0.0621669366009
100,1.63,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,378.388175249,162.764456323,2.37598782162,1.82720358045,0.0,0.149116533898,-0.012421435467,-2.14330030432,0.0,0.145318428169,0.00240704255784,0.0,0.0,0.0,-0.0471717731722
101,1.64,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,378.343571843,162.827389096,2.37511835952,1.82597682074,0.0,0.148260986365,-0.0147404937365,-2.14374478708,0.0,0.150208183115,-0.00656379670572,0.0,0.0,0.0,-0.0455782936841
102,1.66,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,378.299628033,162.890127924,2.37426175504,1.82475384164,0.0,0.147224544726,-0.0173723109433,-2.14416001456,0.0,0.149195619131,-0.00562618715267,0.0,0.0,0.0,-0.0431589106558
103,1.68,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,378.256544905,162.953017877,2.37342192796,1.82352791663,0.0,0.146213657254,-0.0200580418442,-2.14455506464,0.0,0.14853431466,-0.00399680537657,0.0,0.0,0.0,-0.0413618324019
104,1.69,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,378.213662317,163.016532515,2.37258601008,1.82228981453,0.0,0.145286388353,-0.0228315647494,-2.144940532,0.0,0.149346473459,-0.00295170393524,0.0,0.0,0.0,-0.0404842074037
