,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
214,4.21,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,429.242999188,173.522082859,3.36730992569,1.61750325811,0.0,0.0656879019759,0.0953641626615,-1.62507346205,0.0,0.0560676201259,-0.0703602276811,0.0,0.0,0.0,0.508647419366
215,4.25,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,429.201341754,173.549757849,3.36649788994,1.61696378462,0.0,0.0539361875127,0.100259746323,-1.62118517494,0.0,0.0585051893704,-0.0786546767189,0.0,0.0,0.0,0.503576685595
216,4.26,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,429.157498864,173.576839825,3.36564325271,1.61643587086,0.0,0.041661987398,0.105459190499,-1.61737328409,0.0,0.0572858013819,-0.0831754063148,0.0,0.0,0.0,0.507209195268
217,4.31,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,429.111245932,173.603486563,3.3647416361,1.61591644127,0.0,0.0287979044766,0.110958577044,-1.61365047608,0.0,0.0563711715166,-0.0881066726659,0.0,0.0,0.0,0.511199961315
218,4.34,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,429.065802899,173.62498263,3.363855807,1.61549741463,0.0,0.0163991890365,0.117917707104,-1.60970017771,0.0,0.045964945371,-0.087187462145,0.0,0.0,0.0,0.536612560051
219,4.39,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,429.01525572,173.648164193,3.36287048187,1.6150455323,0.0,0.00148433831149,0.123608491326,-1.6060385351,0.0,0.0494118750249,-0.0971159738336,0.0,0.0,0.0,0.545855845564
220,4.42,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.970073119,173.661882838,3.36198972942,1.61477811233,0.0,-0.0101788653041,0.133400257791,-1.60193229387,0.0,0.0342337519661,-0.088737156966,0.0,0.0,0.0,0.552059195724
221,4.44,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,429.032617226,173.775177821,3.36320891279,1.61256963312,0.0,-0.00144915607199,0.12474519549,-1.60072571294,0.0,0.217263048338,0.128721916297,0.0,0.0,0.0,0.00856553179309
222,4.48,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,429.071739125,173.878789249,3.3639715229,1.61054991717,0.0,0.00494379624884,0.116300394712,-1.60107199243,0.0,0.199696065462,0.0822948937001,0.0,0.0,0.0,-0.111563185058
223,4.5,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,429.091907542,173.98275075,3.36436466943,1.60852337719,0.0,0.00868374646657,0.107080877678,-1.60226644011,0.0,0.201461986637,0.0455548521644,0.0,0.0,0.0,-0.161125667911
224,4.55,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,429.097953926,174.09034027,3.36448253268,1.60642611559,0.0,0.00981560805641,0.0966848038411,-1.60385991419,0.0,0.209348893357,0.0185428626186,0.0,0.0,0.0,-0.170854660919
225,4.58,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,429.094912158,174.20099408,3.36442323895,1.60426912125,0.0,0.00857377073045,0.0850757199384,-1.60564945775,0.0,0.21588104768,0.00138129833829,0.0,0.0,0.0,-0.167679201153
226,4.59,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,429.086206556,174.31390738,3.3642535391,1.60206808226,0.0,0.00512858606546,0.0722605115467,-1.60750735824,0.0,0.220662614044,-0.00911783519181,0.0,0.0,0.0,-0.158710500009
227,4.62,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,429.073818168,174.428637685,3.36401205005,1.59983162407,0.0,-0.000421631377201,0.0582380928316,-1.60933282775,0.0,0.224469221729,-0.0157685960778,0.0,0.0,0.0,-0.146353101283
228,4.64,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,429.064847613,174.517617956,3.36383718543,1.59809711587,0.0,0.000119901248972,0.0474269156944,-1.6085307471,0.0,0.174173111815,-0.0107772866074,0.0,0.0,0.0,0.0771486892903
229,4.65,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,429.056690675,174.615778033,3.36367818079,1.59618366407,0.0,-0.000171657848546,0.0337912677711,-1.60824131635,0.0,0.191980358061,-0.00870487122628,0.0,0.0,0.0,0.0298459800955
230,4.67,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,429.046617648,174.704729013,3.3634818255,1.59444972684,0.0,0.000660611872902,0.0223339216971,-1.60762999917,0.0,0.17396348862,-0.014466702052,0.0,0.0,0.0,0.0571455668893
231,4.69,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,429.027904732,174.798258208,3.3631170513,1.59262654565,0.0,-0.00127380437895,0.00924482147095,-1.60701438284,0.0,0.183570786827,-0.0298083715898,0.0,0.0,0.0,0.0646250664547
232,4.73,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,429.019681461,174.891418646,3.36295675362,1.59081055272,0.0,4.70886278916e-05,-0.00313180123976,-1.60635638503,0.0,0.184406962646,-0.00778959942193,0.0,0.0,0.0,0.0630408947254
233,4.75,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,429.012706523,174.9498463,3.36282078993,1.58967161208,0.0,0.000167208829899,-0.00355947097911,-1.60662881005,0.0,0.114298669189,-0.00946646747679,0.0,0.0,0.0,-0.0270654654308
234,4.76,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,429.008363549,175.019613851,3.36273613156,1.58831162083,0.0,0.000152874079037,-0.00332547360687,-1.60678266849,0.0,0.136138521323,-0.00355130948082,0.0,0.0,0.0,-0.0152892076423
235,4.77,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,429.00617371,175.088209898,3.36269344464,1.58697446592,0.0,7.0949035787e-05,-0.00122301607061,-1.60670318422,0.0,0.133723533164,0.000540285183121,0.0,0.0,0.0,0.00780843240043
236,4.79,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,429.005629644,175.155713301,3.36268283907,1.58565861013,0.0,0.000104403275842,0.0031894888452,-1.60667746392,0.0,0.131419908601,0.00368262623932,0.0,0.0,0.0,0.00267571071028
237,4.79,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,429.004521871,175.24988033,3.36266124505,1.58382299552,0.0,0.000122135680765,0.000453631470091,-1.60652603253,0.0,0.183578716692,0.0044267371434,0.0,0.0,0.0,0.0152384344415
238,4.82,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.860357966,175.548687356,3.35985103248,1.57799829716,0.0,-0.000278897899872,-0.00310864095438,-1.61904698292,0.0,0.596201705938,-0.25336510336,0.0,0.0,0.0,-1.25480449393
239,4.83,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.745308948,175.780699429,3.35760836156,1.57347564466,0.0,0.000349794487773,-0.000832823234699,-1.63280592224,0.0,0.465320234908,-0.195538227234,0.0,0.0,0.0,-1.37568072907
240,4.86,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.637805577,175.988876111,3.35551277927,1.56941761967,0.0,0.000126049494597,0.00425728560658,-1.64635493022,0.0,0.420409144206,-0.177730058776,0.0,0.0,0.0,-1.35484928508
241,4.89,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.618047547,176.169050767,3.35512763249,1.56590544313,0.0,0.000517479845778,0.00364157439484,-1.65264968351,0.0,0.353618582837,-0.00987475790827,0.0,0.0,0.0,-0.628430593443
242,4.9,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.60781201,176.338525433,3.35492810935,1.56260184342,0.0,5.81663936388e-06,0.00270470175963,-1.65911289429,0.0,0.33081211073,0.00921043806084,0.0,0.0,0.0,-0.646137423799
243,4.95,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.620392588,176.493508738,3.3551733448,1.55958072635,0.0,9.68238728413e-05,0.000944330217777,-1.66415520851,0.0,0.298506384711,0.0524828830436,0.0,0.0,0.0,-0.504138700992
244,4.97,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.639412977,176.627505758,3.35554411262,1.55696869868,0.0,-2.83765751168e-05,-0.00219156866409,-1.66779140816,0.0,0.256354993315,0.0620895509197,0.0,0.0,0.0,-0.36345251659
245,5.0,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.641882862,176.70247132,3.35559225852,1.55550738168,0.0,-7.29783957865e-05,-6.36589360859e-05,-1.6677423429,0.0,0.144978605795,0.0189449523804,0.0,0.0,0.0,0.00491728470629
246,5.02,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.638614106,176.781078134,3.35552854009,1.5539750851,0.0,-5.65175551938e-05,0.000299924805926,-1.66759152818,0.0,0.153163308729,0.00846988974407,0.0,0.0,0.0,0.0152122056592
247,5.04,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.633356519,176.857776931,3.35542605301,1.55247998186,0.0,-2.33503065628e-05,0.000181939358795,-1.66756448527,0.0,0.149803794079,0.0042434779913,0.0,0.0,0.0,0.00271337681377
248,5.07,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.627131394,176.933511384,3.35530470553,1.55100367673,0.0,-1.50618551474e-05,8.08461849028e-05,-1.6675524858,0.0,0.148110697668,0.00218102772108,0.0,0.0,0.0,0.00120319211755
249,5.09,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.620542706,177.009271921,3.35517627107,1.54952686313,0.0,-2.03750303127e-05,4.66372781017e-05,-1.66753444238,0.0,0.148231304137,0.00148359545805,0.0,0.0,0.0,0.00179842146134
250,5.12,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.613710253,177.0851945,3.35504308485,1.54804689083,0.0,-2.23554302627e-05,3.20505994817e-05,-1.66751431691,0.0,0.14859187908,0.00103808135725,0.0,0.0,0.0,0.00200625013289
251,5.14,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.606709084,177.161262215,3.35490660981,1.54656408938,0.0,-2.29444203266e-05,1.88299333112e-05,-1.66749294272,0.0,0.148905370832,0.000734648410803,0.0,0.0,0.0,0.00213093020826
252,5.16,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.599586148,177.237432606,3.35476776117,1.54507928643,0.0,-2.35210309592e-05,6.3712624024e-06,-1.66747076574,0.0,0.149127535853,0.000514236488613,0.0,0.0,0.0,0.00221099559571
253,5.18,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.592378005,177.313680611,3.35462725155,1.54359297055,0.0,-2.40180788144e-05,-4.37977104449e-06,-1.66744815735,0.0,0.149294178794,0.000360026403368,0.0,0.0,0.0,0.00225390085904
254,5.19,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.585109946,177.389990735,3.354485574,1.54210544376,0.0,-2.43806302921e-05,-1.33525216913e-05,-1.66742541738,0.0,0.149425997591,0.000252008116166,0.0,0.0,0.0,0.00226680109523
255,5.2,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.577799587,177.466351044,3.35434307187,1.54061693871,0.0,-2.46355123288e-05,-2.08031147405e-05,-1.66740277838,0.0,0.149531346547,0.000175974049486,0.0,0.0,0.0,0.00225642696539
256,5.22,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.570459322,177.542751733,3.35419998678,1.53912764653,0.0,-2.48093223658e-05,-2.69885439416e-05,-1.66738041543,0.0,0.149615332633,0.000122220468375,0.0,0.0,0.0,0.00222853400357
257,5.23,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.56309787,177.619184824,3.35405648869,1.53763772273,0.0,-2.49167863503e-05,-3.21204183473e-05,-1.66735845747,0.0,0.149682193134,8.39325647056e-05,0.0,0.0,0.0,0.00218773729338
258,5.25,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.555721377,177.695643901,3.3539126974,1.53614729238,0.0,-2.49678544303e-05,-3.63773254699e-05,-1.66733699753,0.0,0.149735455983,5.64611173882e-05,0.0,0.0,0.0,0.00213763342792
259,5.28,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.548334207,177.77212382,3.353768698,1.53465645575,0.0,-2.49711324414e-05,-3.9911917672e-05,-1.6673161009,0.0,0.149777916514,3.65846556735e-05,0.0,0.0,0.0,0.00208099843267
260,5.31,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.540939493,177.848620459,3.35362455152,1.5331652932,0.0,-2.49343455136e-05,-4.28531582519e-05,-1.66729581159,0.0,0.149811788573,2.20977600606e-05,0.0,0.0,0.0,0.00201996483676
261,5.34,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.5335395,177.925130514,3.35348030214,1.53167386913,0.0,-2.48642581279e-05,-4.53084359769e-05,-1.66727615732,0.0,0.14983881494,1.14808147585e-05,0.0,0.0,0.0,0.00195616321441
262,5.36,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.526135884,178.001651338,3.35333598214,1.53018223513,0.0,-2.47666910422e-05,-4.73662803144e-05,-1.66725715341,0.0,0.149860404722,3.68539276418e-06,0.0,0.0,0.0,0.00189083350515
263,5.39,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.518729865,178.078180812,3.35319161531,1.52869043252,0.0,-2.46466113226e-05,-4.90992006184e-05,-1.66723880586,0.0,0.149877651759,-2.05441456063e-06,0.0,0.0,0.0,0.00182491247417
264,5.4,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.511322348,178.154717237,3.35304721925,1.5271984944,0.0,-2.45082343517e-05,-5.05663187262e-05,-1.66722111362,0.0,0.14989142557,-6.27043191477e-06,0.0,0.0,0.0,0.00175910224391
265,5.41,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.503914003,178.231259256,3.35290280709,1.52570644726,0.0,-2.43551202839e-05,-5.18156861685e-05,-1.66720407045,0.0,0.149902444583,-9.33114670666e-06,0.0,0.0,0.0,0.00169392380144
266,5.42,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.496505335,178.307805777,3.3527583886,1.52421431235,0.0,-2.41902627915e-05,-5.28862713347e-05,-1.66718766633,0.0,0.149911247461,-1.15159356858e-05,0.0,0.0,0.0,0.00162975865291
267,5.45,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.489096718,178.384355927,3.35261397111,1.52272210668,0.0,-2.40161695441e-05,-5.38096341687e-05,-1.66717188844,0.0,0.14991829215,-1.30669136623e-05,0.0,0.0,0.0,0.00156688117983
268,5.46,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.481688432,178.460909007,3.35246956008,1.52122984391,0.0,-2.38349339248e-05,-5.46113190555e-05,-1.66715672209,0.0,0.149923917827,-1.41007803437e-05,0.0,0.0,0.0,0.00150548372808
269,5.47,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.474280684,178.537464455,3.35232515953,1.51973753499,0.0,-2.36482979585e-05,-5.53120018669e-05,-1.66714215126,0.0,0.149928422831,-1.4750394323e-05,0.0,0.0,0.0,0.00144569603133
270,5.49,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.466873626,178.614021819,3.35218077244,1.51824518871,0.0,-2.34577068917e-05,-5.59284275909e-05,-1.66712815913,0.0,0.14993201466,-1.51003541651e-05,0.0,0.0,0.0,0.00138760022538
271,5.53,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.459467369,178.690580738,3.35203640095,1.51675281213,0.0,-2.32643561228e-05,-5.64741725581e-05,-1.66711472839,0.0,0.149934889273,-1.5236773184e-05,0.0,0.0,0.0,0.00133124243799
272,5.54,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.452061989,178.767140919,3.35189204657,1.51526041094,0.0,-2.30692312851e-05,-5.69602615129e-05,-1.66710184157,0.0,0.149937183515,-1.5189807155e-05,0.0,0.0,0.0,0.00127664172141
273,5.57,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.444657538,178.843702128,3.35174771029,1.51376798971,0.0,-2.28731423006e-05,-5.73956656185e-05,-1.6670894812,0.0,0.149939010806,-1.50154177557e-05,0.0,0.0,0.0,0.00122379692639
274,5.6,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.437254048,178.920264177,3.35160339276,1.5122755521,0.0,-2.26767521875e-05,-5.77877034418e-05,-1.66707762994,0.0,0.149940464951,-1.47261610314e-05,0.0,0.0,0.0,0.00117269198276
275,5.62,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.429851538,178.996826913,3.35145909431,1.51078310111,0.0,-2.24806013457e-05,-5.81423632797e-05,-1.66706627076,0.0,0.149941616599,-1.43777841919e-05,0.0,0.0,0.0,0.00112329994774
276,5.66,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.422450012,179.073390214,3.35131481505,1.50929063911,0.0,-2.2285127972e-05,-5.84645619562e-05,-1.66705538694,0.0,0.149942537006,-1.39560094322e-05,0.0,0.0,0.0,0.00107558610245
277,5.7,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.415049467,179.149953979,3.35117055491,1.50779816804,0.0,-2.20906851832e-05,-5.87583524593e-05,-1.66704496219,0.0,0.14994326343,-1.34874489917e-05,0.0,0.0,0.0,0.00102951031369
278,5.72,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.407649893,179.22651813,3.3510263137,1.50630568947,0.0,-2.18975553516e-05,-5.90270904691e-05,-1.66703498062,0.0,0.149943832134,-1.30019488917e-05,0.0,0.0,0.0,0.00098502882907
279,5.73,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.400251274,179.303082601,3.35088209111,1.50481320466,0.0,-2.17059620881e-05,-5.92735679042e-05,-1.66702542683,0.0,0.149944275658,-1.24879456504e-05,0.0,0.0,0.0,0.000942095635925
280,5.76,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.392853591,179.379647339,3.35073788676,1.50332071464,0.0,-2.15160802467e-05,-5.95001200432e-05,-1.66701628588,0.0,0.149944625896,-1.19694797205e-05,0.0,0.0,0.0,0.000900663484245
281,5.78,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.38545682,179.456212302,3.3505937002,1.50182822022,0.0,-2.13280442721e-05,-5.97087114861e-05,-1.66700754329,0.0,0.149944895476,-1.14328693786e-05,0.0,0.0,0.0,0.000860684651719
282,5.81,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.378060938,179.532777456,3.35044953096,1.5003357221,0.0,-2.11419551556e-05,-5.99010051823e-05,-1.66699918507,0.0,0.149945098841,-1.08974489775e-05,0.0,0.0,0.0,0.000822111510781
283,5.82,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.370665918,179.609342773,3.35030537853,1.4988432208,0.0,-2.09578862325e-05,-6.00784179104e-05,-1.6669911977,0.0,0.149945257845,-1.03657862171e-05,0.0,0.0,0.0,0.000784896944115
284,5.85,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.363271733,179.685908229,3.35016124236,1.49735071678,0.0,-2.07758880088e-05,-6.0242164918e-05,-1.66698356811,0.0,0.149945374057,-9.83798778658e-06,0.0,0.0,0.0,0.000748994644347
285,5.88,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.355660021,179.762498613,3.3500128659,1.49585772685,0.0,-1.49752594342e-05,-7.12678983056e-05,-1.66696596472,0.0,0.150032145105,-0.000436297139267,0.0,0.0,0.0,0.00175354309972
286,5.9,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.348278208,179.839039767,3.34986897092,1.49436569655,0.0,-2.06798773185e-05,-6.42871926466e-05,-1.66696038349,0.0,0.149895819512,5.93617027964e-06,0.0,0.0,0.0,0.0005438788374
287,5.92,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.340708222,179.915630449,3.34972140784,1.49287270081,0.0,-1.66593774602e-05,-7.17728325604e-05,-1.66694419504,0.0,0.150024900886,-0.000358432799765,0.0,0.0,0.0,0.00161203500835
288,5.94,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.333374151,179.992180107,3.3495784435,1.49138050473,0.0,-2.13654393469e-05,-6.59532228381e-05,-1.66694003407,0.0,0.149903417774,9.73048543779e-05,0.0,0.0,0.0,0.000401610196307
289,5.97,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.325830468,180.068768332,3.34943139313,1.48988755689,0.0,-1.75935302814e-05,-7.23029197976e-05,-1.6669250401,0.0,0.15001518743,-0.000310670440191,0.0,0.0,0.0,0.00149251921798
290,6.0,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.318505158,180.145320163,3.34928859958,1.48839531846,0.0,-2.24513787958e-05,-6.69969864638e-05,-1.66692108524,0.0,0.149920837134,3.27405237207e-05,0.0,0.0,0.0,0.000741231654278
291,6.02,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.310964171,180.221906449,3.34914160177,1.48690240841,0.0,-1.91333967517e-05,-7.2380440717e-05,-1.66690692146,0.0,0.150010510022,-0.000307934518505,0.0,0.0,0.0,0.00140875383196
292,6.04,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.30339703,180.29847435,3.34899409416,1.48540985673,0.0,-1.87744883404e-05,-7.40182141262e-05,-1.66689335526,0.0,0.149979940681,-0.000364915541812,0.0,0.0,0.0,0.00134978631568
293,6.06,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.295854864,180.375043414,3.34884707337,1.48391728237,0.0,-1.97059866131e-05,-7.42386070692e-05,-1.66688055827,0.0,0.149977505765,-0.000318103891755,0.0,0.0,0.0,0.00127292686454
294,6.08,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.288345533,180.451616319,3.34870069266,1.48242463316,0.0,-2.06824844618e-05,-7.43373691444e-05,-1.66686851268,0.0,0.149978820355,-0.000255424847854,0.0,0.0,0.0,0.00119787546083
295,6.1,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.280863026,180.528191065,3.34855483482,1.48093194806,0.0,-2.14630353499e-05,-7.4435745811e-05,-1.66685717242,0.0,0.149977367557,-0.000204717007803,0.0,0.0,0.0,0.00112739138816
296,6.13,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.27340058,180.604766483,3.34840936804,1.47943924985,0.0,-2.20633381914e-05,-7.44838728754e-05,-1.66684647434,0.0,0.149974914513,-0.000167234430031,0.0,0.0,0.0,0.00106318845166
297,6.16,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.265953083,180.681342182,3.34826419266,1.47794654616,0.0,-2.25240184159e-05,-7.44853028344e-05,-1.66683635654,0.0,0.14997266819,-0.000139680671296,0.0,0.0,0.0,0.00100515525355
298,6.18,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.258516891,180.757917992,3.34811923765,1.47645384031,0.0,-2.28775175205e-05,-7.44616047387e-05,-1.66682676505,0.0,0.149970761236,-0.000119159765077,0.0,0.0,0.0,0.000952502153487
299,6.18,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.251089395,180.834493797,3.34797445215,1.47496113455,0.0,-2.31478574454e-05,-7.442733697e-05,-1.66681765359,0.0,0.149969128524,-0.000103635939671,0.0,0.0,0.0,0.000904470965981
300,6.21,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.243668701,180.911069524,3.34782979923,1.47346843033,0.0,-2.3352852794e-05,-7.43897845756e-05,-1.66680898206,0.0,0.149967702655,-9.17509550922e-05,0.0,0.0,0.0,0.000860441774678
301,6.24,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.236253413,180.987645132,3.34768525171,1.47197572842,0.0,-2.35059485183e-05,-7.4352759807e-05,-1.66680071568,0.0,0.149966457184,-8.25079078261e-05,0.0,0.0,0.0,0.000819888562179
302,6.27,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.228842494,181.064220602,3.34754078936,1.47048302919,0.0,-2.36174792835e-05,-7.43185003662e-05,-1.66679282427,0.0,0.149965375584,-7.52282532196e-05,0.0,0.0,0.0,0.000782352518393
303,6.29,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.221435166,181.14079593,3.34739639699,1.46899033274,0.0,-2.36954799617e-05,-7.42883355304e-05,-1.66678528163,0.0,0.149964424084,-6.94255653571e-05,0.0,0.0,0.0,0.00074743519284
304,6.31,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.214030836,181.217371118,3.34725206309,1.46749763903,0.0,-2.3746235858e-05,-7.42629955464e-05,-1.666778065,0.0,0.149963584884,-6.46984601516e-05,0.0,0.0,0.0,0.000714794944213
305,6.34,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.206629054,181.29394617,3.34710777883,1.46600494795,0.0,-2.37746847213e-05,-7.42428213822e-05,-1.66677115451,0.0,0.14996284527,-6.08127574534e-05,0.0,0.0,0.0,0.000684141812779
306,6.36,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.199229468,181.370521096,3.34696353739,1.46451225933,0.0,-2.378472077e-05,-7.4227911753e-05,-1.66676453275,0.0,0.149962189808,-5.75691119057e-05,0.0,0.0,0.0,0.000655231334098
307,6.38,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.191831805,181.447095904,3.34681933344,1.46301957302,0.0,-2.37794269029e-05,-7.42182199783e-05,-1.66675818436,0.0,0.149961598418,-5.48004494392e-05,0.0,0.0,0.0,0.000627858257447
308,6.41,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.18443585,181.523670602,3.34667516277,1.46152688884,0.0,-2.37612529566e-05,-7.42136156637e-05,-1.6667520957,0.0,0.149961067569,-5.2414195703e-05,0.0,0.0,0.0,0.000601850656399
309,6.45,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.177041428,181.600245199,3.346531022,1.46003420664,0.0,-2.37321532396e-05,-7.42139235227e-05,-1.66674625456,0.0,0.149960579523,-5.03255882823e-05,0.0,0.0,0.0,0.000577064626559
310,6.47,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.169648401,181.676819702,3.3463869084,1.45854152627,0.0,-2.36936931253e-05,-7.42189475038e-05,-1.66674064996,0.0,0.149960135807,-4.84728889441e-05,0.0,0.0,0.0,0.000553379635804
311,6.49,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.162256652,181.753394118,3.34624281973,1.45704884759,0.0,-2.36471319612e-05,-7.42284854232e-05,-1.66673527192,0.0,0.149959730576,-4.68062835918e-05,0.0,0.0,0.0,0.000530694525232
312,6.52,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.154866087,181.829968454,3.34609875413,1.45555617048,0.0,-2.35934877455e-05,-7.42423374949e-05,-1.66673011128,0.0,0.149959350172,-4.5286316827e-05,0.0,0.0,0.0,0.000508924120067
313,6.56,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.147476625,181.906542715,3.34595471003,1.45406349483,0.0,-2.35335877111e-05,-7.42603109905e-05,-1.66672515966,0.0,0.149958997576,-4.39048127341e-05,0.0,0.0,0.0,0.000487996389592
314,6.58,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.140088197,181.983116907,3.34581068609,1.45257082053,0.0,-2.34681079787e-05,-7.42822224971e-05,-1.66672040924,0.0,0.149958671358,-4.26201842831e-05,0.0,0.0,0.0,0.000467850087399
315,6.6,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,428.132700743,182.059691034,3.34566668115,1.45107814749,0.0,-2.33976047072e-05,-7.43078987252e-05,-1.66671585275,0.0,0.149958359842,-4.1414845578e-05,0.0,0.0,0.0,0.000448432804001
