,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
224,4.45,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,372.379473069,345.546035851,2.25885912416,-1.73579017253,0.0,4.06649334096e-05,8.28182737322e-06,1.82880457053,0.0,0.150085536783,1.39056517956e-05,0.0,0.0,0.0,2.68323599199e-06
225,4.48,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,372.359827077,345.471590742,2.25847616135,-1.73433900082,0.0,4.06659392926e-05,8.28150032952e-06,1.82880460729,0.0,0.150085538663,1.39128500968e-05,0.0,0.0,0.0,2.64457043993e-06
226,4.49,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,372.340181081,345.397145633,2.25809319846,-1.73288782911,0.0,4.06669322293e-05,8.28124520215e-06,1.82880464369,0.0,0.150085540689,1.39199744029e-05,0.0,0.0,0.0,2.60894089142e-06
227,4.51,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,372.320535081,345.322700524,2.2577102355,-1.7314366574,0.0,4.06679112598e-05,8.28105991223e-06,1.82880467977,0.0,0.150085538777,1.39074489389e-05,0.0,0.0,0.0,2.57622112325e-06
228,4.55,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,372.300889077,345.248255415,2.25732727246,-1.72998548568,0.0,4.0668875459e-05,8.2809424449e-06,1.82880471554,0.0,0.15008554109,1.39144446232e-05,0.0,0.0,0.0,2.54628956481e-06
229,4.56,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,372.28124307,345.173810306,2.25694430936,-1.72853431395,0.0,4.06698239359e-05,8.28089084638e-06,1.82880475104,0.0,0.150085543542,1.39213851335e-05,0.0,0.0,0.0,2.51902912604e-06
230,4.57,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,372.261597059,345.099365196,2.25656134618,-1.72708314221,0.0,4.06707558319e-05,8.28090322131e-06,1.82880478629,0.0,0.150085546132,1.39282761789e-05,0.0,0.0,0.0,2.49432695301e-06
231,4.59,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,372.241951044,345.024920085,2.25617838293,-1.72563197047,0.0,4.06716703207e-05,8.28097772991e-06,1.82880482131,0.0,0.150085553424,1.39178242862e-05,0.0,0.0,0.0,2.47207434132e-06
232,4.61,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,372.222305026,344.950474974,2.25579541961,-1.72418079871,0.0,4.0672566607e-05,8.2811125856e-06,1.82880485614,0.0,0.150085556282,1.39246325859e-05,0.0,0.0,0.0,2.45216649361e-06
233,4.62,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,372.202659004,344.876029862,2.25541245622,-1.72272962695,0.0,4.06734439259e-05,8.28130605289e-06,1.82880489078,0.0,0.150085559272,1.39314071191e-05,0.0,0.0,0.0,2.4345024254e-06
234,4.63,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,372.183012978,344.80158475,2.25502949276,-1.72127845517,0.0,4.06743015422e-05,8.28155644444e-06,1.82880492527,0.0,0.150085558307,1.39185703178e-05,0.0,0.0,0.0,2.41898475399e-06
235,4.66,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,372.163366949,344.727139637,2.25464652922,-1.71982728337,0.0,4.06751387494e-05,8.28186211932e-06,1.82880495962,0.0,0.150085561552,1.39252913801e-05,0.0,0.0,0.0,2.4055196495e-06
236,4.67,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,372.143720916,344.652694523,2.25426356561,-1.71837611156,0.0,4.06759548692e-05,8.28222148061e-06,1.82880499384,0.0,0.150085564922,1.39319923125e-05,0.0,0.0,0.0,2.39401658193e-06
237,4.7,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,372.124074879,344.578249408,2.25388060193,-1.71692493973,0.0,4.06767492507e-05,8.28263297409e-06,1.82880502797,0.0,0.150085568415,1.39386772394e-05,0.0,0.0,0.0,2.38438822472e-06
238,4.72,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,372.104428839,344.503804292,2.25349763818,-1.71547376788,0.0,4.06775212702e-05,8.28309508517e-06,1.82880506201,0.0,0.150085576596,1.39280511414e-05,0.0,0.0,0.0,2.37655039706e-06
239,4.74,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,372.084782794,344.429359176,2.25311467435,-1.71402259602,0.0,4.06782703296e-05,8.28360633799e-06,1.82880509599,0.0,0.150085580328,1.39347156682e-05,0.0,0.0,0.0,2.37042186439e-06
240,4.76,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,372.065136746,344.354914058,2.25273171046,-1.71257142413,0.0,4.0678995857e-05,8.28416529349e-06,1.82880512992,0.0,0.150085584177,1.39413754346e-05,0.0,0.0,0.0,2.36592424682e-06
241,4.78,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,372.045490695,344.280468939,2.25234874649,-1.71112025222,0.0,4.06796973051e-05,8.28477054738e-06,1.82880516381,0.0,0.150085584059,1.39284514821e-05,0.0,0.0,0.0,2.3629818861e-06
242,4.79,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,372.025844639,344.206023819,2.25196578244,-1.70966908029,0.0,4.06803741514e-05,8.28542072901e-06,1.82880519768,0.0,0.150085588136,1.39351117045e-05,0.0,0.0,0.0,2.36152177908e-06
243,4.81,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,372.00619858,344.131578697,2.25158281832,-1.70821790833,0.0,4.06810258971e-05,8.28611449925e-06,1.82880523155,0.0,0.150085592325,1.39417768149e-05,0.0,0.0,0.0,2.3614734532e-06
244,4.83,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.986552517,344.057133575,2.25119985413,-1.70676673635,0.0,4.0681652067e-05,8.28685055001e-06,1.82880526542,0.0,0.150085596623,1.39484497141e-05,0.0,0.0,0.0,2.36276886573e-06
245,4.85,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.96690645,343.982688451,2.25081688987,-1.70531556434,0.0,4.0682252209e-05,8.28762760195e-06,1.8288052993,0.0,0.150085604453,1.39421589186e-05,0.0,0.0,0.0,2.36534228695e-06
246,4.86,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.947260379,343.908243325,2.25043392552,-1.70386439231,0.0,4.06828258931e-05,8.28844440343e-06,1.82880533322,0.0,0.150085608963,1.39488554632e-05,0.0,0.0,0.0,2.36913025766e-06
247,4.89,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.927614305,343.833798198,2.25005096111,-1.70241322024,0.0,4.06833727119e-05,8.28929972941e-06,1.82880536719,0.0,0.150085613577,1.39555675897e-05,0.0,0.0,0.0,2.37407146609e-06
248,4.9,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.907968226,343.75935307,2.24966799662,-1.70096204815,0.0,4.06838922791e-05,8.29019238012e-06,1.8288054012,0.0,0.150085614211,1.39427152694e-05,0.0,0.0,0.0,2.38010670772e-06
249,4.91,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.888322144,343.68490794,2.24928503205,-1.69951087603,0.0,4.06843842299e-05,8.29112117986e-06,1.82880543528,0.0,0.150085619026,1.39494653611e-05,0.0,0.0,0.0,2.38717870143e-06
250,4.93,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.868676058,343.610462809,2.2489020674,-1.69805970387,0.0,4.06848482201e-05,8.2920849763e-06,1.82880546943,0.0,0.15008562394,1.39562375866e-05,0.0,0.0,0.0,2.39523215099e-06
251,4.95,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.849029968,343.536017676,2.24851910268,-1.69660853169,0.0,4.06852839262e-05,8.2930826389e-06,1.82880550366,0.0,0.15008562895,1.39630338868e-05,0.0,0.0,0.0,2.4042136052e-06
252,4.98,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.829383873,343.461572541,2.24813613788,-1.69515735947,0.0,4.06856910445e-05,8.29411305813e-06,1.82880553797,0.0,0.150085638622,1.39525571065e-05,0.0,0.0,0.0,2.41407132321e-06
253,5.0,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.809737775,343.387127404,2.24775317301,-1.69370618722,0.0,4.06860692911e-05,8.29517514477e-06,1.82880557239,0.0,0.150085643819,1.39594068609e-05,0.0,0.0,0.0,2.42475534191e-06
254,5.02,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.790091673,343.312682266,2.24737020805,-1.69225501493,0.0,4.06864184012e-05,8.29626782878e-06,1.82880560692,0.0,0.150085649107,1.39662857855e-05,0.0,0.0,0.0,2.43621732026e-06
255,5.05,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.770445567,343.238237126,2.24698724302,-1.69080384261,0.0,4.06867381294e-05,8.29739005844e-06,1.82880564155,0.0,0.150085650401,1.39536130135e-05,0.0,0.0,0.0,2.44841045884e-06
256,5.07,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.750799457,343.163791984,2.2466042779,-1.68935267025,0.0,4.06870282485e-05,8.29854079953e-06,1.8288056763,0.0,0.150085655864,1.39605546066e-05,0.0,0.0,0.0,2.46128955131e-06
257,5.1,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.731153342,343.08934684,2.24622131271,-1.68790149786,0.0,4.06872885501e-05,8.29971903492e-06,1.82880571118,0.0,0.150085661414,1.39675294854e-05,0.0,0.0,0.0,2.47481079807e-06
258,5.14,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.711507224,343.014901694,2.24583834744,-1.68645032543,0.0,4.06875188435e-05,8.30092376327e-06,1.82880574619,0.0,0.150085671613,1.39572398795e-05,0.0,0.0,0.0,2.48893183298e-06
259,5.16,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.691861101,342.940456547,2.24545538208,-1.68499915296,0.0,4.06877189561e-05,8.30215399877e-06,1.82880578134,0.0,0.150085677327,1.3964284782e-05,0.0,0.0,0.0,2.50361165957e-06
260,5.19,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.672214974,342.866011397,2.24507241665,-1.68354798045,0.0,4.06878887323e-05,8.30340877055e-06,1.82880581663,0.0,0.150085683121,1.39713662284e-05,0.0,0.0,0.0,2.51881057696e-06
261,5.22,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.652568843,342.791566245,2.24468945113,-1.6820968079,0.0,4.06880280341e-05,8.30468712161e-06,1.82880585206,0.0,0.150085688993,1.39784851138e-05,0.0,0.0,0.0,2.53449015865e-06
262,5.25,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.632922708,342.717121092,2.24430648553,-1.68064563531,0.0,4.06881367403e-05,8.30598810849e-06,1.82880588765,0.0,0.150085690858,1.3966059912e-05,0.0,0.0,0.0,2.55061317706e-06
263,5.29,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.613276568,342.642675936,2.24392351984,-1.67919446268,0.0,4.06882147465e-05,8.30731080078e-06,1.82880592339,0.0,0.15008569688,1.39732560544e-05,0.0,0.0,0.0,2.5671435845e-06
264,5.3,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.593630424,342.568230778,2.24354055408,-1.67774329001,0.0,4.06882619642e-05,8.30865428081e-06,1.82880595928,0.0,0.150085702975,1.39804918476e-05,0.0,0.0,0.0,2.5840464607e-06
265,5.33,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.573984276,342.493785618,2.24315758822,-1.6762921173,0.0,4.06882783218e-05,8.31001764247e-06,1.82880599534,0.0,0.150085713707,1.39704688936e-05,0.0,0.0,0.0,2.60128801465e-06
266,5.34,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.554338123,342.419340455,2.24277462229,-1.67484094455,0.0,4.06882637628e-05,8.31139999149e-06,1.82880603156,0.0,0.150085719941,1.39777856388e-05,0.0,0.0,0.0,2.61883544004e-06
267,5.37,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.534691966,342.344895291,2.24239165626,-1.67338977175,0.0,4.06882182472e-05,8.3128004445e-06,1.82880606795,0.0,0.150085726242,1.39851435344e-05,0.0,0.0,0.0,2.63665700932e-06
268,5.37,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.515045805,342.270450124,2.24200869016,-1.67193859891,0.0,4.06881417499e-05,8.31421812888e-06,1.8288061045,0.0,0.150085727384,1.3977285322e-05,0.0,0.0,0.0,2.65472194812e-06
269,5.39,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.495399639,342.196004955,2.24162572396,-1.67048742602,0.0,4.06880342611e-05,8.31565218231e-06,1.82880614123,0.0,0.150085733813,1.39847265338e-05,0.0,0.0,0.0,2.67300042196e-06
270,5.41,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.475753469,342.121559783,2.24124275768,-1.66903625309,0.0,4.06878957861e-05,8.31710175224e-06,1.82880617813,0.0,0.150085740304,1.39922097641e-05,0.0,0.0,0.0,2.69146353515e-06
271,5.43,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.456107294,342.04711461,2.24085979131,-1.66758508011,0.0,4.06877263451e-05,8.31856599578e-06,1.8288062152,0.0,0.150085746855,1.39997351853e-05,0.0,0.0,0.0,2.71008323445e-06
272,5.46,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.436461115,341.972669434,2.24047682486,-1.66613390709,0.0,4.06875259725e-05,8.32004407943e-06,1.82880625245,0.0,0.15008575803,1.39900039174e-05,0.0,0.0,0.0,2.72883239012e-06
273,5.47,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.416814931,341.898224255,2.24009385831,-1.66468273403,0.0,4.06872947174e-05,8.32153517838e-06,1.82880628987,0.0,0.150085764694,1.39976139475e-05,0.0,0.0,0.0,2.74768460413e-06
274,5.48,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.397168743,341.823779075,2.23971089168,-1.66323156091,0.0,4.06870326429e-05,8.32303847665e-06,1.82880632747,0.0,0.150085771411,1.40052662727e-05,0.0,0.0,0.0,2.76661441196e-06
275,5.5,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.37752255,341.749333892,2.23932792495,-1.66178038775,0.0,4.06867398261e-05,8.32455316675e-06,1.82880636525,0.0,0.150085774099,1.39933784622e-05,0.0,0.0,0.0,2.78559699439e-06
276,5.53,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.357876352,341.674888706,2.23894495814,-1.66032921454,0.0,4.06864163579e-05,8.32607844902e-06,1.8288064032,0.0,0.150085780919,1.40011151082e-05,0.0,0.0,0.0,2.80460835051e-06
277,5.56,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.33823015,341.600443518,2.23856199123,-1.65887804129,0.0,4.06860623425e-05,8.32761353213e-06,1.82880644133,0.0,0.150085787788,1.40088936643e-05,0.0,0.0,0.0,2.82362518026e-06
278,5.57,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.318583943,341.525998328,2.23817902424,-1.65742686798,0.0,4.06856778979e-05,8.32915763238e-06,1.82880647964,0.0,0.150085799269,1.39994149231e-05,0.0,0.0,0.0,2.84262494218e-06
279,5.61,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.298937732,341.451553135,2.23779605715,-1.65597569463,0.0,4.06852631549e-05,8.33070997338e-06,1.82880651812,0.0,0.150085806229,1.40072765596e-05,0.0,0.0,0.0,2.86158569535e-06
280,5.62,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.279291515,341.377107939,2.23741308997,-1.65452452123,0.0,4.06848182574e-05,8.33226978651e-06,1.82880655678,0.0,0.150085813231,1.40151792589e-05,0.0,0.0,0.0,2.88048620829e-06
281,5.64,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.259645294,341.302662741,2.2370301227,-1.65307334778,0.0,4.06843433621e-05,8.33383631006e-06,1.82880659562,0.0,0.150085816192,1.40035402551e-05,0.0,0.0,0.0,2.89930589087e-06
282,5.67,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.239999069,341.228217541,2.23664715533,-1.65162217428,0.0,4.06838386384e-05,8.33540878927e-06,1.82880663462,0.0,0.150085823274,1.40115238952e-05,0.0,0.0,0.0,2.91802476929e-06
283,5.69,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.220352838,341.153772338,2.23626418788,-1.65017100073,0.0,4.0683304268e-05,8.33698647664e-06,1.8288066738,0.0,0.150085830393,1.4019547326e-05,0.0,0.0,0.0,2.9366234704e-06
284,5.7,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.200706603,341.079327132,2.23588122032,-1.64871982713,0.0,4.06827404448e-05,8.33856863127e-06,1.82880671315,0.0,0.150085842114,1.40103110647e-05,0.0,0.0,0.0,2.9550831963e-06
285,5.72,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.181060362,341.004881924,2.23549825268,-1.64726865349,0.0,4.0682147375e-05,8.34015451903e-06,1.82880675267,0.0,0.150085849302,1.40184125198e-05,0.0,0.0,0.0,2.97338577212e-06
286,5.76,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.161414117,340.930436713,2.23511528494,-1.64581747979,0.0,4.06815252763e-05,8.34174341231e-06,1.82880679236,0.0,0.15008585652,1.40265521196e-05,0.0,0.0,0.0,2.99151354252e-06
287,5.79,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.141767867,340.8559915,2.2347323171,-1.64436630604,0.0,4.06808743786e-05,8.34333458978e-06,1.82880683221,0.0,0.150085859686,1.40151468674e-05,0.0,0.0,0.0,3.0094493899e-06
288,5.8,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.122121612,340.781546284,2.23434934917,-1.64291513224,0.0,4.06801949228e-05,8.34492733709e-06,1.82880687223,0.0,0.150085866962,1.40233608466e-05,0.0,0.0,0.0,3.02717673828e-06
289,5.82,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.102475353,340.707101065,2.23396638114,-1.64146395839,0.0,4.06794871617e-05,8.34652094586e-06,1.8288069124,0.0,0.150085874263,1.40316109896e-05,0.0,0.0,0.0,3.04467948594e-06
290,5.84,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.082829088,340.632655844,2.23358341302,-1.64001278449,0.0,4.06787513586e-05,8.34811471406e-06,1.82880695274,0.0,0.150085877506,1.40203141787e-05,0.0,0.0,0.0,3.06194213088e-06
291,5.85,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.063182818,340.55821062,2.2332004448,-1.63856161054,0.0,4.06779877885e-05,8.34970794598e-06,1.82880699323,0.0,0.150085884852,1.40286344106e-05,0.0,0.0,0.0,3.0789495233e-06
292,5.86,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.043536544,340.483765394,2.23281747648,-1.63711043653,0.0,4.06771967366e-05,8.35129995211e-06,1.82880703388,0.0,0.150085892219,1.4036988505e-05,0.0,0.0,0.0,3.09568710092e-06
293,5.88,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.023890264,340.409320165,2.23243450807,-1.63565926248,0.0,4.06763784992e-05,8.35289004907e-06,1.82880707467,0.0,0.150085903029,1.40324013863e-05,0.0,0.0,0.0,3.11214071566e-06
294,5.89,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,371.004243979,340.334874933,2.23205153956,-1.63420808837,0.0,4.0675533383e-05,8.3544775598e-06,1.82880711561,0.0,0.15008591043,1.40408206886e-05,0.0,0.0,0.0,3.12829666408e-06
295,5.91,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,370.98459769,340.260429699,2.23166857095,-1.63275691421,0.0,4.06746617046e-05,8.35606181317e-06,1.8288071567,0.0,0.150085917845,1.40492712762e-05,0.0,0.0,0.0,3.14414170077e-06
296,5.91,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,370.964951395,340.185984462,2.23128560224,-1.63130574,0.0,4.06737637911e-05,8.3576421444e-06,1.82880719793,0.0,0.15008592119,1.4038169835e-05,0.0,0.0,0.0,3.15966304877e-06
297,5.93,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,370.945305095,340.111539223,2.23090263343,-1.62985456574,0.0,4.06728399796e-05,8.35921789478e-06,1.82880723929,0.0,0.150085928628,1.40466802202e-05,0.0,0.0,0.0,3.17484826099e-06
298,5.96,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,370.92565879,340.03709398,2.23051966453,-1.62840339143,0.0,4.06718906166e-05,8.36078841171e-06,1.82880728079,0.0,0.150085936074,1.40552190581e-05,0.0,0.0,0.0,3.18968540251e-06
299,5.98,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,370.90601248,339.962648736,2.23013669552,-1.62695221707,0.0,4.06709160585e-05,8.36235304884e-06,1.82880732242,0.0,0.150085948094,1.40464863797e-05,0.0,0.0,0.0,3.20416289094e-06
300,5.99,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,370.886366165,339.888203488,2.22975372642,-1.62550104265,0.0,4.0669916671e-05,8.36391116599e-06,1.82880736418,0.0,0.150085955552,1.40550791396e-05,0.0,0.0,0.0,3.21826955262e-06
301,6.01,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,370.866719845,339.813758238,2.22937075722,-1.62404986819,0.0,4.06688928289e-05,8.365462129e-06,1.82880740606,0.0,0.150085963012,1.40636973059e-05,0.0,0.0,0.0,3.23199461471e-06
302,6.05,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,370.84707352,339.739312985,2.22898778792,-1.62259869367,0.0,4.06678449165e-05,8.36700531029e-06,1.82880744805,0.0,0.150085966391,1.40527574225e-05,0.0,0.0,0.0,3.24532763608e-06
303,6.06,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,370.82742719,339.66486773,2.22860481852,-1.6211475191,0.0,4.06667733263e-05,8.36854008822e-06,1.82880749017,0.0,0.150085973851,1.40614232056e-05,0.0,0.0,0.0,3.25825864412e-06
304,6.07,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,370.807780854,339.590422472,2.22822184901,-1.61969634448,0.0,4.06656784602e-05,8.37006584759e-06,1.82880753239,0.0,0.150085981309,1.40701111538e-05,0.0,0.0,0.0,3.27077792996e-06
305,6.09,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,370.788134514,339.515977211,2.22783887941,-1.61824516981,0.0,4.06645607281e-05,8.37158197955e-06,1.82880757473,0.0,0.150085993329,1.40615211449e-05,0.0,0.0,0.0,3.28287621906e-06
306,6.1,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,370.768488168,339.441531948,2.22745590971,-1.61679399509,0.0,4.06634205487e-05,8.37308788185e-06,1.82880761716,0.0,0.150086000775,1.40702500384e-05,0.0,0.0,0.0,3.29454453251e-06
307,6.12,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,370.748841817,339.367086682,2.22707293991,-1.61534282031,0.0,4.06622583485e-05,8.37458295824e-06,1.82880765969,0.0,0.15008600413,1.40594152672e-05,0.0,0.0,0.0,3.30577427505e-06
308,6.14,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,370.729195461,339.292641414,2.22668997,-1.61389164549,0.0,4.06610745621e-05,8.37606661931e-06,1.82880770232,0.0,0.150086011557,1.40681804709e-05,0.0,0.0,0.0,3.31655719811e-06
309,6.15,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,370.7095491,339.218196142,2.226307,-1.61244047061,0.0,4.0659869632e-05,8.37753828212e-06,1.82880774503,0.0,0.150086018973,1.40769620497e-05,0.0,0.0,0.0,3.32688535654e-06
310,6.2,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,370.689902734,339.143750869,2.2259240299,-1.61098929569,0.0,4.06586440082e-05,8.37899737044e-06,1.82880778784,0.0,0.150086030941,1.40684598105e-05,0.0,0.0,0.0,3.33675116935e-06
311,6.21,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,370.670256362,339.069305592,2.22554105969,-1.60953812071,0.0,4.06573981483e-05,8.38044331445e-06,1.82880783072,0.0,0.150086038326,1.40772705171e-05,0.0,0.0,0.0,3.34614734965e-06
312,6.22,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,370.650609985,338.994860314,2.22515808938,-1.60808694568,0.0,4.06561325169e-05,8.38187555137e-06,1.82880787367,0.0,0.150086045694,1.4086093934e-05,0.0,0.0,0.0,3.35506698973e-06
313,6.24,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,370.630963604,338.920415032,2.22477511898,-1.60663577061,0.0,4.0654847586e-05,8.38329352514e-06,1.8288079167,0.0,0.150086047818,1.40796711699e-05,0.0,0.0,0.0,3.3635034184e-06
314,6.26,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,370.611317217,338.845969748,2.22439214847,-1.60518459548,0.0,4.06535438343e-05,8.38469668645e-06,1.82880795979,0.0,0.150086055145,1.40885162783e-05,0.0,0.0,0.0,3.3714502925e-06
315,6.28,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,370.591670824,338.771524462,2.22400917786,-1.60373342031,0.0,4.06522217473e-05,8.38608449312e-06,1.82880800295,0.0,0.150086062449,1.40973703294e-05,0.0,0.0,0.0,3.3789016311e-06
316,6.3,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,370.572024427,338.697079173,2.22362620715,-1.60228224508,0.0,4.06508818171e-05,8.38745641003e-06,1.82880804616,0.0,0.150086074295,1.408893305e-05,0.0,0.0,0.0,3.3858516911e-06
317,6.32,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,370.552378024,338.622633881,2.22324323634,-1.60083106981,0.0,4.06495245418e-05,8.38881190901e-06,1.82880808942,0.0,0.150086081547,1.40978011472e-05,0.0,0.0,0.0,3.39229504878e-06
318,6.33,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,370.532731617,338.548188587,2.22286026543,-1.59937989449,0.0,4.06481504262e-05,8.39015046923e-06,1.82880813273,0.0,0.150086084688,1.40870918984e-05,0.0,0.0,0.0,3.39822659088e-06
319,6.35,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,370.513085204,338.473743291,2.22247729442,-1.59792871912,0.0,4.06467599805e-05,8.39147157697e-06,1.82880817607,0.0,0.150086091882,1.40959688328e-05,0.0,0.0,0.0,3.40364148124e-06
320,6.39,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,370.493438786,338.399297992,2.22209432331,-1.5964775437,0.0,4.06453537212e-05,8.39277472592e-06,1.82880821946,0.0,0.150086099044,1.41048482176e-05,0.0,0.0,0.0,3.40853513563e-06
321,6.42,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,370.473792363,338.32485269,2.2217113521,-1.59502636823,0.0,4.06439321699e-05,8.39405941731e-06,1.82880826287,0.0,0.150086110739,1.40964297307e-05,0.0,0.0,0.0,3.41290333129e-06
322,6.44,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,370.454145934,338.250407386,2.22132838079,-1.59357519272,0.0,4.0642495854e-05,8.39532515976e-06,1.82880830631,0.0,0.150086117831,1.41053100466e-05,0.0,0.0,0.0,3.41674204503e-06
323,6.48,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,370.434499501,338.17596208,2.22094540937,-1.59212401716,0.0,4.0641045306e-05,8.3965714695e-06,1.82880834977,0.0,0.150086124887,1.41141888289e-05,0.0,0.0,0.0,3.42004756509e-06
