,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
198,3.72,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.0184949379,141.006470544,-4.72673499146,2.25133585685,0.0,-0.0323438352082,0.0443171528697,-1.50665085573,0.0,0.166545800182,0.055978237807,0.0,0.0,0.0,-0.038635470834
199,3.74,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.0161074461,141.070198302,-4.72678153126,2.25009360034,0.0,-0.0317207886212,0.0473336514917,-1.50722582018,0.0,0.123651305137,-0.0125288142833,0.0,0.0,0.0,-0.0604351749418
200,3.77,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.0211319207,141.140214411,-4.72668358829,2.24872876392,0.0,-0.0303138873315,0.0500986672434,-1.50763304237,0.0,0.136832054569,0.00117846187325,0.0,0.0,0.0,-0.0475999909183
201,3.79,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.0118247222,141.200332867,-4.72686501516,2.24755686418,0.0,-0.0340057426318,0.0559396514676,-1.50869501988,0.0,0.115813108377,-0.0253269653535,0.0,0.0,0.0,-0.0867087845424
202,3.83,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.02546116,141.269526953,-4.72659919766,2.2462080516,0.0,-0.0346619798339,0.0602270688741,-1.50951615327,0.0,0.136273600411,0.0183253993086,0.0,0.0,0.0,-0.0783054214991
203,3.86,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.0493161374,141.342445286,-4.72613418835,2.2447866416,0.0,-0.033196112131,0.0633948477051,-1.51020379104,0.0,0.144721595301,0.0378501695283,0.0,0.0,0.0,-0.0778203453003
204,3.89,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.0808216773,141.41826065,-4.72552004528,2.24330875926,0.0,-0.0294925111188,0.0653444046549,-1.51078245687,0.0,0.151246141594,0.0524801784516,0.0,0.0,0.0,-0.0816923849071
205,3.91,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.1169543498,141.495741464,-4.72481570468,2.241798412,0.0,-0.0235907525453,0.0660784577127,-1.51127532044,0.0,0.155017086001,0.0613656001825,0.0,0.0,0.0,-0.0880427069791
206,3.93,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.1138718806,141.558826151,-4.7248757918,2.24056869102,0.0,-0.0244477827686,0.0703772572372,-1.51221859551,0.0,0.122396329673,-0.0131585183887,0.0,0.0,0.0,-0.0885743853929
207,3.95,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.1119067345,141.645257645,-4.72491409874,2.23888386657,0.0,-0.0260395291114,0.0706157317383,-1.51207588456,0.0,0.168001131266,-0.0137139001344,0.0,0.0,0.0,0.0255302056034
208,4.0,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.1180835561,141.729886725,-4.72479369286,2.23723417691,0.0,-0.0260284098252,0.0698581000018,-1.51197646873,0.0,0.16539626573,0.00233812870474,0.0,0.0,0.0,0.00982331572449
209,4.01,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.1338407942,141.816912494,-4.72448653423,2.23553776814,0.0,-0.0237460302784,0.0679747255512,-1.51166691475,0.0,0.171172095157,0.020668293711,0.0,0.0,0.0,0.0152356348535
210,4.03,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.1291302021,141.888613955,-4.72457835863,2.23414007884,0.0,-0.025533313985,0.0687615757829,-1.51216385802,0.0,0.138973071938,-0.0173471956503,0.0,0.0,0.0,-0.0375520211691
211,4.05,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.1343219178,141.965539189,-4.7244771556,2.23264056162,0.0,-0.0259820314106,0.0688099886772,-1.51243884166,0.0,0.150288611353,0.00137085271432,0.0,0.0,0.0,-0.0244343340288
212,4.07,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.1405115173,142.043250434,-4.72435650064,2.23112572254,0.0,-0.026021790032,0.0686316933827,-1.51263451861,0.0,0.151930545155,0.00325116394424,0.0,0.0,0.0,-0.0193166059235
213,4.09,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.1457257399,142.120562873,-4.72425485887,2.22961865744,0.0,-0.0260455111698,0.0684627795538,-1.51283290932,0.0,0.151042460192,0.00142826166495,0.0,0.0,0.0,-0.0197039551875
214,4.12,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.1503892124,142.197634794,-4.72416395298,2.22811628082,0.0,-0.0260814437038,0.0683245915894,-1.51303709909,0.0,0.150511764994,0.000414416446588,0.0,0.0,0.0,-0.0202022470787
215,4.17,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.1548393851,142.274641187,-4.72407720497,2.22661518154,0.0,-0.0261148350716,0.0682088528482,-1.51323821273,0.0,0.150360189627,3.67726332582e-05,0.0,0.0,0.0,-0.0199122093583
216,4.2,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.1592293604,142.351640106,-4.7239916304,2.22511422795,0.0,-0.0261389068608,0.0681128766037,-1.51343363667,0.0,0.150338899411,-5.02331857156e-05,0.0,0.0,0.0,-0.019406856884
217,4.22,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.1666792834,142.425870678,-4.72384640773,2.22366723825,0.0,-0.0257120078589,0.0679045013965,-1.51325875898,0.0,0.145278071394,0.00620462995336,0.0,0.0,0.0,0.0146437959355
218,4.23,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.1724576301,142.501160651,-4.72373376939,2.22219959744,0.0,-0.0253555295328,0.067464815853,-1.51322808725,0.0,0.147157609719,0.0028138125068,0.0,0.0,0.0,0.00067180669289
219,4.25,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.1769880779,142.576790798,-4.72364545657,2.22072532557,0.0,-0.0251206391837,0.0668964744673,-1.51323241398,0.0,0.14767998001,0.000346682197347,0.0,0.0,0.0,-0.00199484104581
220,4.27,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.1810064012,142.652693292,-4.72356712668,2.21924574479,0.0,-0.0249792054992,0.0662139812305,-1.51324995284,0.0,0.148152485455,-0.000678176899903,0.0,0.0,0.0,-0.00267992385787
221,4.29,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.184894837,142.72883539,-4.72349132871,2.21776149338,0.0,-0.0249143673094,0.065422260944,-1.51327231316,0.0,0.148604185673,-0.000954585233548,0.0,0.0,0.0,-0.00264786351491
222,4.31,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.188800336,142.805209544,-4.72341519813,2.21627271844,0.0,-0.0249200106478,0.0645227144227,-1.51329618047,0.0,0.149057766097,-0.000943903141527,0.0,0.0,0.0,-0.00233548613216
223,4.34,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.1927661609,142.881812292,-4.7233378916,2.21477948749,0.0,-0.0249942667693,0.0635151494922,-1.51331996829,0.0,0.149509500709,-0.000848596681607,0.0,0.0,0.0,-0.00188912796809
224,4.35,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.1967925645,142.958636988,-4.7232594042,2.21328193006,0.0,-0.0251369326395,0.0623987028906,-1.51334269457,0.0,0.149948347088,-0.00075216614655,0.0,0.0,0.0,-0.00136042992708
225,4.36,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.2008618534,143.035675667,-4.72318008083,2.21178020141,0.0,-0.025348628822,0.0611721228557,-1.51336364416,0.0,0.150369721678,-0.000689524431072,0.0,0.0,0.0,-0.000773185132463
226,4.38,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.1904645003,143.106509895,-4.72338275828,2.21039941726,0.0,-0.0281302261786,0.0613439536139,-1.51348072382,0.0,0.136678465375,-0.0281614210177,0.0,0.0,0.0,0.00531189454353
227,4.4,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.2069515412,143.184286249,-4.72306137347,2.20888330898,0.0,-0.0263167428812,0.0589336771812,-1.51312075487,0.0,0.153194727302,0.0233890288611,0.0,0.0,0.0,0.025138504831
228,4.42,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.2088745689,143.259653823,-4.72302388755,2.2074141555,0.0,-0.0263103715282,0.0571237869161,-1.51305152632,0.0,0.146878010628,-0.00473542106398,0.0,0.0,0.0,0.00688361078378
229,4.43,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.2086702202,143.336380021,-4.72302787095,2.20591851811,0.0,-0.0269017270457,0.0553886041744,-1.51309751574,0.0,0.149283017238,-0.00902096745059,0.0,0.0,0.0,-0.00127192774325
230,4.46,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.2100111609,143.413994354,-4.72300173176,2.20440556815,0.0,-0.0275664168632,0.0535451718514,-1.51315601923,0.0,0.151184092652,-0.00610165643057,0.0,0.0,0.0,-0.00222586984682
231,4.49,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.2125565614,143.491961019,-4.72295211381,2.20288575011,0.0,-0.028262304798,0.0515803916711,-1.51320416831,0.0,0.152005101841,-0.0037888693086,0.0,0.0,0.0,-0.00115209946717
232,4.52,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.2156818468,143.570177888,-4.72289119207,2.20136105482,0.0,-0.0290163985621,0.0494929017243,-1.5132413091,0.0,0.152557596627,-0.00268251696693,0.0,0.0,0.0,0.000101968189551
233,4.53,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.2174411246,143.648367011,-4.72285689816,2.19983690038,0.0,-0.0297638065027,0.0471757443528,-1.51329332237,0.0,0.15235482423,-0.00532741190331,0.0,0.0,0.0,-0.0015952801289
234,4.56,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.2185798592,143.726778241,-4.7228347006,2.19830841636,0.0,-0.0308282891923,0.0448549612829,-1.51335605625,0.0,0.152714167349,-0.00656014852964,0.0,0.0,0.0,-0.00138008316615
235,4.57,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.220824629,143.805642142,-4.72279094291,2.19677110834,0.0,-0.0318695724286,0.0423495084497,-1.51339582325,0.0,0.153719274169,-0.00445000766711,0.0,0.0,0.0,0.000560494517117
236,4.6,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.2233761749,143.884674412,-4.72274120517,2.19523051829,0.0,-0.0329654343732,0.0396917365914,-1.51341917307,0.0,0.154081599295,-0.00386790846567,0.0,0.0,0.0,0.00215723283023
237,4.63,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.227724691,143.963840076,-4.72265643877,2.19368732796,0.0,-0.0341526900815,0.0369722834286,-1.51339020371,0.0,0.154542011979,-0.000379942749566,0.0,0.0,0.0,0.0074606261358
238,4.66,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.2329172967,144.043413972,-4.72255521839,2.19213617988,0.0,-0.0354045687728,0.0341119731699,-1.51334355105,0.0,0.155431270144,0.00121115814712,0.0,0.0,0.0,0.00912863916322
239,4.68,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.2382223727,144.123336643,-4.7224518056,2.19057823308,0.0,-0.0367396128309,0.0310925019278,-1.51328570636,0.0,0.156122965957,0.00138274168753,0.0,0.0,0.0,0.0101514673998
240,4.71,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.2432411863,144.203556905,-4.72235397298,2.18901448528,0.0,-0.0381754399573,0.0279069890571,-1.51321874379,0.0,0.156670219223,0.000782351052774,0.0,0.0,0.0,0.0109466635239
241,4.74,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.2478222907,144.284048914,-4.7222646727,2.18744544027,0.0,-0.0397214512376,0.0245504606921,-1.51314257616,0.0,0.157149960126,-0.00011139126469,0.0,0.0,0.0,0.011686751226
242,4.78,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.251936917,144.364802446,-4.72218446555,2.18587129735,0.0,-0.0413828783083,0.0210183990253,-1.5130561843,0.0,0.15760632259,-0.00106160112191,0.0,0.0,0.0,0.0124398617837
243,4.79,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.2556089841,144.445817391,-4.7221128853,2.18429205865,0.0,-0.0431633597279,0.0173061934174,-1.51295816038,0.0,0.158064867428,-0.00196706609963,0.0,0.0,0.0,0.0132295930507
244,4.8,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.2714895316,144.532827038,-4.72180332297,2.18259596416,0.0,-0.0425634186291,0.012131426317,-1.51278630348,0.0,0.17112986863,0.0211028711806,0.0,0.0,0.0,0.0163275890343
245,4.82,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.2941026097,144.623172943,-4.72136252223,2.18083483541,0.0,-0.0398910184433,0.00564532241743,-1.51261559694,0.0,0.178392075181,0.0338030151212,0.0,0.0,0.0,0.0147214494166
246,4.84,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.2677215665,144.690278651,-4.72187677258,2.17952673195,0.0,-0.0439171953656,0.00374180700047,-1.51244267919,0.0,0.12753848291,-0.0590110088748,0.0,0.0,0.0,0.0192711178528
247,4.85,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.2618534168,144.767570574,-4.72199116147,2.17802006679,0.0,-0.0461205706399,0.000885450058247,-1.5123369518,0.0,0.149732525089,-0.0202171954291,0.0,0.0,0.0,0.0111148462675
248,4.86,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.2624200255,144.846985851,-4.72198011646,2.1764720107,0.0,-0.0476808329751,-0.00217565856207,-1.51226365787,0.0,0.154594881834,-0.00795221581306,0.0,0.0,0.0,0.00725944544734
249,4.88,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.2637422037,144.925892455,-4.72195434301,2.17493387028,0.0,-0.049140145372,-0.00509722375456,-1.51217618058,0.0,0.153686503132,-0.00644036621166,0.0,0.0,0.0,0.00825686838402
250,4.9,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.2626411726,145.003884023,-4.7219758056,2.17341356681,0.0,-0.0535182061513,-0.00663544718207,-1.51211475893,0.0,0.151616979629,-0.0110732755642,0.0,0.0,0.0,0.00365097982873
251,4.92,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.27767854,145.089108742,-4.72168267953,2.17175226625,0.0,-0.0551947591346,-0.00977862207036,-1.51196054474,0.0,0.16757269847,0.0195234935507,0.0,0.0,0.0,0.0140728725308
252,4.94,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.2995748243,145.17793561,-4.72125585138,2.17002074833,0.0,-0.0548703187862,-0.0142154974944,-1.51181711283,0.0,0.175372818291,0.0324324488927,0.0,0.0,0.0,0.0147588984612
253,4.97,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.3146119719,145.24616235,-4.72096272959,2.1686907924,0.0,-0.054938260825,-0.0135867347999,-1.5121495729,0.0,0.134465878129,0.0214806055987,0.0,0.0,0.0,-0.0333610160246
254,4.99,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.3253177072,145.323573911,-4.72075404079,2.16718179511,0.0,-0.0546302890302,-0.0139183618133,-1.51220877957,0.0,0.151863040315,0.012030514319,0.0,0.0,0.0,-0.00546234904158
255,5.01,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.3448547223,145.406653233,-4.72037320229,2.16556231515,0.0,-0.0520907490954,-0.0157521658999,-1.51233707807,0.0,0.163908471716,0.028583808661,0.0,0.0,0.0,-0.00903374450168
256,5.02,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.3387003017,145.479809766,-4.72049317151,2.16413626187,0.0,-0.0534535820228,-0.0154860636563,-1.51271245847,0.0,0.141699190022,-0.0203083237444,0.0,0.0,0.0,-0.0395795553377
257,5.05,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.3423056985,145.552145327,-4.72042289087,2.16272621195,0.0,-0.0543617237472,-0.0138610808382,-1.51277160044,0.0,0.141125842091,-0.0011571961516,0.0,0.0,0.0,-0.00740413113287
258,5.06,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.3527406594,145.618057699,-4.72021948032,2.16144137039,0.0,-0.0544052755641,-0.0102044279894,-1.51271411304,0.0,0.129430277788,0.0128636703284,0.0,0.0,0.0,0.00569795698877
259,5.08,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.3629365099,145.678448068,-4.7200207308,2.16026417022,0.0,-0.0544249831523,-0.00410663548064,-1.51265879425,0.0,0.118652249966,0.0130127327411,0.0,0.0,0.0,0.00551074090006
260,5.1,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.3719860329,145.734980445,-4.71984432684,2.15916217456,0.0,-0.0544918446907,0.00439990509791,-1.51267790603,0.0,0.111016071938,0.0112257745873,0.0,0.0,0.0,-0.00191793647759
261,5.12,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.3796703365,145.788152043,-4.71969453535,2.15812569117,0.0,-0.0545753502087,0.0152749456941,-1.51280666203,0.0,0.10433029791,0.00897443813761,0.0,0.0,0.0,-0.012800929246
262,5.15,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.4117709842,145.866286741,-4.71906879173,2.15660259764,0.0,-0.0494487205891,0.0203483840769,-1.51285577801,0.0,0.155710793792,0.0537454461067,0.0,0.0,0.0,-0.0139254934539
263,5.17,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.417127393,145.932207961,-4.7189643783,2.1553175836,0.0,-0.0473702683675,0.027043102242,-1.51294672009,0.0,0.128885913263,0.00298248567203,0.0,0.0,0.0,-0.01402046806
264,5.2,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.4819650264,146.021406328,-4.71770048681,2.15357882401,0.0,-0.0285542661087,0.0238379410838,-1.51249306993,0.0,0.181004713404,0.11624994255,0.0,0.0,0.0,-0.00250003508981
265,5.21,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.5107032783,146.096310351,-4.71714028697,2.15211870661,0.0,-0.0136315067999,0.0225790844908,-1.51192932872,0.0,0.14897006655,0.0474906924355,0.0,0.0,0.0,0.0212905115034
266,5.24,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.5262496714,146.166217375,-4.71683723837,2.15075599659,0.0,-0.000532579693449,0.0222344682799,-1.51132912596,0.0,0.137788420531,0.0221488764172,0.0,0.0,0.0,0.0306755513759
267,5.27,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.528776399,146.230587459,-4.71678798443,2.14950121912,0.0,0.0102981088798,0.0231098689338,-1.51073566658,0.0,0.1255035541,-0.00264521777357,0.0,0.0,0.0,0.0347932558697
268,5.29,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.5213985454,146.290462769,-4.71693180223,2.14833405908,0.0,0.0187984466938,0.0252925533933,-1.51017699707,0.0,0.115593924269,-0.0214707691994,0.0,0.0,0.0,0.0352985365289
269,5.3,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.5079086416,146.347299725,-4.71719476332,2.14722612622,0.0,0.0250824583737,0.0287645252532,-1.50967904063,0.0,0.108954409004,-0.0330637628306,0.0,0.0,0.0,0.0328149977141
270,5.33,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.4957735754,146.404706244,-4.71743131432,2.14610709076,0.0,0.0314454011078,0.0322017256942,-1.50916701744,0.0,0.110225031424,-0.0305278902943,0.0,0.0,0.0,0.0318089908544
271,5.34,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.4835681872,146.462067374,-4.71766923612,2.14498894009,0.0,0.0378070274938,0.0356379176355,-1.50863899644,0.0,0.110113994178,-0.0307201503492,0.0,0.0,0.0,0.0312276098186
272,5.37,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.4712980178,146.519390314,-4.7179084207,2.14387153385,0.0,0.0441680744529,0.0390729435721,-1.50809497624,0.0,0.110016972676,-0.0309041395816,0.0,0.0,0.0,0.0306454665467
273,5.38,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.4589670713,146.576681279,-4.71814879003,2.14275475089,0.0,0.0505291596294,0.0425066561112,-1.50753495136,0.0,0.109931874286,-0.0310827751172,0.0,0.0,0.0,0.0300628185239
274,5.4,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.2557465943,146.559222679,-4.72211020284,2.14309507448,0.0,0.0252682643392,0.0636928540206,-1.50637900914,0.0,-0.0590099929771,-0.393855026658,0.0,0.0,0.0,0.249879099464
275,5.43,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.0610728271,146.546380787,-4.72590501312,2.14334540377,0.0,0.000493352737688,0.0846760791404,-1.50572935059,0.0,-0.0488837421948,-0.377239611517,0.0,0.0,0.0,0.248608259878
276,5.44,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,13.8661307478,146.534350938,-4.72970505365,2.14357990374,0.0,-0.0243268042259,0.105661290844,-1.50555519001,0.0,-0.0471994015502,-0.377633999637,0.0,0.0,0.0,0.253294946368
277,5.46,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,13.9812161678,146.642112026,-4.72746167314,2.14147929774,0.0,0.0011939983549,0.0996207908465,-1.50046951993,0.0,0.22485785946,0.209716521009,0.0,0.0,0.0,0.247511978603
278,5.49,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.0920208356,146.746939378,-4.7253017381,2.13943587957,0.0,0.0264202445421,0.0936632755142,-1.49561836249,0.0,0.219473890863,0.200212747115,0.0,0.0,0.0,0.241689733101
279,5.52,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.2029823015,146.850609248,-4.72313874656,2.1374150244,0.0,0.0516226984516,0.0876635523209,-1.49092649957,0.0,0.218151428913,0.199515778212,0.0,0.0,0.0,0.240992253769
280,5.54,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.1737657117,146.911714754,-4.72370827073,2.13622388393,0.0,0.0524074157438,0.0892491322988,-1.48938942819,0.0,0.113987193255,-0.0665444014104,0.0,0.0,0.0,0.147046989982
281,5.56,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.1492116655,146.973325703,-4.72418690711,2.13502289077,0.0,0.0534944280308,0.09077803745,-1.48789331783,0.0,0.115714252899,-0.0576658835591,0.0,0.0,0.0,0.139839675512
282,5.6,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.1244772326,147.03491272,-4.72466905979,2.13382236414,0.0,0.0545738793558,0.0923058824825,-1.48638988543,0.0,0.115551436516,-0.0581863596055,0.0,0.0,0.0,0.140475545337
283,5.6,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.0995947935,147.096477987,-4.72515409759,2.13262226146,0.0,0.0556478562011,0.0938327395287,-1.48488038683,0.0,0.115396610523,-0.0586446414639,0.0,0.0,0.0,0.140968873965
284,5.63,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,14.0484560425,147.176878901,-4.72615095434,2.13105499218,0.0,0.0510396528381,0.0920993441762,-1.48357543529,0.0,0.147552919512,-0.113008691326,0.0,0.0,0.0,0.173278003303
285,5.65,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,13.9991223408,147.256355833,-4.72711262494,2.12950573426,0.0,0.04654512684,0.0904098810328,-1.4822328425,0.0,0.145889388073,-0.109483136982,0.0,0.0,0.0,0.175217129049
286,5.66,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,13.9497066865,147.335955586,-4.72807589305,2.12795408215,0.0,0.0420445454805,0.0887216538749,-1.4808778,0.0,0.145964962603,-0.109860168777,0.0,0.0,0.0,0.175760307073
287,5.68,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,13.9002360857,147.415673916,-4.72904023225,2.12640011859,0.0,0.0375395061678,0.0870348430519,-1.47951075586,0.0,0.146034971906,-0.110186164383,0.0,0.0,0.0,0.176243100033
288,5.7,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,13.8507323111,147.495507349,-4.73000521811,2.12484391132,0.0,0.0330312742536,0.0853495994723,-1.47813206455,0.0,0.146100188051,-0.110471387716,0.0,0.0,0.0,0.176678614015
289,5.72,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,13.8242394319,147.565035805,-4.7305216485,2.12348858081,0.0,0.0187500908947,0.08662790825,-1.47648377307,0.0,0.130074686714,-0.0642960037328,0.0,0.0,0.0,0.288258889835
290,5.76,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,13.8056150576,147.650140366,-4.73088469673,2.1218296225,0.0,0.00547744858843,0.0865652515607,-1.475859847,0.0,0.161930135292,-0.0518788622098,0.0,0.0,0.0,0.177144260793
291,5.79,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,13.7864667716,147.735498236,-4.73125795767,2.12016572638,0.0,-0.00782772614729,0.0865060049898,-1.47523612551,0.0,0.162277247883,-0.0530297206357,0.0,0.0,0.0,0.177367400334
292,5.81,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,13.7672007746,147.821070844,-4.73163351317,2.11849764437,0.0,-0.0211413977432,0.0864510143176,-1.47459736124,0.0,0.162639767987,-0.0533809109096,0.0,0.0,0.0,0.17886935568
293,5.82,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,13.7759450051,147.920356368,-4.73146306033,2.11656225404,0.0,-0.0300899351466,0.0837389832469,-1.47375154625,0.0,0.194414597961,-0.0017092519908,0.0,0.0,0.0,0.160681301546
294,5.84,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,13.7838661315,148.019627536,-4.73130865241,2.11462714355,0.0,-0.0390905107765,0.0810437251515,-1.47289388694,0.0,0.194218947332,-0.00350271178032,0.0,0.0,0.0,0.159839618271
295,5.86,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,13.8155916137,148.127034588,-4.73069022196,2.11253343882,0.0,-0.0425150701471,0.0751142987196,-1.47155303191,0.0,0.214548869171,0.0409200181194,0.0,0.0,0.0,0.160831781348
296,5.88,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,13.8365485973,148.230873224,-4.73028170376,2.11050929387,0.0,-0.04514107016,0.068506711108,-1.47032627299,0.0,0.205553347049,0.0204410249853,0.0,0.0,0.0,0.141531525533
297,5.9,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,13.8535354477,148.333677487,-4.72995057607,2.10850531215,0.0,-0.0463282108009,0.0608810929449,-1.46913772313,0.0,0.202775704455,0.0127106029261,0.0,0.0,0.0,0.126546120894
298,5.92,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,13.8697503719,148.436212816,-4.72963449567,2.10650657279,0.0,-0.0456484817805,0.0520192894726,-1.46793714202,0.0,0.202107315855,0.0110402364164,0.0,0.0,0.0,0.116241916092
299,5.95,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,13.8854822939,148.538559109,-4.72932783053,2.10451151835,0.0,-0.0430601159462,0.0418900048447,-1.4667501383,0.0,0.201649941847,0.00991717590994,0.0,0.0,0.0,0.106570775096
