,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
204,3.65,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,135.013570486,493.266365787,-2.36815652074,-4.61532876779,0.0,-0.00031024708327,-0.888331309053,0.297881000414,0.0,0.118659681394,-0.00308425534662,0.0,0.0,0.0,-0.00535863872151
205,3.68,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,135.076079445,493.249289089,-2.36693802252,-4.61499588867,0.0,-0.000257612232567,-0.89008292543,0.297776672487,0.0,0.126236458098,-0.00392872622147,0.0,0.0,0.0,-0.00634507589218
206,3.7,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,135.142313158,493.231063512,-2.365646917,-4.61464061427,0.0,-0.000228988301772,-0.891194113501,0.29769010998,0.0,0.133847554149,-0.00390615030605,0.0,0.0,0.0,-0.00643115994286
207,3.71,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,135.212220275,493.211498625,-2.36428420516,-4.61425923246,0.0,-0.000213392270757,-0.891667555233,0.29761699432,0.0,0.141466160306,-0.00349993592928,0.0,0.0,0.0,-0.00609881206794
208,3.73,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,135.285783822,493.190533344,-2.3628502179,-4.61385055252,0.0,-0.000204563771674,-0.891504042039,0.297554022133,0.0,0.149082397793,-0.00297061425833,0.0,0.0,0.0,-0.0056109155421
209,3.73,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,135.363002998,493.168171897,-2.3613449708,-4.61341465687,0.0,-0.000199043145227,-0.890702962783,0.297498695111,0.0,0.156689084114,-0.00244899147638,0.0,0.0,0.0,-0.00510389408552
210,3.75,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,135.443882257,493.144447878,-2.35976837706,-4.61295220035,0.0,-0.000195011743757,-0.889262401531,0.297449147566,0.0,0.164279222492,-0.00199264662214,0.0,0.0,0.0,-0.00464197437849
211,3.76,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,135.528425548,493.119404816,-2.35812035969,-4.6124640315,0.0,-0.000191580601285,-0.88717913914,0.297403993601,0.0,0.171846156018,-0.00161971065755,0.0,0.0,0.0,-0.0042495504374
212,3.79,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,135.616633419,493.093086451,-2.35640090801,-4.61195100294,0.0,-0.000188362488434,-0.88444865479,0.297362201633,0.0,0.179383357933,-0.00132855153152,0.0,0.0,0.0,-0.00393028474517
213,3.8,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,135.708501562,493.065532542,-2.354610106,-4.6114138897,0.0,-0.000185223627393,-0.881065125256,0.297322998669,0.0,0.186883961924,-0.00110888705598,0.0,0.0,0.0,-0.00367805517336
214,3.82,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,135.804020062,493.036777664,-2.35274814694,-4.61085336576,0.0,-0.000182145638087,-0.877021414703,0.297285800117,0.0,0.19434034417,-0.000947810784848,0.0,0.0,0.0,-0.00348298021245
215,3.83,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,135.903172954,493.006851522,-2.35081534203,-4.61027001017,0.0,-0.000179152756668,-0.872309056106,0.29725015924,0.0,0.201743856767,-0.000832751271649,0.0,0.0,0.0,-0.00333455162817
216,3.86,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,136.005937852,492.975779924,-2.34881212764,-4.60966432601,0.0,-0.000176276412906,-0.866918226923,0.297215731034,0.0,0.209084573225,-0.000752735285192,0.0,0.0,0.0,-0.00322311597102
217,3.89,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,136.112285516,492.943585986,-2.34673907377,-4.60903676386,0.0,-0.000173540323263,-0.860837720377,0.297182246436,0.0,0.216351049623,-0.000698810765492,0.0,0.0,0.0,-0.00314044834067
218,3.91,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,136.222179289,492.910291332,-2.34459689496,-4.60838774525,0.0,-0.000170956187718,-0.854054912705,0.297149493803,0.0,0.223530095478,-0.000663936016682,0.0,0.0,0.0,-0.00307985438009
219,3.92,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,136.285728098,492.904589199,-2.34335812674,-4.60827659256,0.0,0.00910230482193,-0.857012414565,0.291704630525,0.0,0.121607525646,-0.0252044742244,0.0,0.0,0.0,0.155522120587
220,3.94,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,136.346313817,492.912223392,-2.34217711857,-4.60842540725,0.0,0.0141901343391,-0.858813583336,0.288362544823,0.0,0.108960640944,-0.0479100039881,0.0,0.0,0.0,0.0506253091549
221,3.96,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,136.408881605,492.917730611,-2.34095747359,-4.60853276046,0.0,0.0163636430726,-0.860313576932,0.286896619763,0.0,0.113925642386,-0.0448453554806,0.0,0.0,0.0,0.0180106376583
222,3.98,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,136.473554846,492.917404834,-2.33969678663,-4.60852641002,0.0,0.0156092514202,-0.861565766712,0.28736964633,0.0,0.121069292277,-0.0351454015697,0.0,0.0,0.0,-0.00997487088171
223,4.01,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,136.540029341,492.90848701,-2.3384009875,-4.6083525733,0.0,0.0120220570218,-0.862577855904,0.289727467452,0.0,0.129134233283,-0.0203757282012,0.0,0.0,0.0,-0.0366199597379
224,4.02,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,136.607994705,492.88911436,-2.3370761266,-4.60797493879,0.0,0.00574238477467,-0.863348913837,0.293879158346,0.0,0.137724926399,-0.00224432112026,0.0,0.0,0.0,-0.0620104142414
225,4.04,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,136.677276295,492.858403444,-2.33572560829,-4.60737628545,0.0,-0.00314232601943,-0.863867922619,0.299767583473,0.0,0.146672579253,0.0173031899084,0.0,0.0,0.0,-0.0866346490696
226,4.05,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,136.750312753,492.806269911,-2.33430189565,-4.60636003725,0.0,-0.00201714809002,-0.862543135118,0.299405834235,0.0,0.166006210037,0.055156760375,0.0,0.0,0.0,0.0493919866531
227,4.06,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,136.828610655,492.7643676,-2.33277562075,-4.60554322808,0.0,-0.00128967439813,-0.860551568384,0.299095392071,0.0,0.169892048286,0.0330917558887,0.0,0.0,0.0,0.0241776460124
228,4.08,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,136.912659788,492.72812064,-2.3311372361,-4.60483665964,0.0,-0.000918968253013,-0.857970972092,0.298916917784,0.0,0.177338992424,0.0192806250537,0.0,0.0,0.0,0.010236670206
229,4.11,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.001431264,492.694600959,-2.32940679798,-4.60418325457,0.0,-0.000700747941155,-0.854664663901,0.29878882252,0.0,0.184541284132,0.0115115073246,0.0,0.0,0.0,0.00368112605498
230,4.13,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.094679622,492.662240526,-2.32758909119,-4.60355244691,0.0,-0.000555267301329,-0.850630624698,0.298680838203,0.0,0.192180429082,0.00680320608469,0.0,0.0,0.0,0.000160354175964
231,4.17,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.056986812,492.651154426,-2.32832384383,-4.60333634359,0.0,0.0316338827184,-0.870675488476,0.280065942338,0.0,0.00335938831124,0.0355781267884,0.0,0.0,0.0,0.424496449861
232,4.21,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.047519287,492.680557342,-2.32850839597,-4.60390949984,0.0,0.0494286351776,-0.882085603662,0.268533009823,0.0,-0.0340532166558,-0.0506025133019,0.0,0.0,0.0,0.215304333804
233,4.23,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.04062849,492.725526132,-2.3286427195,-4.60478608444,0.0,0.0638277212906,-0.893024934954,0.258980830134,0.0,-0.0363912021144,-0.08193482429,0.0,0.0,0.0,0.161470340733
234,4.25,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.036657215,492.77666777,-2.32872013227,-4.60578299746,0.0,0.0749576938861,-0.903733371575,0.251525604569,0.0,-0.0331945564063,-0.0951139628835,0.0,0.0,0.0,0.125167346496
235,4.26,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.034737512,492.826782325,-2.32875755337,-4.60675988938,0.0,0.0829033031205,-0.91427850857,0.246183056824,0.0,-0.0282669038542,-0.0941763493513,0.0,0.0,0.0,0.0925210974327
236,4.27,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.033806624,492.870145036,-2.32877569933,-4.60760516639,0.0,0.0879546136822,-0.924707635344,0.242806834684,0.0,-0.0228749103541,-0.0818320180152,0.0,0.0,0.0,0.0640460823433
237,4.29,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.033025982,492.903018335,-2.32879091653,-4.60824597145,0.0,0.0903477706987,-0.935052283488,0.241279182352,0.0,-0.0175518288353,-0.0619712909663,0.0,0.0,0.0,0.0389911644938
238,4.3,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.031863606,492.923340495,-2.32881357492,-4.60864211492,0.0,0.0901802320637,-0.945333005346,0.241577059467,0.0,-0.0124195890741,-0.0379319768817,0.0,0.0,0.0,0.0161846947688
239,4.32,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.030020925,492.930145845,-2.32884949463,-4.6087747728,0.0,0.087438409427,-0.955563407313,0.243757272879,0.0,-0.00741644660412,-0.0119201414801,0.0,0.0,0.0,-0.0051491801943
240,4.33,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.027346076,492.923118338,-2.32890163594,-4.60863778437,0.0,0.0820372626235,-0.965750847777,0.247930325658,0.0,-0.00241426435172,0.0147418527447,0.0,0.0,0.0,-0.0254336128906
241,4.34,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.023772738,492.902310391,-2.32897129166,-4.60823217137,0.0,0.0738465333941,-0.975895385481,0.254242432119,0.0,0.00274119987931,0.0412889886695,0.0,0.0,0.0,-0.044893000287
242,4.36,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.019281991,492.867973528,-2.32905883059,-4.6075628368,0.0,0.0627060747104,-0.985988127026,0.26286486669,0.0,0.0082181012162,0.0672893595172,0.0,0.0,0.0,-0.0636376777849
243,4.39,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.01387938,492.820458905,-2.32916414464,-4.60663662583,0.0,0.0484350357521,-0.996009350867,0.273987505906,0.0,0.0141940984748,0.0925025472886,0.0,0.0,0.0,-0.0817033444759
244,4.39,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.00758186,492.760162667,-2.32928690332,-4.60546126056,0.0,0.030837669642,-1.00592649218,0.287814607628,0.0,0.0208541966902,0.116787385736,0.0,0.0,0.0,-0.099073182698
245,4.4,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.000411286,492.687500179,-2.32942668058,-4.6040448378,0.0,0.00970743039613,-1.0156920028,0.304561589669,0.0,0.0283888581053,0.140041078311,0.0,0.0,0.0,-0.115691915434
246,4.42,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,136.992392162,492.602898305,-2.32958299879,-4.60239567846,0.0,-0.015169344847,-1.02524108927,0.324451790793,0.0,0.036991076859,0.162159387134,0.0,0.0,0.0,-0.131474090059
247,4.43,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,136.997834948,492.500061833,-2.32947690159,-4.60039106888,0.0,-0.00565122237482,-1.03339957615,0.31866604268,0.0,0.0723263660298,0.187001824454,0.0,0.0,0.0,0.237363895839
248,4.46,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.003674266,492.428124142,-2.32936307475,-4.59898877469,0.0,-0.00106167212807,-1.04044950333,0.315700734514,0.0,0.0539631983783,0.129647693591,0.0,0.0,0.0,0.0985250475757
249,4.47,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.013669232,492.375747677,-2.32916824108,-4.59796779098,0.0,-0.00163241503072,-1.04714355813,0.316529981664,0.0,0.0499569306673,0.0909819877597,0.0,0.0,0.0,0.0335731488784
250,4.49,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.032810349,492.341303097,-2.3287951199,-4.59729635667,0.0,-0.00189420962164,-1.05358257965,0.317003403198,0.0,0.0560709659746,0.0521865028599,0.0,0.0,0.0,0.0246626690282
251,4.53,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.058376562,492.31922671,-2.32829675318,-4.59686601774,0.0,-0.00130794453344,-1.05963802516,0.316657683716,0.0,0.060482749133,0.025371086403,0.0,0.0,0.0,0.0165012760173
252,4.56,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.088863751,492.305640629,-2.32770246099,-4.59660118186,0.0,-0.000714851182401,-1.06536469603,0.316198284189,0.0,0.0644701107505,0.0066820613319,0.0,0.0,0.0,0.00588521291504
253,4.57,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.122821075,492.296468035,-2.32704052486,-4.59642237886,0.0,-0.000358686793243,-1.0707857523,0.315872433627,0.0,0.068249483573,-0.00356369215559,0.0,0.0,0.0,-0.00135524997223
254,4.59,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.159280827,492.288774351,-2.32632980844,-4.5962724045,0.0,-0.00019385513105,-1.07591271364,0.315678919076,0.0,0.0720160895048,-0.00781275091445,0.0,0.0,0.0,-0.00486449979365
255,4.6,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.197713257,492.280924657,-2.32558063827,-4.59611938903,0.0,-0.000137295177847,-1.08075759603,0.315568015467,0.0,0.0757879626653,-0.00870747011297,0.0,0.0,0.0,-0.00610685726305
256,4.63,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.23785768,492.27216872,-2.32479809591,-4.595948708,0.0,-0.000132982264426,-1.0853322774,0.315501256727,0.0,0.0795284061343,-0.00805778232057,0.0,0.0,0.0,-0.00629607392695
257,4.64,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.27959591,492.262240336,-2.32398448518,-4.59575517225,0.0,-0.000150134042852,-1.08964703275,0.315455931795,0.0,0.0832088947863,-0.00684497683995,0.0,0.0,0.0,-0.00605264231277
258,4.66,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.32288114,492.25111028,-2.32314071852,-4.59553821208,0.0,-0.000173410268497,-1.09371074279,0.315419888684,0.0,0.0868186436916,-0.00555036744182,0.0,0.0,0.0,-0.00567123653279
259,4.68,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.367698571,492.238852331,-2.32226708438,-4.59529926572,0.0,-0.000195784245363,-1.09753138105,0.315386967622,0.0,0.0903548910123,-0.00438365975501,0.0,0.0,0.0,-0.00528288178931
260,4.7,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.414044814,492.225575106,-2.32136364885,-4.59504045041,0.0,-0.000214505250927,-1.1011162903,0.315354259708,0.0,0.0938178459253,-0.00341601304159,0.0,0.0,0.0,-0.00493974111441
261,4.72,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.461918087,492.211389415,-2.32043044664,-4.59476392622,0.0,-0.000228934327694,-1.10447229904,0.315320578436,0.0,0.0972092869286,-0.00265234665055,0.0,0.0,0.0,-0.00465682715022
262,4.74,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.511314198,492.196394296,-2.3194675595,-4.59447162371,0.0,-0.000239392700576,-1.10760577669,0.315285610311,0.0,0.100531962594,-0.00206933635407,0.0,0.0,0.0,-0.00443253944666
263,4.76,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.562225389,492.180672551,-2.31847513862,-4.59416515694,0.0,-0.000246559885258,-1.11052266662,0.315249446008,0.0,0.103789171656,-0.00163473170519,0.0,0.0,0.0,-0.00425881764301
264,4.78,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.614640521,492.164290818,-2.31745340115,-4.5938458249,0.0,-0.000251174860714,-1.11322850667,0.315212329612,0.0,0.106984501788,-0.00131656584577,0.0,0.0,0.0,-0.0041260326553
265,4.79,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.66854579,492.147301542,-2.31640261618,-4.59351464994,0.0,-0.00025390264511,-1.11572844204,0.315174532577,0.0,0.110121665797,-0.00108693803507,0.0,0.0,0.0,-0.00402516126024
266,4.82,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.72392559,492.129745496,-2.31532308791,-4.59317242682,0.0,-0.000255287786848,-1.11802723392,0.315136297117,0.0,0.113204441587,-0.00092316606461,0.0,0.0,0.0,-0.00394858195918
267,4.84,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.780763327,492.111654212,-2.31421513983,-4.59281977022,0.0,-0.000255750535895,-1.12012926607,0.315097816534,0.0,0.116236637331,-0.000807545066853,0.0,0.0,0.0,-0.00389021043358
268,4.86,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.839042116,492.093052079,-2.31307910106,-4.59245715554,0.0,-0.000255601531947,-1.1220385506,0.315059233793,0.0,0.119222085019,-0.000726687727156,0.0,0.0,0.0,-0.00384535273711
269,4.88,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.898745346,492.073958031,-2.3119152954,-4.59208495186,0.0,-0.000255062422245,-1.1237587332,0.315020648029,0.0,0.122164638876,-0.00067065604146,0.0,0.0,0.0,-0.00381046567325
270,4.9,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.959857116,492.054386856,-2.31072403282,-4.59170344749,0.0,-0.000254286326138,-1.12529309815,0.31498212354,0.0,0.125068147174,-0.000632213568511,0.0,0.0,0.0,-0.00378291213174
271,4.91,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.022362566,492.034350189,-2.309505603,-4.59131286917,0.0,-0.000253375591932,-1.126644573,0.314943698612,0.0,0.127936494322,-0.000606153956697,0.0,0.0,0.0,-0.00376074679092
272,4.92,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.086248124,492.01385723,-2.30826027048,-4.5909133963,0.0,-0.000252396110348,-1.12781573296,0.314905393091,0.0,0.130773556564,-0.000588753119896,0.0,0.0,0.0,-0.00374254210464
273,4.93,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.113625028,491.974375272,-2.30772660765,-4.59014376748,0.0,0.00423880343264,-1.12723460666,0.315093941366,0.0,0.0743508081814,0.0566892890538,0.0,0.0,0.0,0.425032449464
274,4.94,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.142314936,491.944927203,-2.30716735017,-4.58956973104,0.0,0.00554528458399,-1.126781955,0.31763072374,0.0,0.0709277527259,0.0370737500553,0.0,0.0,0.0,0.371736429329
275,4.98,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.169189767,491.914780288,-2.30664347434,-4.5889820719,0.0,0.0043183389968,-1.12644734082,0.322422314308,0.0,0.068198269046,0.0391390647322,0.0,0.0,0.0,0.368422957354
276,5.0,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.191288936,491.88018176,-2.3062126913,-4.58830763665,0.0,0.00158337837113,-1.12617485714,0.328802667959,0.0,0.0624311267085,0.0499258157604,0.0,0.0,0.0,0.391193265182
277,5.02,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.208209317,491.841005443,-2.30588285932,-4.58754396574,0.0,-0.00225084260135,-1.12597494962,0.336408033798,0.0,0.0562184495222,0.061208060049,0.0,0.0,0.0,0.414499043904
278,5.05,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.231112709,491.807213585,-2.30543639943,-4.58688525507,0.0,-0.000444201030419,-1.12751371471,0.338152256577,0.0,0.0638419573175,0.0473304437469,0.0,0.0,0.0,0.337782040133
279,5.08,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.252771043,491.780478254,-2.30501420968,-4.58636409851,0.0,-0.000485882200116,-1.129098615,0.341064804189,0.0,0.0571215259293,0.0350234164071,0.0,0.0,0.0,0.287570491158
280,5.1,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.269579593,491.752901266,-2.30468655764,-4.58582653539,0.0,-0.00129483007961,-1.1307955713,0.344924290399,0.0,0.0488992519461,0.0395532051673,0.0,0.0,0.0,0.312895407568
281,5.12,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.281912164,491.724067573,-2.30444615665,-4.58526447511,0.0,-0.00304083319868,-1.13264188605,0.349824449629,0.0,0.041726594308,0.0446132691185,0.0,0.0,0.0,0.332080688528
282,5.14,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.296225247,491.69912854,-2.30416714918,-4.58477833411,0.0,-0.00150073066179,-1.13566057876,0.351267397433,0.0,0.0427113434866,0.0361228175619,0.0,0.0,0.0,0.284368522729
283,5.14,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.309060478,491.679038051,-2.30391694975,-4.58438670665,0.0,-0.00121079211292,-1.1389217891,0.353552736011,0.0,0.0368797176414,0.0281223796525,0.0,0.0,0.0,0.25494467712
284,5.16,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.31761673,491.658744395,-2.3037501612,-4.58399111882,0.0,-0.00171770187171,-1.14238296742,0.35672596466,0.0,0.0292749095924,0.0313023896843,0.0,0.0,0.0,0.271357537735
285,5.17,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.321880163,491.637553285,-2.30366705336,-4.58357803674,0.0,-0.00307218019653,-1.14607133158,0.360805476983,0.0,0.0221750529153,0.0357873356757,0.0,0.0,0.0,0.284746423149
286,5.18,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.325910122,491.618908494,-2.30358849665,-4.58321459053,0.0,-0.00198684284062,-1.1507345766,0.362321988738,0.0,0.0199453890696,0.0312773090303,0.0,0.0,0.0,0.251024904229
287,5.19,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.328382729,491.604360955,-2.30354029767,-4.58293101277,0.0,-0.00201198117581,-1.15574958633,0.364577617779,0.0,0.0143574492181,0.0248340657246,0.0,0.0,0.0,0.223367214166
288,5.19,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.326159176,491.587747734,-2.30358364179,-4.5826071683,0.0,-0.00307619557965,-1.1609893403,0.36791191271,0.0,0.00732664471256,0.0318550186931,0.0,0.0,0.0,0.236026067802
289,5.19,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.31853489,491.569479021,-2.30373226335,-4.58225105303,0.0,-0.00472665216215,-1.16649545367,0.371980080703,0.0,-0.00121023604501,0.0386755203276,0.0,0.0,0.0,0.255367552019
290,5.2,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.315217497,491.560110168,-2.30379692988,-4.58206842434,0.0,-0.00279763078474,-1.17344696249,0.372174080004,0.0,0.000235071555097,0.0192997941814,0.0,0.0,0.0,0.196785987579
291,5.23,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.307921622,491.554264226,-2.30393914966,-4.58195446835,0.0,-0.0019703463241,-1.180556229,0.373095945998,0.0,-0.00953882171139,0.0158361170117,0.0,0.0,0.0,0.168680478114
292,5.24,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.295097599,491.546860504,-2.30418913063,-4.58181014628,0.0,-0.00194880659869,-1.18795397513,0.374900562598,0.0,-0.0184647276617,0.0226475489031,0.0,0.0,0.0,0.182560796367
293,5.24,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.276656538,491.538648899,-2.30454860549,-4.581650076,0.0,-0.00255983170045,-1.1956990552,0.377435346692,0.0,-0.0280541968082,0.0282133744689,0.0,0.0,0.0,0.19682350285
294,5.26,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.253077118,491.530370506,-2.30500824331,-4.58148870381,0.0,-0.00391277090644,-1.2038368441,0.380729468558,0.0,-0.0372651520206,0.0321683117343,0.0,0.0,0.0,0.203433380765
295,5.28,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.229139741,491.52962193,-2.30547485886,-4.5814741117,0.0,-0.00276333306012,-1.21304232611,0.381420367474,0.0,-0.0434988927243,0.0187452953593,0.0,0.0,0.0,0.176704787844
296,5.3,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.201539494,491.530804282,-2.30601287537,-4.58149715949,0.0,-0.00282125110264,-1.2226650027,0.382929764637,0.0,-0.0515567891921,0.0179592072248,0.0,0.0,0.0,0.145377868304
297,5.31,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.168075946,491.529617352,-2.30666518623,-4.58147402245,0.0,-0.0044728853665,-1.23266096081,0.385953055428,0.0,-0.0604176911084,0.0268085334579,0.0,0.0,0.0,0.146879109058
298,5.34,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.136239624,491.537304649,-2.30728577731,-4.5816238723,0.0,-0.00388831795028,-1.24397550324,0.386386683884,0.0,-0.0642238031207,0.00955130105324,0.0,0.0,0.0,0.0988172748975
299,5.35,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.093939833,491.543453449,-2.30811033465,-4.58174373195,0.0,-0.0023571887862,-1.25559267859,0.386225474157,0.0,-0.0820635075796,0.0199865031926,0.0,0.0,0.0,0.129376234099
300,5.37,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.046730035,491.553160935,-2.30903060361,-4.5819329617,0.0,-0.00197062668504,-1.26773432902,0.386920957197,0.0,-0.0936226563864,0.0172475063933,0.0,0.0,0.0,0.106482005327
301,5.39,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.993527757,491.564521006,-2.31006768505,-4.58215440558,0.0,-0.00254906618319,-1.28047535212,0.388488106568,0.0,-0.10575617847,0.0188655038707,0.0,0.0,0.0,0.101510041917
302,5.4,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.933686882,491.577489984,-2.31123417384,-4.58240721216,0.0,-0.00387203391419,-1.29387694998,0.390742230261,0.0,-0.119024516983,0.0211542805505,0.0,0.0,0.0,0.0985167309912
303,5.41,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.866931359,491.592600491,-2.31253545108,-4.58270176395,0.0,-0.00584027035948,-1.30799567137,0.39356635852,0.0,-0.133186340629,0.0228202572054,0.0,0.0,0.0,0.0928302802591
304,5.43,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.801265333,491.621156015,-2.31381549058,-4.58325840185,0.0,-0.00545070155464,-1.32305118043,0.393482198965,0.0,-0.141496814937,-0.00232118828348,0.0,0.0,0.0,0.029340833706
305,5.47,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.730573039,491.656145919,-2.31519350801,-4.58394046627,0.0,-0.00494335426079,-1.33870220572,0.393266444101,0.0,-0.155527583062,-0.0101856335372,0.0,0.0,0.0,0.0278231327346
306,5.49,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,137.673337353,491.684665274,-2.31630921339,-4.5844963991,0.0,-0.00281203584522,-1.34519124943,0.391210604005,0.0,-0.146310486509,-0.00886039356784,0.0,0.0,0.0,0.00199105399454
