,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
180,4.45,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,233.797082798,49.6824250428,-0.44255199224,4.03153167558,0.0,1.70586317222e-05,7.59720585489e-06,-0.555618701071,0.0,0.150041858797,-1.59420885607e-05,0.0,0.0,0.0,0.000221955607531
181,4.49,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,233.862471876,49.723031068,-0.441277351354,4.03074013513,0.0,1.71551653217e-05,7.66560549378e-06,-0.55561657286,0.0,0.150041455392,-1.57742172305e-05,0.0,0.0,0.0,0.00021285207667
182,4.52,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,233.92786091,49.7636367869,-0.440002711311,4.02994860065,0.0,1.72530279992e-05,7.73037262649e-06,-0.55561453109,0.0,0.150041069545,-1.56054890831e-05,0.0,0.0,0.0,0.000204169850532
183,4.55,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,233.993249902,49.8042422112,-0.438728072077,4.02915707191,0.0,1.73519356338e-05,7.79169961807e-06,-0.555612571866,0.0,0.150040695684,-1.54423887844e-05,0.0,0.0,0.0,0.000195878924391
184,4.58,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,234.058638855,49.844847352,-0.437453433622,4.02836554869,0.0,1.74516619449e-05,7.8497579204e-06,-0.555610691546,0.0,0.150040337806,-1.52764190834e-05,0.0,0.0,0.0,0.000187953597801
185,4.61,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,234.12402777,49.8854522202,-0.436178795915,4.0275740308,0.0,1.7552026464e-05,7.90470252832e-06,-0.55560888671,0.0,0.15004000104,-1.51314464068e-05,0.0,0.0,0.0,0.000180371562946
186,4.64,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,234.189416647,49.9260568258,-0.434904158927,4.02678251802,0.0,1.76528850441e-05,7.9566752818e-06,-0.555607154136,0.0,0.150039666749,-1.49850434767e-05,0.0,0.0,0.0,0.000173113207173
187,4.67,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,234.254805489,49.9666611788,-0.433629522631,4.02599101016,0.0,1.77541223643e-05,8.00580732558e-06,-0.555605490773,0.0,0.150039349613,-1.4846028557e-05,0.0,0.0,0.0,0.000166161078096
188,4.7,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,234.320194297,50.0072652886,-0.432354887,4.02519950705,0.0,1.78556460006e-05,8.05222094333e-06,-0.55560389373,0.0,0.150039046272,-1.47015096116e-05,0.0,0.0,0.0,0.000159499472095
189,4.73,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,234.385583072,50.0478691642,-0.431080252008,4.02440800849,0.0,1.79573817331e-05,8.09603093013e-06,-0.555602360256,0.0,0.150038746838,-1.45661346083e-05,0.0,0.0,0.0,0.000153114116758
190,4.76,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,234.450971815,50.0884728146,-0.429805617632,4.02361651434,0.0,1.80592698267e-05,8.13734563007e-06,-0.555600887729,0.0,0.150038470793,-1.44412183669e-05,0.0,0.0,0.0,0.000146991924871
191,4.79,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,234.516360529,50.129076248,-0.428530983847,4.0228250244,0.0,1.81612620824e-05,8.17626772653e-06,-0.55559947365,0.0,0.150038194931,-1.43121041117e-05,0.0,0.0,0.0,0.00014112080289
192,4.82,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,234.581749213,50.1696794727,-0.427256350631,4.02203353854,0.0,1.82633194955e-05,8.21289484899e-06,-0.555598115632,0.0,0.150037934048,-1.41877413446e-05,0.0,0.0,0.0,0.00013548950134
193,4.84,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,234.647137869,50.2102824963,-0.425981717961,4.0212420566,0.0,1.83654103982e-05,8.24732004949e-06,-0.555596811391,0.0,0.150037675443,-1.40705400487e-05,0.0,0.0,0.0,0.000130087496762
194,4.86,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,234.712526498,50.2508853265,-0.424707085817,4.02045057843,0.0,1.84675089803e-05,8.27963217784e-06,-0.555595558743,0.0,0.15003743106,-1.39571664773e-05,0.0,0.0,0.0,0.000124904898547
195,4.87,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,234.777915101,50.2914879704,-0.423432454177,4.01965910389,0.0,1.85695941169e-05,8.30991618606e-06,-0.555594355596,0.0,0.150037200539,-1.38471816197e-05,0.0,0.0,0.0,0.000119932374173
196,4.91,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,234.843303679,50.3320904349,-0.422157823022,4.01886763285,0.0,1.86716484317e-05,8.33825337986e-06,-0.555593199946,0.0,0.150036978813,-1.37477585684e-05,0.0,0.0,0.0,0.000115161089407
197,4.95,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,234.908692233,50.3726927268,-0.420883192333,4.01807616517,0.0,1.87736575546e-05,8.3647216292e-06,-0.555592089874,0.0,0.150036762666,-1.36461727255e-05,0.0,0.0,0.0,0.000110582659164
198,4.96,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,234.974080765,50.4132948524,-0.419608562093,4.01728470073,0.0,1.88756095272e-05,8.38939555244e-06,-0.555591023539,0.0,0.150036556488,-1.35344313757e-05,0.0,0.0,0.0,0.000106189107611
199,4.99,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,235.039469274,50.453896818,-0.418333932282,4.01649323941,0.0,1.89774943313e-05,8.41234667485e-06,-0.555589999176,0.0,0.150036348693,-1.34472600648e-05,0.0,0.0,0.0,0.000101972834556
200,5.02,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,235.104857762,50.4944986294,-0.417059302885,4.0157017811,0.0,1.90793035132e-05,8.43364357363e-06,-0.555589015092,0.0,0.150036154967,-1.33415868778e-05,0.0,0.0,0.0,9.79265874245e-05
201,5.03,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,235.17024623,50.5351002924,-0.415784673885,4.01491032568,0.0,1.91810298815e-05,8.45335200757e-06,-0.555588069664,0.0,0.15003597134,-1.32568819529e-05,0.0,0.0,0.0,9.40434372391e-05
202,5.05,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,235.235634678,50.5757018123,-0.414510045266,4.01411887305,0.0,1.92826672688e-05,8.47153503611e-06,-0.555587161333,0.0,0.150035796489,-1.31605770921e-05,0.0,0.0,0.0,9.03167579925e-05
203,5.07,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,235.301023107,50.6163031945,-0.413235417014,4.01332742311,0.0,1.93842103372e-05,8.4882531351e-06,-0.555586288605,0.0,0.150035623585,-1.30798533625e-05,0.0,0.0,0.0,8.67402084826e-05
204,5.1,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,235.366411519,50.656904444,-0.411960789113,4.01253597575,0.0,1.94856544282e-05,8.50356429938e-06,-0.555585450047,0.0,0.150035454204,-1.299448261e-05,0.0,0.0,0.0,8.33077163952e-05
205,5.13,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,235.431799912,50.6975055657,-0.410686161551,4.01174453088,0.0,1.95869954379e-05,8.51752414558e-06,-0.55558464428,0.0,0.150035295689,-1.29088782683e-05,0.0,0.0,0.0,8.00134640102e-05
206,5.15,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,235.49718829,50.7381065641,-0.409411534313,4.01095308842,0.0,1.96882297191e-05,8.53018600271e-06,-0.555583869986,0.0,0.150035143082,-1.28303452665e-05,0.0,0.0,0.0,7.68518752456e-05
207,5.18,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,235.562576651,50.7787074438,-0.408136907386,4.01016164827,0.0,1.97893540025e-05,8.54160100971e-06,-0.555583125896,0.0,0.150034996147,-1.27586024632e-05,0.0,0.0,0.0,7.38176038895e-05
208,5.2,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,235.627964997,50.819308209,-0.40686228076,4.00937021035,0.0,1.98903653349e-05,8.55181819759e-06,-0.555582410794,0.0,0.15003485178,-1.26810649005e-05,0.0,0.0,0.0,7.09055228844e-05
209,5.24,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,235.693353328,50.8599088639,-0.405587654421,4.00857877458,0.0,1.99912610237e-05,8.56088457402e-06,-0.555581723513,0.0,0.150034712644,-1.26097876001e-05,0.0,0.0,0.0,6.81107142307e-05
210,5.26,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,235.758741645,50.9005094124,-0.404313028358,4.00778734089,0.0,2.00920386018e-05,8.56884520426e-06,-0.555581062931,0.0,0.150034578532,-1.25445209292e-05,0.0,0.0,0.0,6.54284596496e-05
211,5.29,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,235.824129949,50.9411098583,-0.40303840256,4.0069959092,0.0,2.01926957899e-05,8.57574329008e-06,-0.555580427974,0.0,0.150034451081,-1.24651130961e-05,0.0,0.0,0.0,6.28542319022e-05
212,5.32,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,235.889518239,50.9817102053,-0.401763777017,4.00620447943,0.0,2.02932304727e-05,8.58162024045e-06,-0.55557981761,0.0,0.150034331142,-1.24035604176e-05,0.0,0.0,0.0,6.038368655e-05
213,5.35,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,235.954906517,51.0223104568,-0.400489151719,4.00541305152,0.0,2.03936406742e-05,8.58651574613e-06,-0.555579230847,0.0,0.15003421277,-1.23350122272e-05,0.0,0.0,0.0,5.80126542218e-05
214,5.35,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,236.020294783,51.0629106162,-0.399214526655,4.00462162541,0.0,2.04939245431e-05,8.59046784684e-06,-0.555578666735,0.0,0.150034093952,-1.22791679357e-05,0.0,0.0,0.0,5.57371333013e-05
215,5.38,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,236.085683037,51.1035106868,-0.397939901817,4.00383020104,0.0,2.0594080336e-05,8.5935129974e-06,-0.555578124362,0.0,0.15003398395,-1.22206287645e-05,0.0,0.0,0.0,5.35532828308e-05
216,5.41,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,236.15107128,51.1441106716,-0.396665277196,4.00303877833,0.0,2.06941064068e-05,8.59568613169e-06,-0.555577602851,0.0,0.150033882603,-1.21591986726e-05,0.0,0.0,0.0,5.14574160268e-05
217,5.44,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,236.216459512,51.1847105737,-0.395390652783,4.00224735724,0.0,2.07940011962e-05,8.59702072522e-06,-0.555577101361,0.0,0.150033777438,-1.2097569381e-05,0.0,0.0,0.0,4.94459939545e-05
218,5.49,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,236.281847734,51.2253103958,-0.394116028569,4.0014559377,0.0,2.08937632241e-05,8.59754885273e-06,-0.555576619087,0.0,0.150033675902,-1.2040277448e-05,0.0,0.0,0.0,4.7515619375e-05
219,5.52,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,236.347235947,51.2659101407,-0.392841404548,4.00066451968,0.0,2.09933910828e-05,8.59730124416e-06,-0.555576155254,0.0,0.15003357785,-1.19871492775e-05,0.0,0.0,0.0,4.56630311649e-05
220,5.54,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,236.41262415,51.306509811,-0.39156678071,3.9998731031,0.0,2.10928834305e-05,8.59630734075e-06,-0.555575709118,0.0,0.15003348786,-1.19304208816e-05,0.0,0.0,0.0,4.38850985765e-05
221,5.55,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,236.478012343,51.3471094093,-0.39029215705,3.99908168793,0.0,2.11922389882e-05,8.59459534731e-06,-0.555575279967,0.0,0.150033401081,-1.18775295724e-05,0.0,0.0,0.0,4.21788162045e-05
222,5.58,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,236.543400528,51.3877089379,-0.389017533559,3.99829027411,0.0,2.12914565342e-05,8.5921922816e-06,-0.555574867115,0.0,0.150033309788,-1.18236044848e-05,0.0,0.0,0.0,4.05412988512e-05
223,5.6,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,236.608788705,51.4283083993,-0.387742910231,3.99749886161,0.0,2.13905349013e-05,8.58912402301e-06,-0.555574469906,0.0,0.150033233769,-1.17703353571e-05,0.0,0.0,0.0,3.8969776577e-05
224,5.64,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,236.674176874,51.4689077956,-0.38646828706,3.99670745038,0.0,2.14894729732e-05,8.58541536054e-06,-0.55557408771,0.0,0.150033155874,-1.17280579818e-05,0.0,0.0,0.0,3.7461590251e-05
225,5.67,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,236.739565035,51.5095071289,-0.38519366404,3.99591604037,0.0,2.15882696826e-05,8.58109003557e-06,-0.55557371992,0.0,0.150033077828,-1.16767246293e-05,0.0,0.0,0.0,3.60141869647e-05
226,5.67,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,236.804953188,51.5501064014,-0.383919041163,3.99512463155,0.0,2.16869240083e-05,8.57617078693e-06,-0.555573365958,0.0,0.150032997682,-1.16361167105e-05,0.0,0.0,0.0,3.46251158653e-05
227,5.71,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,236.870341335,51.5907056151,-0.382644418426,3.99433322388,0.0,2.17854349736e-05,8.57067938992e-06,-0.555573025264,0.0,0.150032929485,-1.15833171044e-05,0.0,0.0,0.0,3.32920239899e-05
228,5.74,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,236.935729474,51.6313047717,-0.381369795821,3.99354181732,0.0,2.18838016442e-05,8.5646366977e-06,-0.555572697306,0.0,0.150032858983,-1.15409975509e-05,0.0,0.0,0.0,3.20126524108e-05
229,5.77,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,237.001117607,51.6719038731,-0.380095173344,3.99275041183,0.0,2.19820231262e-05,8.55806267952e-06,-0.555572381569,0.0,0.150032795515,-1.14938481202e-05,0.0,0.0,0.0,3.07848324276e-05
230,5.78,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,237.066505734,51.7125029212,-0.37882055099,3.99195900738,0.0,2.20800985653e-05,8.55097645614e-06,-0.555572077561,0.0,0.150032726673,-1.14446381782e-05,0.0,0.0,0.0,2.96064820001e-05
231,5.8,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,237.131893855,51.7531019174,-0.377545928754,3.99116760395,0.0,2.21780271455e-05,8.54339633629e-06,-0.555571784809,0.0,0.150032662846,-1.14102932153e-05,0.0,0.0,0.0,2.84756021731e-05
232,5.81,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,237.19728197,51.7937008636,-0.376271306631,3.99037620149,0.0,2.22758080871e-05,8.53533984936e-06,-0.555571502861,0.0,0.150032605784,-1.13707994346e-05,0.0,0.0,0.0,2.73902739531e-05
233,5.86,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,237.262670079,51.8342997611,-0.374996684617,3.98958479998,0.0,2.23734406457e-05,8.526823779e-06,-0.55557123128,0.0,0.150032547807,-1.13213418298e-05,0.0,0.0,0.0,2.63486548552e-05
234,5.9,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,237.328058183,51.8748986115,-0.373722062707,3.98879339939,0.0,2.24709241119e-05,8.51786419331e-06,-0.55557096965,0.0,0.150032482283,-1.12893355732e-05,0.0,0.0,0.0,2.53489761044e-05
235,5.93,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,237.393446282,51.9154974162,-0.372447440897,3.98800199968,0.0,2.25682578086e-05,8.50847647486e-06,-0.55557071757,0.0,0.150032428005,-1.12443013665e-05,0.0,0.0,0.0,2.43895394308e-05
236,5.96,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,237.458834376,51.9560961766,-0.371172819183,3.98721060085,0.0,2.26654410924e-05,8.49867535091e-06,-0.555570474656,0.0,0.150032383061,-1.12060644782e-05,0.0,0.0,0.0,2.34687145412e-05
237,5.99,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,237.524222465,51.996694894,-0.369898197562,3.98641920285,0.0,2.27624733504e-05,8.48847491977e-06,-0.555570240539,0.0,0.150032327471,-1.11727049247e-05,0.0,0.0,0.0,2.25849361352e-05
238,6.02,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,237.58961055,52.0372935696,-0.36862357603,3.98562780566,0.0,2.28593540017e-05,8.47788867732e-06,-0.555570014864,0.0,0.150032278198,-1.11336656437e-05,0.0,0.0,0.0,2.17367014089e-05
239,6.05,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,237.65499863,52.0778922047,-0.367348954583,3.98483640926,0.0,2.29560824936e-05,8.46692954247e-06,-0.555569797294,0.0,0.150032225743,-1.11040648586e-05,0.0,0.0,0.0,2.09225676706e-05
240,6.07,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,237.720386706,52.1184908004,-0.366074333218,3.98404501364,0.0,2.30526583029e-05,8.45560988325e-06,-0.555569587501,0.0,0.150032176598,-1.10563202296e-05,0.0,0.0,0.0,2.01411497453e-05
241,6.11,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,237.785774778,52.1590893578,-0.364799711932,3.98325361876,0.0,2.31490809357e-05,8.44394153837e-06,-0.555569385174,0.0,0.150032131747,-1.1022587601e-05,0.0,0.0,0.0,1.93911178037e-05
242,6.12,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,237.851162846,52.199687878,-0.363525090722,3.9824622246,0.0,2.32453499255e-05,8.4319358399e-06,-0.555569190013,0.0,0.150032088252,-1.09904850871e-05,0.0,0.0,0.0,1.8671195097e-05
243,6.16,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,237.91655091,52.240286362,-0.362250469584,3.98167083115,0.0,2.33414648315e-05,8.41960363554e-06,-0.55556900173,0.0,0.150032046058,-1.09599479576e-05,0.0,0.0,0.0,1.79801558785e-05
244,6.21,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,237.981938971,52.2808848109,-0.360975848516,3.98087943838,0.0,2.34374252414e-05,8.40695531119e-06,-0.55556882005,0.0,0.15003200223,-1.09185996918e-05,0.0,0.0,0.0,1.73168233198e-05
245,6.24,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,238.047327028,52.3214832254,-0.359701227516,3.98008804629,0.0,2.35332307672e-05,8.39400080663e-06,-0.555568644708,0.0,0.15003196248,-1.08910095773e-05,0.0,0.0,0.0,1.66800676506e-05
246,6.28,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,238.112715082,52.3620816067,-0.358426606581,3.97929665484,0.0,2.3628881046e-05,8.3807496399e-06,-0.55556847545,0.0,0.150031920997,-1.08524916359e-05,0.0,0.0,0.0,1.60688041244e-05
247,6.3,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,238.178103133,52.4026799554,-0.357151985707,3.97850526403,0.0,2.37243757403e-05,8.36721092163e-06,-0.555568312033,0.0,0.150031880615,-1.08153054792e-05,0.0,0.0,0.0,1.54819913689e-05
248,6.33,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,238.243491181,52.4432782725,-0.355877364894,3.97771387383,0.0,2.38197145369e-05,8.3533933741e-06,-0.555568154224,0.0,0.150031844167,-1.07917129457e-05,0.0,0.0,0.0,1.49186295553e-05
249,6.34,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,238.308879226,52.4838765588,-0.354602744139,3.97692248423,0.0,2.39148971447e-05,8.33930534875e-06,-0.555568001798,0.0,0.150031813449,-1.07617519138e-05,0.0,0.0,0.0,1.4377758806e-05
250,6.35,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,238.374267268,52.524474815,-0.353328123439,3.97613109522,0.0,2.40099232975e-05,8.32495484309e-06,-0.555567854542,0.0,0.150031776103,-1.07282542161e-05,0.0,0.0,0.0,1.38584575569e-05
251,6.4,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,238.439655307,52.5650730418,-0.352053502792,3.97533970679,0.0,2.41047927505e-05,8.31034951442e-06,-0.555567712248,0.0,0.150031744404,-1.06882932867e-05,0.0,0.0,0.0,1.33598411208e-05
252,6.43,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,238.505043343,52.6056712401,-0.350778882198,3.97454831891,0.0,2.41995052813e-05,8.29549669705e-06,-0.55556757472,0.0,0.150031704161,-1.06646165347e-05,0.0,0.0,0.0,1.28810600166e-05
253,6.46,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,238.570431377,52.6462694104,-0.349504261653,3.97375693157,0.0,2.42940606895e-05,8.28040341377e-06,-0.555567441769,0.0,0.15003166949,-1.06343894302e-05,0.0,0.0,0.0,1.24212987742e-05
254,6.5,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,238.635819409,52.6868675534,-0.348229641156,3.97296554477,0.0,2.4388458796e-05,8.26507639241e-06,-0.555567313212,0.0,0.150031640353,-1.05975710751e-05,0.0,0.0,0.0,1.1979774473e-05
255,6.53,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,238.701207438,52.7274656697,-0.346955020706,3.97217415848,0.0,2.44826994417e-05,8.24952207995e-06,-0.555567188876,0.0,0.15003161488,-1.05740339246e-05,0.0,0.0,0.0,1.15557355062e-05
256,6.57,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,238.766595465,52.76806376,-0.345680400301,3.97138277271,0.0,2.45767824894e-05,8.23374665218e-06,-0.555567068593,0.0,0.150031582561,-1.05467089198e-05,0.0,0.0,0.0,1.11484602237e-05
257,6.6,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,238.831983489,52.8086618248,-0.344405779939,3.97059138743,0.0,2.46707078209e-05,8.21775602748e-06,-0.555566952205,0.0,0.150031555677,-1.05126798126e-05,0.0,0.0,0.0,1.07572558616e-05
258,6.65,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,238.897371512,52.8492598647,-0.343131159619,3.96980000264,0.0,2.47644753383e-05,8.20155587951e-06,-0.555566839557,0.0,0.150031524765,-1.04871066457e-05,0.0,0.0,0.0,1.03814573416e-05
259,6.68,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,238.962759532,52.8898578802,-0.341856539339,3.96900861832,0.0,2.48580849622e-05,8.18515164738e-06,-0.555566730503,0.0,0.150031494512,-1.04623589749e-05,0.0,0.0,0.0,1.00204261861e-05
260,6.7,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,239.02814755,52.9304558718,-0.340581919099,3.96821723447,0.0,2.49515366337e-05,8.16854854607e-06,-0.555566624901,0.0,0.150031464889,-1.04384050687e-05,0.0,0.0,0.0,9.67354933415e-06
261,6.74,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,239.093535567,52.97105384,-0.339307298897,3.96742585107,0.0,2.50448303115e-05,8.15175157824e-06,-0.555566522617,0.0,0.150031437708,-1.03953028234e-05,0.0,0.0,0.0,9.34023833146e-06
262,6.76,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,239.158923581,53.0116517853,-0.338032678733,3.96663446812,0.0,2.51379659727e-05,8.13476554508e-06,-0.555566423521,0.0,0.150031409266,-1.03728464014e-05,0.0,0.0,0.0,9.0199282709e-06
263,6.77,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,239.224311594,53.0522497081,-0.336758058604,3.96584308561,0.0,2.52309436132e-05,8.11759505168e-06,-0.55556632749,0.0,0.150031381377,-1.03510961796e-05,0.0,0.0,0.0,8.7120767425e-06
264,6.8,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,239.289699604,53.0928476088,-0.33548343851,3.96505170353,0.0,2.53237632461e-05,8.1002445217e-06,-0.555566234403,0.0,0.150031358734,-1.03224280687e-05,0.0,0.0,0.0,8.41616314951e-06
265,6.83,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,239.355087613,53.133445488,-0.334208818451,3.96426032187,0.0,2.54164249012e-05,8.08271820127e-06,-0.555566144148,0.0,0.150031336595,-1.02944137166e-05,0.0,0.0,0.0,8.13168766577e-06
266,6.87,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,239.420475621,53.1740433459,-0.332934198425,3.96346894063,0.0,2.55089286275e-05,8.06502017134e-06,-0.555566056616,0.0,0.15003131494,-1.02670285222e-05,0.0,0.0,0.0,7.85817045024e-06
267,6.89,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,239.485863626,53.2146411829,-0.331659578431,3.96267755979,0.0,2.56012744887e-05,8.04715435501e-06,-0.555565971701,0.0,0.150031289028,-1.02478462184e-05,0.0,0.0,0.0,7.59515095292e-06
268,6.93,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,239.551251631,53.2552389995,-0.330384958469,3.96188617935,0.0,2.56934625669e-05,8.02912452294e-06,-0.555565889304,0.0,0.150031260677,-1.02169326215e-05,0.0,0.0,0.0,7.34218697385e-06
269,6.96,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,239.616639633,53.295836796,-0.329110338538,3.9610947993,0.0,2.57854929592e-05,8.01093430406e-06,-0.555565809329,0.0,0.150031240344,-1.01912974689e-05,0.0,0.0,0.0,7.09885413319e-06
270,6.98,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,239.682027634,53.3364345727,-0.327835718638,3.96030341964,0.0,2.58773657797e-05,7.99258718924e-06,-0.555565731684,0.0,0.150031220412,-1.0166203037e-05,0.0,0.0,0.0,6.86474501174e-06
271,7.03,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,239.747415633,53.37703233,-0.326561098767,3.95951204035,0.0,2.5969081158e-05,7.97408654268e-06,-0.55556565628,0.0,0.150031193266,-1.01369124526e-05,0.0,0.0,0.0,6.63946852527e-06
272,7.05,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,239.812803631,53.4176300681,-0.325286478926,3.95872066144,0.0,2.60606392393e-05,7.95543560479e-06,-0.555565583035,0.0,0.150031174084,-1.01128408056e-05,0.0,0.0,0.0,6.4226492851e-06
273,7.08,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,239.878191627,53.4582277874,-0.324011859114,3.9579292829,0.0,2.61520401836e-05,7.9366375003e-06,-0.555565511867,0.0,0.150031147652,-1.00845358558e-05,0.0,0.0,0.0,6.21392700494e-06
274,7.11,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,239.943579622,53.4988254881,-0.32273723933,3.95713790472,0.0,2.62432841669e-05,7.91769524439e-06,-0.555565442699,0.0,0.150031124433,-1.00690115499e-05,0.0,0.0,0.0,6.01295584623e-06
275,7.12,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,240.008967616,53.5394231705,-0.321462619574,3.95634652689,0.0,2.63343713803e-05,7.89861174742e-06,-0.555565375457,0.0,0.150031110964,-1.00387423082e-05,0.0,0.0,0.0,5.81940384849e-06
276,7.15,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,240.074355608,53.580020835,-0.320187999846,3.95555514942,0.0,2.64253020284e-05,7.87938982136e-06,-0.55556531007,0.0,0.150031085483,-1.00117870487e-05,0.0,0.0,0.0,5.63295247289e-06
