,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
222,4.21,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,182.740429388,493.908270165,-1.43780839399,-4.62784152369,0.0,0.270361419909,0.00441508377827,0.278659578191,0.0,0.121545648664,0.0104029195293,0.0,0.0,0.0,0.0670907051326
223,4.23,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,182.813403221,493.889385506,-1.43638590212,-4.62747340168,0.0,0.271360180818,0.00355346192193,0.278463798354,0.0,0.146884483769,-0.00370944298065,0.0,0.0,0.0,-0.0199480573669
224,4.25,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,182.889923686,493.870668746,-1.43489427513,-4.62710855256,0.0,0.272862431038,0.00214869935886,0.278072098645,0.0,0.153442769076,-0.00587032463283,0.0,0.0,0.0,-0.0395551931297
225,4.27,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,182.968250192,493.852043263,-1.43336744265,-4.6267454827,0.0,0.274717408545,0.000160257098427,0.277537953658,0.0,0.156783578504,-0.00693300020206,0.0,0.0,0.0,-0.0535848163361
226,4.29,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,183.041648637,493.839394179,-1.43193667375,-4.62649891186,0.0,0.275471008568,-0.000190394075958,0.277334605121,0.0,0.144345017739,-0.0154649183472,0.0,0.0,0.0,-0.0202920844056
227,4.31,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,183.117924805,493.833535221,-1.43044980887,-4.62638470216,0.0,0.273700002923,-0.000266261177169,0.277285157831,0.0,0.146120522535,-0.0297389067761,0.0,0.0,0.0,-0.00494913942128
228,4.33,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,183.194572617,493.82522073,-1.42895569948,-4.62622262632,0.0,0.269911379393,-0.000221131730601,0.277211147907,0.0,0.148132389637,-0.0253515795872,0.0,0.0,0.0,-0.0074761072413
229,4.36,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,183.271246034,493.81177656,-1.42746109096,-4.62596055672,0.0,0.264140624311,-0.000178819809935,0.277052557723,0.0,0.150917241608,-0.0157685840759,0.0,0.0,0.0,-0.0159671043742
230,4.37,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,183.347462424,493.792453487,-1.42597539134,-4.62558388864,0.0,0.256421130915,-0.000152810828902,0.276814066826,0.0,0.153189181163,-0.00452361801961,0.0,0.0,0.0,-0.0239725044172
231,4.4,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,183.422969242,493.767643521,-1.42450352356,-4.62510026357,0.0,0.246749764837,-0.000129913267366,0.276520976127,0.0,0.15477164571,0.00611841550187,0.0,0.0,0.0,-0.0294417709649
232,4.42,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,183.49775735,493.738271451,-1.4230456657,-4.6245277086,0.0,0.235096348729,-0.000103879205231,0.276195739194,0.0,0.15583873718,0.0150268272641,0.0,0.0,0.0,-0.0326566431768
233,4.43,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,183.571951203,493.705479867,-1.42159939176,-4.62388849643,0.0,0.22142072107,-7.58045908427e-05,0.275854664934,0.0,0.15652719296,0.0217223671373,0.0,0.0,0.0,-0.0342280704062
234,4.46,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,183.645740443,493.670523066,-1.420161005,-4.62320707731,0.0,0.205680164373,-4.86778185312e-05,0.27551026106,0.0,0.156902595545,0.0259632267694,0.0,0.0,0.0,-0.0345371755802
235,4.5,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,183.568488671,493.554802104,-1.4216668875,-4.62095130807,0.0,0.228404010825,0.0123382476665,0.277749375401,0.0,-0.0206282834458,0.059054747413,0.0,0.0,0.0,-0.0081524944562
236,4.53,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,183.528313885,493.52411358,-1.42245002174,-4.62035309123,0.0,0.220958084442,0.01310090099,0.277367751323,0.0,-0.0589581620018,0.0790027918591,0.0,0.0,0.0,-0.0280282838515
237,4.54,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,183.488607583,493.494519013,-1.42322402372,-4.61977619907,0.0,0.213372163481,0.0137708250698,0.27691520104,0.0,-0.0587122318116,0.0765452837803,0.0,0.0,0.0,-0.0350629464263
238,4.56,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,183.448869678,493.464983167,-1.42399864175,-4.6192004516,0.0,0.205792999419,0.0144398506102,0.276477615483,0.0,-0.0588346414248,0.0764301774866,0.0,0.0,0.0,-0.0330681917756
239,4.59,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,183.409103767,493.435512632,-1.42477380571,-4.61862597723,0.0,0.198219073088,0.0151078404175,0.276052227825,0.0,-0.0589529666943,0.0763013897538,0.0,0.0,0.0,-0.0313495171881
240,4.6,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,183.369312553,493.406111945,-1.4255494629,-4.61805286442,0.0,0.190649178485,0.0157746911314,0.275636824669,0.0,-0.05906790893,0.0761631245452,0.0,0.0,0.0,-0.0298518484271
241,4.61,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,183.232495827,493.101511151,-1.42821645561,-4.61211522712,0.0,0.251911838816,0.0268750040644,0.277890741242,0.0,0.0486936175553,0.00657830904921,0.0,0.0,0.0,0.222467304689
242,4.63,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,183.283928687,493.120647884,-1.42721386575,-4.61248826285,0.0,0.246219869503,0.0248890161608,0.279700709493,0.0,0.0861971246121,-0.0636006014756,0.0,0.0,0.0,0.195718694929
243,4.64,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,183.334874193,493.138621964,-1.42622077597,-4.61283863478,0.0,0.240633353335,0.0229201091475,0.281539017574,0.0,0.085783285813,-0.0612927540737,0.0,0.0,0.0,0.197183963981
244,4.67,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,183.385454604,493.155649032,-1.42523480304,-4.61317054644,0.0,0.235131837941,0.0209655178828,0.283402356647,0.0,0.0855000269563,-0.0594771326466,0.0,0.0,0.0,0.198404912472
245,4.69,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,183.468384222,493.200740893,-1.42361824129,-4.61404953009,0.0,0.223897939,0.0153561531167,0.28496019159,0.0,0.130757215234,-0.130030179302,0.0,0.0,0.0,0.176166840074
246,4.7,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,183.547537538,493.23993857,-1.42207529166,-4.61481361734,0.0,0.211893432598,0.00903598779272,0.286678826818,0.0,0.126746397503,-0.117129755725,0.0,0.0,0.0,0.186496889298
247,4.75,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,183.625069044,493.274604822,-1.42056395626,-4.61548937275,0.0,0.19858324543,0.00163312611556,0.288585473559,0.0,0.12607546944,-0.108025491084,0.0,0.0,0.0,0.197755695228
248,4.77,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,183.468789281,493.111830186,-1.42361034541,-4.61231637789,0.0,0.222327627647,0.0117888394365,0.29527147939,0.0,0.0586649312198,0.0483394561133,0.0,0.0,0.0,0.234723580877
249,4.79,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,183.537181625,493.133143505,-1.4222771613,-4.61273184219,0.0,0.217832691068,0.00773171103944,0.296669096948,0.0,0.115745282435,-0.0781301239736,0.0,0.0,0.0,0.146100031784
250,4.82,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,183.615998897,493.165086244,-1.42074076223,-4.61335450768,0.0,0.211893472891,0.00290579181469,0.297901914285,0.0,0.128719951468,-0.104653263269,0.0,0.0,0.0,0.126420564595
251,4.84,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,183.703246991,493.203021023,-1.41904001967,-4.61409397706,0.0,0.204054917222,-0.00321546164644,0.299140890729,0.0,0.140912554591,-0.120853625876,0.0,0.0,0.0,0.123769300054
252,4.87,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,183.521661266,493.010887401,-1.42257970242,-4.61034868228,0.0,0.233213704334,0.00619842932481,0.306101572926,0.0,0.0342246134871,0.0230638631091,0.0,0.0,0.0,0.326165213163
253,4.88,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,183.579471051,493.036085342,-1.42145280601,-4.61083987022,0.0,0.226731280745,0.00678843410148,0.308918732648,0.0,0.0925917375184,-0.0812035788629,0.0,0.0,0.0,0.285908690858
254,4.91,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,183.65481335,493.079356859,-1.41998414522,-4.61168336957,0.0,0.218133020599,0.00633734576127,0.31140696479,0.0,0.114149101751,-0.125460664792,0.0,0.0,0.0,0.254412470924
255,4.95,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,183.7406665,493.131989912,-1.41831059453,-4.61270935501,0.0,0.207456349854,0.00463042061054,0.313759427782,0.0,0.127785875122,-0.149448178623,0.0,0.0,0.0,0.241095507134
256,4.99,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,183.830983378,493.186600632,-1.41655003162,-4.61377389146,0.0,0.19484730039,0.00156619903726,0.316147394883,0.0,0.134582801217,-0.156170084065,0.0,0.0,0.0,0.242694696259
257,5.02,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,183.717339249,493.062587763,-1.41876531678,-4.61135648661,0.0,0.211471197481,0.0103728505616,0.322315457054,0.0,0.0449577691869,0.0376525238532,0.0,0.0,0.0,0.305730645087
258,5.03,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,183.781898433,493.085619169,-1.41750685317,-4.61180544189,0.0,0.205774554894,0.00930805830627,0.324688083036,0.0,0.105229900384,-0.0827539291773,0.0,0.0,0.0,0.243278638708
259,5.05,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,183.860523821,493.123480181,-1.41597419453,-4.61254347332,0.0,0.198078627119,0.00726759943019,0.326773752806,0.0,0.121639877262,-0.119178380481,0.0,0.0,0.0,0.214939539254
260,5.08,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,183.724539276,492.989278025,-1.41862496538,-4.60992744688,0.0,0.217525899228,0.0167343887339,0.333032445681,0.0,0.0448276630111,0.0348420760883,0.0,0.0,0.0,0.26381032313
261,5.09,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,183.786513559,493.009301725,-1.41741688969,-4.61031777242,0.0,0.212842688527,0.0149457480698,0.335088456508,0.0,0.101373245914,-0.0766425788847,0.0,0.0,0.0,0.213002129018
262,5.12,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,183.869222537,493.050518984,-1.41580462891,-4.61112122777,0.0,0.205522959867,0.011888047738,0.336738558023,0.0,0.125781077695,-0.129171608073,0.0,0.0,0.0,0.174828277051
263,5.15,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,183.962723455,493.099896953,-1.41398199893,-4.61208376126,0.0,0.19618285166,0.00754219417235,0.338329414432,0.0,0.140202660112,-0.151409241388,0.0,0.0,0.0,0.168154331374
264,5.17,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,183.900774207,492.95154122,-1.41518958661,-4.60919183666,0.0,0.216138478453,0.00829582679739,0.344705393707,0.0,0.0505391970302,-0.118510724895,0.0,0.0,0.0,0.701279045351
265,5.18,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,183.975760685,493.043409389,-1.41372786188,-4.61098263917,0.0,0.21014728323,0.00905592645132,0.349779964556,0.0,0.0761141831123,-0.220689736373,0.0,0.0,0.0,0.508039381129
266,5.21,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,184.054981833,493.141730029,-1.41218359,-4.61289922083,0.0,0.202343601179,0.00890893902679,0.354555889201,0.0,0.0786141945417,-0.233479244237,0.0,0.0,0.0,0.484642007741
267,5.23,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,184.134746248,493.237365087,-1.41062872811,-4.61476345199,0.0,0.192923165669,0.00750963466381,0.359407112767,0.0,0.0804260410689,-0.229367512388,0.0,0.0,0.0,0.492848151144
268,5.25,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,183.966205311,492.945667336,-1.41391412649,-4.60907733598,0.0,0.254484915859,0.0211006207635,0.361883317897,0.0,0.0379413009245,0.0299375118016,0.0,0.0,0.0,0.215765205436
269,5.29,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,184.036205674,492.977533306,-1.41254959699,-4.60969850499,0.0,0.248416839686,0.0183829117592,0.363183718137,0.0,0.10561839611,-0.106638580543,0.0,0.0,0.0,0.141993474314
270,5.31,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,184.119577433,493.020398148,-1.4109244165,-4.61053407696,0.0,0.240925840835,0.0148705445585,0.364294607643,0.0,0.12222570287,-0.136079776812,0.0,0.0,0.0,0.123535946141
271,5.34,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,184.215057573,493.071238246,-1.4090632052,-4.61152511202,0.0,0.231471450916,0.0100322303726,0.365339924394,0.0,0.138632393654,-0.159217907155,0.0,0.0,0.0,0.116297828735
272,5.36,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,184.272442786,493.10591805,-1.40794458506,-4.61220113158,0.0,0.220212183808,0.00315616201155,0.365689329972,0.0,0.0803578340387,-0.103241809675,0.0,0.0,0.0,0.0426783384245
273,5.37,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,184.320312541,493.141982491,-1.40701145144,-4.61290414212,0.0,0.206608103096,-0.0057551028887,0.365218564409,0.0,0.0621517064524,-0.0992806413053,0.0,0.0,0.0,-0.0486960809056
274,5.39,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,184.133065864,492.981646112,-1.41066148414,-4.60977867664,0.0,0.230094264437,0.0147542348503,0.3741725587,0.0,-0.0238628414205,0.0117505150767,0.0,0.0,0.0,0.240002828979
275,5.42,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,184.221175605,493.038404496,-1.40894394533,-4.6108850779,0.0,0.214699145575,0.0118515406082,0.376987849113,0.0,0.119308708772,-0.166843117615,0.0,0.0,0.0,0.300965998746
276,5.45,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,184.307635928,493.092660141,-1.40725855891,-4.61194269281,0.0,0.199532985408,0.00903034851581,0.379839413596,0.0,0.11778347211,-0.161076072798,0.0,0.0,0.0,0.300991610853
277,5.48,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,184.394273331,493.146010455,-1.40556972064,-4.61298265993,0.0,0.184451903269,0.00623233881376,0.382714709601,0.0,0.118289679747,-0.159868660518,0.0,0.0,0.0,0.299038833067
278,5.51,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,184.202516255,492.95384646,-1.40930767535,-4.6092367731,0.0,0.228241655951,0.0354331256892,0.387554748484,0.0,0.00736119509637,0.0649355751581,0.0,0.0,0.0,0.325476533947
279,5.53,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,184.322186821,493.011313284,-1.40697491577,-4.6103569841,0.0,0.208940123346,0.027605921457,0.389662202172,0.0,0.17403366101,-0.193250813604,0.0,0.0,0.0,0.270882626638
280,5.54,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,184.43878775,493.065765408,-1.40470199318,-4.611418429,0.0,0.189929041833,0.0199303587678,0.391907031167,0.0,0.170225809376,-0.185405570844,0.0,0.0,0.0,0.269666306301
281,5.57,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,184.556309486,493.119818166,-1.40241112114,-4.612472089,0.0,0.170949506919,0.0122568913603,0.394285449063,0.0,0.171712100478,-0.185707389477,0.0,0.0,0.0,0.268386725523
282,5.61,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,184.358931529,492.827606547,-1.40625864466,-4.60677595607,0.0,0.23395500556,0.0344573845437,0.400047497746,0.0,0.0416360956276,0.0565275382071,0.0,0.0,0.0,0.326934594289
283,5.63,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,184.441561438,492.846969287,-1.40464792518,-4.6071533974,0.0,0.223025392845,0.0294011712536,0.402399275092,0.0,0.133706866378,-0.0985144922875,0.0,0.0,0.0,0.26879174511
284,5.67,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,184.522555605,492.865121815,-1.40306909153,-4.60750724785,0.0,0.212217039728,0.0244438377557,0.40477982983,0.0,0.131545868776,-0.0948368704924,0.0,0.0,0.0,0.267151283514
285,5.69,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,184.604075837,492.883074008,-1.40148000318,-4.60785719314,0.0,0.201413830729,0.0194891179523,0.407207172632,0.0,0.132405370047,-0.0951886767756,0.0,0.0,0.0,0.266463678044
286,5.71,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,184.686103205,492.900819332,-1.39988102914,-4.60820310589,0.0,0.190614408015,0.0145374333446,0.409682894298,0.0,0.133230626737,-0.095525308211,0.0,0.0,0.0,0.265945027429
287,5.73,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,184.536863865,492.74587818,-1.40279017808,-4.60518281053,0.0,0.216583679133,0.0278825548995,0.416017375392,0.0,0.0291574392937,0.118977638158,0.0,0.0,0.0,0.330784967488
288,5.74,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,184.6672343,492.787725271,-1.40024884405,-4.60599854329,0.0,0.200032368054,0.0170509321125,0.417719107489,0.0,0.199949604328,-0.178414269603,0.0,0.0,0.0,0.206879217328
289,5.78,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,184.79398289,492.826892254,-1.3977781113,-4.60676203224,0.0,0.183743958894,0.00638599602584,0.419573264418,0.0,0.195130700222,-0.170658718676,0.0,0.0,0.0,0.20450353439
290,5.79,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,184.615258214,492.546179267,-1.40126202311,-4.60129004418,0.0,0.242682615834,0.0230121735165,0.42417835086,0.0,0.0591914030434,0.066916217968,0.0,0.0,0.0,0.281373048553
291,5.81,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,184.732818081,492.573558431,-1.39897040779,-4.60182375108,0.0,0.226778423515,0.0110894402196,0.42571780271,0.0,0.187342623083,-0.144319205088,0.0,0.0,0.0,0.179760404279
292,5.83,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,184.847036719,492.59862725,-1.3967439236,-4.60231242202,0.0,0.211118969597,-0.000670181161279,0.427414876571,0.0,0.182959239338,-0.137066677154,0.0,0.0,0.0,0.177865699201
293,5.86,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,184.962256018,492.623474084,-1.39449793336,-4.60279676577,0.0,0.195459575602,-0.0124467289082,0.429288749594,0.0,0.184617527544,-0.137774390314,0.0,0.0,0.0,0.177116891185
294,5.89,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,185.078378734,492.648038616,-1.39223433268,-4.60327560654,0.0,0.179798445993,-0.0242364215421,0.431340536494,0.0,0.186125554659,-0.138335670041,0.0,0.0,0.0,0.1764542816
295,5.91,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,184.906563691,492.366962524,-1.39558355378,-4.59779654044,0.0,0.239955468965,-0.00899638394415,0.434105540911,0.0,0.0612554142269,0.0866655650309,0.0,0.0,0.0,0.274507704305
296,5.91,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,184.917828466,492.386212475,-1.39536396753,-4.59817178314,0.0,0.234344176126,-0.00384371608657,0.43804423261,0.0,0.00453512012386,-0.0405008472797,0.0,0.0,0.0,0.385471630702
297,5.95,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,184.934002042,492.395789125,-1.39504869314,-4.59835846247,0.0,0.228563612452,0.00121038256087,0.442130108121,0.0,0.0206551719281,-0.0306235403192,0.0,0.0,0.0,0.407808999171
298,5.97,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,184.986310049,492.41710641,-1.39402904388,-4.59877400408,0.0,0.217999560644,0.00233215130857,0.446542876362,0.0,0.0744302107295,-0.0818577297434,0.0,0.0,0.0,0.443133488542
299,6.01,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,185.040108598,492.436102524,-1.39298033922,-4.59914429872,0.0,0.20587571589,0.00218051330083,0.451075871175,0.0,0.0787362246712,-0.0793771449161,0.0,0.0,0.0,0.456026857056
300,6.03,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,185.092926173,492.453123687,-1.39195075687,-4.59947609527,0.0,0.192173273787,0.000906862250047,0.45564319761,0.0,0.0784450196039,-0.0754445436756,0.0,0.0,0.0,0.458840328496
301,6.04,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,184.965573361,492.25587423,-1.39443326782,-4.5956310766,0.0,0.233167302088,0.0123354009743,0.459091422723,0.0,0.0435835037954,0.0385272279734,0.0,0.0,0.0,0.375389496096
302,6.05,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,185.024775519,492.269115522,-1.39327922966,-4.59588919145,0.0,0.225910538245,0.0129723188219,0.461927697193,0.0,0.0921886985481,-0.0740666669174,0.0,0.0,0.0,0.294559179123
303,6.06,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,185.091385515,492.288229503,-1.39198078918,-4.59626178368,0.0,0.217538275571,0.0130336424215,0.464599621891,0.0,0.0995897938156,-0.0916454810255,0.0,0.0,0.0,0.278080066148
304,6.08,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,185.165739284,492.310808276,-1.39053139797,-4.5967019157,0.0,0.207383843361,0.0118683298457,0.467247541328,0.0,0.109856793526,-0.104780837682,0.0,0.0,0.0,0.277429762853
305,6.1,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,185.244152111,492.333900363,-1.38900288282,-4.59715205386,0.0,0.195294198731,0.0093089068665,0.469941629588,0.0,0.116265963196,-0.109591897508,0.0,0.0,0.0,0.282203265217
306,6.13,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,185.158897305,492.232918311,-1.39066476988,-4.59518359281,0.0,0.21425481612,0.0194238761944,0.473557057678,0.0,0.0392316534138,0.0371894943357,0.0,0.0,0.0,0.322613639648
307,6.14,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,185.216752894,492.243017597,-1.38953698062,-4.59538045999,0.0,0.208161213234,0.0192626682684,0.476004803948,0.0,0.0915777313881,-0.0685152289444,0.0,0.0,0.0,0.258599227019
308,6.16,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,185.286037832,492.260528446,-1.38818639703,-4.59572180206,0.0,0.200643656754,0.0182876703679,0.478339385553,0.0,0.104368764091,-0.0925842940918,0.0,0.0,0.0,0.247551161391
309,6.18,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,185.364753291,492.282509937,-1.38665198263,-4.59615029117,0.0,0.191173026447,0.016007243126,0.480664359536,0.0,0.116497674177,-0.109079740578,0.0,0.0,0.0,0.248732644552
310,6.21,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,185.135983897,492.136854463,-1.39111142502,-4.59331100318,0.0,0.215862739894,0.0305615717646,0.487677986502,0.0,0.0406956426181,0.0337378481498,0.0,0.0,0.0,0.287916686288
311,6.23,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,185.200429179,492.155347789,-1.38985518169,-4.59367149687,0.0,0.209940255508,0.0297388425366,0.489609692786,0.0,0.0940484097917,-0.0909982734237,0.0,0.0,0.0,0.210993678654
312,6.25,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,185.284263289,492.183827001,-1.38822098853,-4.59422664718,0.0,0.202083395312,0.0276556431514,0.491471513868,0.0,0.118055289748,-0.126158626754,0.0,0.0,0.0,0.208725230236
313,6.27,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,185.378679788,492.21636124,-1.38638051095,-4.59486084288,0.0,0.192319242615,0.0242325653605,0.493359452673,0.0,0.132318518994,-0.143155799324,0.0,0.0,0.0,0.214120442608
314,6.28,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,185.138012961,492.068039245,-1.39107187211,-4.59196957593,0.0,0.218738089118,0.0384997627891,0.500339607164,0.0,0.0408789648313,0.0352873311114,0.0,0.0,0.0,0.249751079562
315,6.3,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,185.20248162,492.085893852,-1.38981517309,-4.59231761896,0.0,0.213347764717,0.0368641233649,0.501888398019,0.0,0.0935442616226,-0.0910487471392,0.0,0.0,0.0,0.175156838784
316,6.36,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,185.290400924,492.117135298,-1.3881013465,-4.59292661399,0.0,0.205728306906,0.033910555662,0.503247053872,0.0,0.120934142315,-0.136090870328,0.0,0.0,0.0,0.162852399291
317,6.39,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,185.391506487,492.152647372,-1.38613047784,-4.59361885715,0.0,0.196179877347,0.0295189902265,0.504679909494,0.0,0.139277345102,-0.156019898997,0.0,0.0,0.0,0.173560829629
318,6.4,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,185.497318857,492.187563111,-1.38406785855,-4.59429947585,0.0,0.184768869139,0.0236979635922,0.506250315929,0.0,0.147707993162,-0.159713332082,0.0,0.0,0.0,0.187396819566
319,6.43,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,185.342697475,492.003644707,-1.38708192057,-4.59071432177,0.0,0.242630648505,0.0475864275304,0.508740044111,0.0,0.0724863383006,0.120679118495,0.0,0.0,0.0,0.012662029206
320,6.46,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,185.415536407,491.984642914,-1.38566205835,-4.59034391644,0.0,0.252185841542,0.0495493889216,0.508114027052,0.0,0.142223910743,-0.0369632615884,0.0,0.0,0.0,-0.109032964674
321,6.47,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,185.493218331,491.969265244,-1.38414779082,-4.5900441568,0.0,0.261216554822,0.0512774151071,0.507373663572,0.0,0.14704563835,-0.0475545359714,0.0,0.0,0.0,-0.119547857342
322,6.49,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,185.570527712,491.953444506,-1.38264078534,-4.58973576035,0.0,0.270296432446,0.0530183688314,0.506639686858,0.0,0.146865417748,-0.0463429120114,0.0,0.0,0.0,-0.120726218477
323,6.51,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,185.694950523,491.959685403,-1.38021538941,-4.58985741526,0.0,0.273134822668,0.0505118687092,0.505514980443,0.0,0.206359460989,-0.128186789886,0.0,0.0,0.0,-0.127167714464
324,6.55,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,185.814572847,491.960855695,-1.37788357023,-4.58988022798,0.0,0.275426524208,0.0473778396626,0.504488795047,0.0,0.203051713787,-0.114769077122,0.0,0.0,0.0,-0.113835328486
325,6.57,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,185.930751895,491.957942467,-1.37561887144,-4.5898234399,0.0,0.276513927845,0.0431883665833,0.503505150894,0.0,0.201128829162,-0.104365731278,0.0,0.0,0.0,-0.103294578255
326,6.59,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,186.042461308,491.950472522,-1.37344130003,-4.58967782694,0.0,0.276079026974,0.0377120486732,0.502553514779,0.0,0.197883020012,-0.0922069609219,0.0,0.0,0.0,-0.0934153172662
