,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
210,4.14,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,223.02088282,281.524322585,-0.652614369978,-0.487803559159,0.0,0.366643643671,-0.00506617068457,2.63061389326,0.0,0.118630556278,0.0207807079531,0.0,0.0,0.0,0.11945725569
211,4.15,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,222.972026209,281.508784231,-0.653566740567,-0.487500667273,0.0,0.36670653561,-0.0067210417748,2.63219213441,0.0,0.10215947651,0.0262276498075,0.0,0.0,0.0,0.170240677025
212,4.17,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,222.913915238,281.487635438,-0.654699508028,-0.487088410105,0.0,0.366635706421,-0.00507546472244,2.63337719923,0.0,0.118944545412,0.0190623275132,0.0,0.0,0.0,0.118569307549
213,4.21,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,222.865544132,281.471952081,-0.655642414574,-0.486782691641,0.0,0.366714653168,-0.0067051512939,2.63498553837,0.0,0.101543220772,0.0246790808906,0.0,0.0,0.0,0.175115846255
214,4.23,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,222.807287541,281.450645989,-0.656778020645,-0.486367368205,0.0,0.366620442851,-0.00509230622486,2.63613419645,0.0,0.119390522148,0.0186134139734,0.0,0.0,0.0,0.114921512432
215,4.27,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,222.843406714,280.703162194,-0.656073943197,-0.471796534006,0.0,0.347855082907,-0.00533334812685,2.60476429749,0.0,0.0215656439205,-0.00639183713256,0.0,0.0,0.0,0.0376419155606
216,4.3,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,222.811391615,280.741031181,-0.656698019194,-0.472534720881,0.0,0.352983831908,-0.00362938521732,2.60345541663,0.0,0.0186126423824,0.0958525399374,0.0,0.0,0.0,-0.13984889423
217,4.32,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,222.767253819,280.787183549,-0.657558405092,-0.47343437718,0.0,0.359430433069,-0.00174884130321,2.60124314457,0.0,0.027654895579,0.121309382545,0.0,0.0,0.0,-0.219513076591
218,4.32,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,222.70611246,280.830662054,-0.658750244435,-0.474281911375,0.0,0.368447548591,-0.00774696373766,2.59763978572,0.0,0.0483308133566,0.134480234273,0.0,0.0,0.0,-0.347930085734
219,4.34,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,222.698122973,280.819730075,-0.658905984925,-0.474068812386,0.0,0.367070077687,-0.00698919112794,2.59590870034,0.0,0.0240387176784,-0.0103642520593,0.0,0.0,0.0,-0.174279982312
220,4.37,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,222.654002909,280.797906079,-0.65976602517,-0.473643393345,0.0,0.366157165436,-0.00635538506974,2.59500909277,0.0,0.0955654966819,0.00834873442526,0.0,0.0,0.0,-0.0905754733527
221,4.39,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,222.597280337,280.778365955,-0.660871728328,-0.473262494244,0.0,0.366090007156,-0.00464676156586,2.59537685117,0.0,0.114243625546,0.0248876264909,0.0,0.0,0.0,0.0367850275849
222,4.42,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,222.540360062,280.765791862,-0.661981285349,-0.473017385233,0.0,0.366202849585,-0.00593085396541,2.59640189844,0.0,0.108436366801,0.0431148602111,0.0,0.0,0.0,0.123866297029
223,4.45,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,222.479152637,280.75130788,-0.663174412531,-0.472735046396,0.0,0.366154382587,-0.00418062075875,2.59778033525,0.0,0.116645618095,0.0375351248721,0.0,0.0,0.0,0.137903066167
224,4.49,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,222.419395115,280.737367942,-0.66433927651,-0.47246331271,0.0,0.366265193159,-0.00569148593378,2.59887114078,0.0,0.112244065964,0.0408633438603,0.0,0.0,0.0,0.144277720978
225,4.51,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,222.358381292,280.719972284,-0.665528629791,-0.472124216057,0.0,0.366198511565,-0.00385103689002,2.60029388801,0.0,0.119372688308,0.0321822785528,0.0,0.0,0.0,0.142161492362
226,4.54,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,222.302181145,280.703760245,-0.666624149227,-0.471808191918,0.0,0.366256037154,-0.00546491387737,2.60160739533,0.0,0.111333628704,0.037558455533,0.0,0.0,0.0,0.158617081758
227,4.55,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,222.242546028,280.684171868,-0.667786627128,-0.471426352198,0.0,0.366193992048,-0.00361646529161,2.6030439631,0.0,0.119303575798,0.0268035248021,0.0,0.0,0.0,0.143726600357
228,4.58,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,222.189341717,280.666590657,-0.668823748209,-0.471083638542,0.0,0.366259346559,-0.00527616256271,2.60451816498,0.0,0.107336613431,0.0310493665344,0.0,0.0,0.0,0.177019098872
229,4.6,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,222.13114401,280.644999465,-0.669958206429,-0.470662757596,0.0,0.36621050627,-0.00348269751569,2.60592459564,0.0,0.11896125596,0.0216762576563,0.0,0.0,0.0,0.140723385969
230,4.62,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,222.080355174,280.626549116,-0.670948242228,-0.470303101673,0.0,0.366286594322,-0.00511133490887,2.60753083973,0.0,0.104179896881,0.0264548954507,0.0,0.0,0.0,0.189645117209
231,4.65,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,222.023230747,280.603412356,-0.672061778807,-0.469852092716,0.0,0.366248502721,-0.00336625603293,2.60889720927,0.0,0.118754248887,0.0176675834287,0.0,0.0,0.0,0.136721883411
232,4.68,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,221.974173811,280.584383154,-0.673018054369,-0.469481153093,0.0,0.366331701399,-0.00496024756172,2.61059665535,0.0,0.101892303852,0.0231582984369,0.0,0.0,0.0,0.198168655198
233,4.69,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,221.917750521,280.560167689,-0.674117923571,-0.46900911674,0.0,0.366300040652,-0.00325078372095,2.61192769571,0.0,0.118691426211,0.0148040393596,0.0,0.0,0.0,0.133191236822
234,4.75,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,225.676635728,278.792758953,-0.600845307448,-0.43455670474,0.0,0.259540884255,0.0627348536011,2.83924876587,0.0,0.0779862107873,-0.0226855550177,0.0,0.0,0.0,0.238680125512
235,4.79,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,225.440209716,278.927050172,-0.605454001629,-0.437174467299,0.0,0.287083606071,0.0447070315609,2.83941789061,0.0,0.356643676642,0.371761467488,0.0,0.0,0.0,-0.134808272849
236,4.82,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,225.210466552,279.055081408,-0.609932425891,-0.439670202894,0.0,0.313826757536,0.0273332627327,2.83914528294,0.0,0.352339192866,0.369737279411,0.0,0.0,0.0,-0.123578545438
237,4.85,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,224.982768111,279.183248491,-0.614370991982,-0.442168586572,0.0,0.340800623525,0.010092959104,2.83854010111,0.0,0.348052163177,0.368770104315,0.0,0.0,0.0,-0.11099667854
238,4.87,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,224.757293486,279.311237367,-0.618766208846,-0.444663496436,0.0,0.367992126643,-0.00701679143833,2.83758351775,0.0,0.343492358331,0.3672269578,0.0,0.0,0.0,-0.0998410340144
239,4.89,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,224.534238914,279.438743679,-0.623114251188,-0.447148999583,0.0,0.395391547894,-0.0239950813938,2.83626095084,0.0,0.338620076623,0.365117002742,0.0,0.0,0.0,-0.089768843138
240,4.91,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,224.313811316,279.56547478,-0.627411085448,-0.449619391424,0.0,0.422992181733,-0.040838155529,2.83456122338,0.0,0.333409200523,0.362454743372,0.0,0.0,0.0,-0.0805076519852
241,4.96,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,224.32450199,279.520032711,-0.627202690249,-0.448733581107,0.0,0.417161829011,-0.0338845491891,2.837614853,0.0,0.00642868843014,-0.0913015656379,0.0,0.0,0.0,0.28379223801
242,4.98,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,224.326373154,279.483179115,-0.627166215313,-0.448015187428,0.0,0.412118430079,-0.0271694123645,2.84050288193,0.0,0.0178535323792,-0.0698347065,0.0,0.0,0.0,0.273276118101
243,5.0,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,224.328357874,279.446419996,-0.627127526818,-0.44729863539,0.0,0.407151252552,-0.0204377746597,2.84338978595,0.0,0.0173376702898,-0.0698991700167,0.0,0.0,0.0,0.27686793619
244,5.02,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,224.330501246,279.40962009,-0.627085745695,-0.446581288305,0.0,0.40224346443,-0.0136898949293,2.8462723579,0.0,0.0168695134408,-0.0701127756245,0.0,0.0,0.0,0.279883151262
245,5.04,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,224.322536941,279.37689929,-0.627240995303,-0.445943455941,0.0,0.394044303357,-0.00443683753156,2.84948934325,0.0,0.0331204084945,-0.0571873533528,0.0,0.0,0.0,0.314332019291
246,5.06,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,224.286127805,279.366475199,-0.627950725046,-0.44574025729,0.0,0.386231825138,0.00502782222229,2.85244847097,0.0,0.0737286475848,0.000258199032358,0.0,0.0,0.0,0.296179623881
247,5.08,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,224.220900877,279.343522518,-0.629222205134,-0.445292836601,0.0,0.37868623957,-0.00049097379147,2.85125275724,0.0,0.150339390051,-0.00939832155424,0.0,0.0,0.0,-0.115036492258
248,5.1,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,224.150152304,279.329916772,-0.630601319606,-0.445027617391,0.0,0.369468336638,-0.00378572253069,2.84975879155,0.0,0.139688741903,0.0138734033077,0.0,0.0,0.0,-0.151201174989
249,5.12,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,224.080490431,279.310974422,-0.631959250856,-0.444658370806,0.0,0.359460089744,-0.0116060215512,2.84677845179,0.0,0.145248507192,0.00380474603374,0.0,0.0,0.0,-0.291851094602
250,5.13,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,224.023409556,279.358498688,-0.633071938489,-0.445584769743,0.0,0.360861727398,-0.0102191493868,2.84755306508,0.0,0.0796351212448,0.121020009867,0.0,0.0,0.0,0.0790539461273
251,5.16,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,223.956214621,279.362802401,-0.634381781265,-0.445668662795,0.0,0.361655802949,-0.0100028422415,2.84743716973,0.0,0.122908410771,0.0456703833298,0.0,0.0,0.0,-0.0095609703853
252,5.18,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,223.888795821,279.35756998,-0.635695987896,-0.445566666284,0.0,0.361778348553,-0.00813220727863,2.84809171646,0.0,0.128731939215,0.0282359352545,0.0,0.0,0.0,0.0655838098617
253,5.2,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,223.82611235,279.350321382,-0.636917887912,-0.445425368064,0.0,0.361838217147,-0.00984597295934,2.84869647791,0.0,0.12735743349,0.0259638696713,0.0,0.0,0.0,0.066585919071
254,5.22,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,223.75957688,279.341930564,-0.638214875634,-0.445261804359,0.0,0.361719180924,-0.00805535740685,2.84947864877,0.0,0.128816412253,0.0216543215639,0.0,0.0,0.0,0.0781821821931
255,5.26,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,223.697529344,279.333917688,-0.639424379254,-0.445105607956,0.0,0.361752819246,-0.00985593673291,2.85014636598,0.0,0.126267316003,0.0247233075996,0.0,0.0,0.0,0.0705014412495
256,5.29,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,223.631678545,279.324503871,-0.640708020561,-0.444922102746,0.0,0.361686420558,-0.0080350068176,2.85098042709,0.0,0.12815433741,0.0191437246792,0.0,0.0,0.0,0.0833544311372
257,5.3,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,223.571298179,279.315317583,-0.641885025754,-0.44474303281,0.0,0.361739058004,-0.00982296750594,2.85178710878,0.0,0.125019542747,0.0223001439655,0.0,0.0,0.0,0.081194206824
258,5.32,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,223.50608831,279.304936669,-0.643156173285,-0.444540675818,0.0,0.361674365854,-0.00800495924304,2.85266596461,0.0,0.127503789275,0.0167735496643,0.0,0.0,0.0,0.0879409542233
259,5.34,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,223.446871024,279.295046122,-0.644310506346,-0.444347877626,0.0,0.361730856111,-0.00980786510543,2.85355032485,0.0,0.122987757547,0.0196012960617,0.0,0.0,0.0,0.0901499058542
260,5.38,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,223.381846675,279.284511739,-0.645578037528,-0.44414252902,0.0,0.361644693959,-0.00803459920228,2.85439763987,0.0,0.127270119477,0.0161667131069,0.0,0.0,0.0,0.084770505321
261,5.41,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,223.315042973,278.513934052,-0.646880253931,-0.429121521482,0.0,0.338116518426,-0.00916326524599,2.82024428667,0.0,0.0206125621746,0.00371690425974,0.0,0.0,0.0,0.0315782725467
262,5.42,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,223.292866908,278.559446076,-0.647312535915,-0.43000869543,0.0,0.343306487726,-0.00718510710596,2.81893253515,0.0,0.0158440774946,0.0983098805959,0.0,0.0,0.0,-0.138482094484
263,5.45,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,223.261040725,278.612374702,-0.647932929337,-0.431040442534,0.0,0.349622131903,-0.00508631263162,2.81679685472,0.0,0.0260223651884,0.117489647921,0.0,0.0,0.0,-0.209711909662
264,5.48,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,223.227839911,278.678544401,-0.648580118691,-0.432330300211,0.0,0.358210189152,-0.00187733151935,2.81452409158,0.0,0.0200804120034,0.14278166101,0.0,0.0,0.0,-0.224279451959
265,5.51,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,223.154895935,278.737194259,-0.65000202855,-0.433473572292,0.0,0.370099195222,-0.0125219547788,2.81042772637,0.0,0.0583660656182,0.15578499662,0.0,0.0,0.0,-0.355781708172
266,5.53,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,223.157053405,278.700109169,-0.649959972617,-0.432750666072,0.0,0.363303783359,-0.00840314225056,2.80930256218,0.0,0.0192731728127,-0.069939388182,0.0,0.0,0.0,-0.119489335677
267,5.56,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,223.145232579,278.697097367,-0.650190398072,-0.432691956475,0.0,0.359940374687,-0.00653783645068,2.8084802545,0.0,0.0236618740568,0.00198729342668,0.0,0.0,0.0,-0.084799709283
268,5.57,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,223.120099526,278.70615868,-0.650680321129,-0.43286859026,0.0,0.35923084307,-0.00390164100626,2.80654232587,0.0,0.0404293227042,0.0328439056892,0.0,0.0,0.0,-0.194154507284
269,5.58,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,223.087814277,278.730689036,-0.651309663221,-0.433346764825,0.0,0.361486512344,-0.00704708118738,2.80385020674,0.0,0.0458258275558,0.0734041821266,0.0,0.0,0.0,-0.238754714337
270,5.6,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,223.039155844,278.726837595,-0.652258170686,-0.433271688008,0.0,0.36142576854,-0.00728062571318,2.80319464499,0.0,0.0918230433847,0.0244481997109,0.0,0.0,0.0,-0.0652590831971
271,5.65,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,222.98129384,278.716736507,-0.653386084987,-0.433074785704,0.0,0.361274566527,-0.00575571708985,2.80356599813,0.0,0.112911187887,0.0188187282526,0.0,0.0,0.0,0.0370802278681
272,5.67,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,222.918374221,278.707997197,-0.654612588289,-0.432904428794,0.0,0.361356258503,-0.00695156541844,2.80415042602,0.0,0.120250222519,0.026324304586,0.0,0.0,0.0,0.0804730323176
273,5.7,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,222.853327611,278.696688082,-0.655880553387,-0.432683978206,0.0,0.361279566928,-0.00517786696354,2.80506897657,0.0,0.126941782994,0.0210193291556,0.0,0.0,0.0,0.091674623119
274,5.73,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,222.789610454,278.685409339,-0.65712260323,-0.432464119674,0.0,0.361329129046,-0.00679142921129,2.80579475794,0.0,0.125640234775,0.0252903534043,0.0,0.0,0.0,0.0949542366619
275,5.75,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,222.72460992,278.672905259,-0.658389670179,-0.432220375412,0.0,0.36125871865,-0.00490754238288,2.80679781716,0.0,0.127624277574,0.0185672465915,0.0,0.0,0.0,0.100226695529
276,5.79,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,222.662838598,278.660328473,-0.659593789515,-0.431975213906,0.0,0.361312257046,-0.00666215321723,2.80762625412,0.0,0.1248061723,0.0235135947923,0.0,0.0,0.0,0.102458799131
277,5.81,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,222.598599266,278.646876531,-0.660846018215,-0.431712992817,0.0,0.36124852231,-0.0047754094563,2.80864575878,0.0,0.126829093492,0.0161049879526,0.0,0.0,0.0,0.101993414621
278,5.81,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,222.538394152,278.633597219,-0.662019607169,-0.431454136832,0.0,0.361307957153,-0.00655730390468,2.80954890541,0.0,0.122444971714,0.0208278216341,0.0,0.0,0.0,0.110299881483
279,5.82,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,222.47488309,278.619451597,-0.663257639577,-0.431178393703,0.0,0.361250783243,-0.00469261096397,2.81057058367,0.0,0.125949880492,0.0141242388192,0.0,0.0,0.0,0.102245167941
280,5.84,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,222.415812077,278.605743817,-0.664409121305,-0.43091118551,0.0,0.36131505871,-0.00646723097296,2.81152805214,0.0,0.120485965459,0.0187109280694,0.0,0.0,0.0,0.11612703798
281,5.85,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,222.352777935,278.591032801,-0.665637857013,-0.430624421069,0.0,0.361263476412,-0.00463043679554,2.81253785687,0.0,0.125454699774,0.0125350876884,0.0,0.0,0.0,0.101061712438
282,5.87,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,222.294475927,278.577062212,-0.666774348406,-0.430352089901,0.0,0.361330942542,-0.00638540911667,2.81353378473,0.0,0.119169326942,0.0172608125069,0.0,0.0,0.0,0.119895918644
283,5.9,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,222.231735122,278.561981369,-0.667997366044,-0.430058116363,0.0,0.361283141408,-0.00456831706578,2.81453241443,0.0,0.125170806102,0.0114198185251,0.0,0.0,0.0,0.09994644799
284,5.93,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,222.17392847,278.547852034,-0.669124201362,-0.429782690725,0.0,0.361352519001,-0.00630861982915,2.81555262054,0.0,0.118331943733,0.0162671538412,0.0,0.0,0.0,0.122189678212
285,5.95,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,222.111349932,278.532552209,-0.6703440559,-0.429484448521,0.0,0.361307245627,-0.00450490887045,2.81654174093,0.0,0.12503093138,0.0106635471687,0.0,0.0,0.0,0.0989971082909
286,5.98,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,222.053843712,278.518337307,-0.671465034854,-0.429207354909,0.0,0.361377766971,-0.00623509843045,2.81757600882,0.0,0.117830457221,0.0155843386797,0.0,0.0,0.0,0.123463800975
287,6.0,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,222.014900126,278.513735542,-0.67222416909,-0.429117651889,0.0,0.361513038588,-0.00618185708938,2.82000732123,0.0,0.0748078314465,0.0154446233676,0.0,0.0,0.0,0.243220617601
288,6.05,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,221.962865359,278.501271529,-0.67323849202,-0.428874688666,0.0,0.361478907673,-0.00648557664276,2.8213155295,0.0,0.103922128628,0.00887091116323,0.0,0.0,0.0,0.130786517268
289,6.05,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,221.90261781,278.486609882,-0.674412908185,-0.42858888658,0.0,0.361480784794,-0.00478873008856,2.8222340773,0.0,0.120452479665,0.00971513579733,0.0,0.0,0.0,0.0918947798084
290,6.06,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,221.845278138,278.473016391,-0.675530640592,-0.428323906265,0.0,0.361532079028,-0.00636924301243,2.82323551386,0.0,0.116986350716,0.0153555163232,0.0,0.0,0.0,0.118528289829
291,6.09,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,221.782265478,278.45845529,-0.676758957547,-0.428040064127,0.0,0.3614725657,-0.00460474256517,2.82419884876,0.0,0.125469700968,0.0113383428794,0.0,0.0,0.0,0.0964031962406
292,6.1,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,221.723450737,278.444893101,-0.67790544372,-0.427775693983,0.0,0.361525845007,-0.00627029339647,2.82517426757,0.0,0.119925291702,0.0164693650563,0.0,0.0,0.0,0.116370926278
293,6.13,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,221.660120598,278.430455151,-0.679139949361,-0.42749425246,0.0,0.361471728803,-0.00445978966166,2.82615392499,0.0,0.126002181167,0.0115108307479,0.0,0.0,0.0,0.0980419558137
294,6.15,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,221.601490914,278.416754522,-0.680282828191,-0.427227183656,0.0,0.361532592025,-0.00618520307678,2.82712952532,0.0,0.119820947139,0.0160920080771,0.0,0.0,0.0,0.117079300843
295,6.16,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,221.538268079,278.402190355,-0.68151524213,-0.426943281783,0.0,0.361482527547,-0.00437501406735,2.82810428142,0.0,0.125898521295,0.0109661431001,0.0,0.0,0.0,0.0975576285941
296,6.16,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,221.479962164,278.388400769,-0.682651809663,-0.426674478927,0.0,0.361546933822,-0.00610778720764,2.82908991676,0.0,0.119305822964,0.0154709186109,0.0,0.0,0.0,0.11815592222
297,6.18,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,221.416867049,278.373730709,-0.68388173394,-0.426388512855,0.0,0.361500051866,-0.00430608816821,2.83005724554,0.0,0.125745790654,0.010447730646,0.0,0.0,0.0,0.0968176528382
298,6.19,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,221.358802942,278.359898451,-0.685013587883,-0.426118878189,0.0,0.361566443232,-0.00603561095423,2.83105036193,0.0,0.118897752157,0.0149545090364,0.0,0.0,0.0,0.118829663092
299,6.21,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,221.295783299,278.345178815,-0.686242040964,-0.425831945713,0.0,0.361521780967,-0.00424150869308,2.83201075041,0.0,0.125655538615,0.0100653555958,0.0,0.0,0.0,0.0961251632944
300,6.23,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,221.237864195,278.331337601,-0.687371068314,-0.425562136465,0.0,0.361589250276,-0.00596690102137,2.83300736595,0.0,0.118651715001,0.0145693522866,0.0,0.0,0.0,0.119084845757
301,6.25,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,221.174871066,278.316617659,-0.688599004563,-0.425275198037,0.0,0.361546095594,-0.00417837522467,2.83396177633,0.0,0.125626119656,0.00980399366059,0.0,0.0,0.0,0.0955283686862
302,6.25,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,221.117022987,278.302791134,-0.689726647431,-0.425005675123,0.0,0.361614083248,-0.00590058906947,2.83495863969,0.0,0.118535416494,0.0142852338135,0.0,0.0,0.0,0.119008654239
303,6.27,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,221.053764887,278.288611987,-0.69095974879,-0.424729278504,0.0,0.361548569586,-0.00413372971859,2.83586989093,0.0,0.125820158912,0.0107254353798,0.0,0.0,0.0,0.0912007861399
304,6.3,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,220.995156887,278.275488811,-0.692102204935,-0.424473466093,0.0,0.361607626241,-0.00585574541762,2.83678638034,0.0,0.119601581925,0.0158602473716,0.0,0.0,0.0,0.110671458493
305,6.32,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,220.931802503,278.261702596,-0.693337183172,-0.424204728974,0.0,0.361561910819,-0.0040611357728,2.83770990719,0.0,0.125789332909,0.0112798799731,0.0,0.0,0.0,0.0924383079801
306,6.35,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,220.873184406,278.248502202,-0.694479836139,-0.423947411346,0.0,0.36162732917,-0.00578782792279,2.83863587021,0.0,0.119720947956,0.0155263908989,0.0,0.0,0.0,0.111662323527
307,6.36,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,220.809697164,278.234842066,-0.695717404204,-0.423681131885,0.0,0.361570625698,-0.00400067190727,2.83954615517,0.0,0.125983645482,0.0113603832404,0.0,0.0,0.0,0.091109266919
308,6.38,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,220.705729944,277.139350725,-0.697744055666,-0.40232652485,0.0,0.332254387796,-0.00209020901576,2.80032950041,0.0,0.0578296883709,0.000148265606108,0.0,0.0,0.0,-0.0116540244692
309,6.4,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,220.676716523,277.200878615,-0.698309619444,-0.40352589893,0.0,0.338434809147,0.000521976667666,2.79930794775,0.0,0.0167756954789,0.132326220357,0.0,0.0,0.0,-0.115881104189
310,6.43,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,220.642981784,277.265206458,-0.698967216682,-0.404779852973,0.0,0.344954919908,0.0030915698705,2.79791448944,0.0,0.0197879873471,0.140122605635,0.0,0.0,0.0,-0.140532942186
311,6.43,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,220.606341551,277.349622592,-0.699681451251,-0.406425391666,0.0,0.353900298747,0.00671073726157,2.7961920204,0.0,0.0117105985094,0.178837440777,0.0,0.0,0.0,-0.176625663034
312,6.44,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,220.518137085,277.413676506,-0.701400836552,-0.40767400597,0.0,0.366013411049,-0.00754143649787,2.79177252097,0.0,0.0594982050483,0.167614331368,0.0,0.0,0.0,-0.425456728348
313,6.45,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,220.509621724,277.396905461,-0.701566827989,-0.407347085005,0.0,0.362518277509,-0.00491456688819,2.78978865057,0.0,0.0267285203081,-0.0251607601261,0.0,0.0,0.0,-0.200540236721
