,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
245,5.01,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,382.806010599,202.679883609,2.46210546977,1.04912507585,0.0,-0.0900659324083,-0.142201625161,-2.13391086336,0.0,0.117004990327,-0.0697905649146,0.0,0.0,0.0,-0.0737468650963
246,5.03,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,382.723655111,202.677737971,2.46050009962,1.04916690114,0.0,-0.0979504725255,-0.131401749909,-2.13396061782,0.0,0.0819717468987,-0.138014713022,0.0,0.0,0.0,-0.112532846752
247,5.06,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,382.704466591,202.778074122,2.46012605441,1.04721103076,0.0,-0.0896372927409,-0.129669513734,-2.13525716605,0.0,0.185298061769,0.0731644187677,0.0,0.0,0.0,-0.021429307524
248,5.11,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,382.670310749,202.845401666,2.45946024852,1.04589860301,0.0,-0.0852100555256,-0.125443075142,-2.13631372791,0.0,0.146454396158,0.0141244944877,0.0,0.0,0.0,-0.0493597562857
249,5.12,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,382.63072013,202.903621439,2.45868850156,1.04476371464,0.0,-0.0825935029361,-0.12012921702,-2.13719955091,0.0,0.137137556461,-0.00420138022748,0.0,0.0,0.0,-0.0565411588858
250,5.15,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,382.598005941,202.969200126,2.45805079807,1.04348537766,0.0,-0.0786345776867,-0.115335909704,-2.13795026046,0.0,0.142052334916,0.0149319284774,0.0,0.0,0.0,-0.0285680097783
251,5.16,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,382.564408249,203.031372918,2.4573958723,1.0422734324,0.0,-0.0749858954835,-0.110211466565,-2.13858396935,0.0,0.137363304563,0.00998759329938,0.0,0.0,0.0,-0.0223108110666
252,5.19,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,382.530796354,203.09299695,2.45674066967,1.04107218422,0.0,-0.0713735144382,-0.104948037834,-2.13916457333,0.0,0.136470501043,0.00946717961689,0.0,0.0,0.0,-0.0192735185081
253,5.23,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,382.497362285,203.154640624,2.45608893343,1.03987055315,0.0,-0.0676962869545,-0.0995996435886,-2.13971779447,0.0,0.136311221332,0.00985492220764,0.0,0.0,0.0,-0.0177792540188
254,5.25,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,382.464023477,203.216146575,2.45543905412,1.03867160673,0.0,-0.0639492458037,-0.0941557255362,-2.14024946274,0.0,0.135980117375,0.00993842241929,0.0,0.0,0.0,-0.0169231412136
255,5.28,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,382.430763357,203.27743529,2.45479070872,1.03747689493,0.0,-0.0601296368996,-0.088602729828,-2.14076083398,0.0,0.135536143923,0.00990800766823,0.0,0.0,0.0,-0.0162824215208
256,5.29,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,382.397609724,203.338495468,2.45414443906,1.03628663804,0.0,-0.0562301468169,-0.0829288219615,-2.14125209178,0.0,0.135044702354,0.00990811619313,0.0,0.0,0.0,-0.0157225337502
257,5.32,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,382.364601153,203.399331284,2.45350099713,1.03510075469,0.0,-0.0522425279897,-0.0771219867094,-2.14172291118,0.0,0.134519791106,0.00997264798115,0.0,0.0,0.0,-0.0152049671557
258,5.35,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,382.331778102,203.459950003,2.45286117158,1.03391910326,0.0,-0.0481584181511,-0.0711697969112,-2.1421726226,0.0,0.133964434085,0.0101077812852,0.0,0.0,0.0,-0.0147169573284
259,5.38,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,382.299180482,203.520359289,2.4522257404,1.03274153433,0.0,-0.0439692973798,-0.0650595751021,-2.14260027463,0.0,0.133379838428,0.0103128982037,0.0,0.0,0.0,-0.0142532830438
260,5.41,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,382.26684629,203.580565284,2.45159544424,1.03156792819,0.0,-0.0396664464041,-0.0587784401453,-2.14300464421,0.0,0.132765513051,0.0105830355434,0.0,0.0,0.0,-0.0138112518136
261,5.43,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,382.234811038,203.640571476,2.4509709754,1.03039821685,0.0,-0.0352409299206,-0.0523132857834,-2.14338422686,0.0,0.132119738442,0.0109111026506,0.0,0.0,0.0,-0.0133891037829
262,5.45,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,382.203107822,203.700378391,2.450352979,1.02923239003,0.0,-0.0306835724136,-0.045650745633,-2.1437372201,0.0,0.131440261628,0.0112897575869,0.0,0.0,0.0,-0.0129855222874
263,5.46,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,382.171767683,203.759983735,2.4497420601,1.02807049249,0.0,-0.0259849258869,-0.0387771556229,-2.14406150297,0.0,0.130724711513,0.0117122949576,0.0,0.0,0.0,-0.0125994807727
264,5.47,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,382.140820061,203.819382687,2.44913879262,1.02691261818,0.0,-0.0211352337541,-0.0316785149896,-2.14435461186,0.0,0.1299707577,0.0121730824754,0.0,0.0,0.0,-0.0122301737307
265,5.49,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,382.110293237,203.878568245,2.44854372782,1.02575890361,0.0,-0.0161243925189,-0.0243404475376,-2.14461371235,0.0,0.129176195748,0.012667524283,0.0,0.0,0.0,-0.0118769691444
266,5.5,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,382.080214714,203.937531545,2.44795740183,1.02460952155,0.0,-0.0109419114167,-0.0167481647132,-2.14483556681,0.0,0.12833898991,0.0131919086701,0.0,0.0,0.0,-0.0115393699372
267,5.54,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,382.050611526,203.996262155,2.44738034163,1.02346467533,0.0,-0.00557686972541,-0.00888643113281,-2.14501649749,0.0,0.12745729717,0.0137433406746,0.0,0.0,0.0,-0.0112169818436
268,5.55,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,382.0202772,204.054699563,2.44678902923,1.02232554459,0.0,-0.000612505311845,-0.000860855288045,-2.14520556978,0.0,0.127762328193,0.012262919206,0.0,0.0,0.0,-0.0164980039524
269,5.56,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,381.990544935,204.116365295,2.44620945293,1.02112348353,0.0,0.00424197759755,0.00674356741618,-2.14530808253,0.0,0.132512445263,0.0167179919855,0.0,0.0,0.0,-0.0119113800695
270,5.58,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,381.913768737,204.173986497,2.44471284087,1.02000026321,0.0,0.000528904740691,0.00725737191956,-2.14462352565,0.0,0.175641822807,-0.0647808358255,0.0,0.0,0.0,0.070939829242
271,5.61,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,381.855805234,204.246966614,2.44358294803,1.01857764885,0.0,-0.000410647202886,0.00679687836047,-2.14329116996,0.0,0.18080712591,-0.0178834571064,0.0,0.0,0.0,0.133920077215
272,5.64,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,381.804948289,204.333478144,2.44259158457,1.01689126426,0.0,0.000889545169453,0.00486002867591,-2.14187655689,0.0,0.195481512839,0.00790747511655,0.0,0.0,0.0,0.140930372353
273,5.65,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,381.746601178,204.407097475,2.44145421399,1.01545618957,0.0,0.00019785521987,8.9666957283e-05,-2.14122029502,0.0,0.182396181358,-0.0182692463138,0.0,0.0,0.0,0.0663639583464
274,5.67,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,381.697037838,204.468645542,2.44048806702,1.01425642219,0.0,-0.00177426337763,-0.00280349582496,-2.14121612907,0.0,0.153145988086,-0.0165376225266,0.0,0.0,0.0,0.000111569411538
275,5.68,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,381.650677273,204.532275443,2.4395843523,1.01301607324,0.0,-0.00357424066942,-0.00543086654014,-2.14127338225,0.0,0.153188620965,-0.00908725376236,0.0,0.0,0.0,-0.00651219592518
276,5.71,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,381.605875812,204.59771195,2.43871102948,1.0117405078,0.0,-0.00515679691967,-0.00785846267281,-2.141242845,0.0,0.15451477294,-0.00462689677388,0.0,0.0,0.0,0.00203372305439
277,5.73,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,381.561786857,204.663120063,2.43785159565,1.01046549584,0.0,-0.00654227289274,-0.0100098487536,-2.14117443187,0.0,0.15371305685,-0.00350352468375,0.0,0.0,0.0,0.00565942228639
278,5.75,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,381.518228156,204.727778302,2.43700249816,1.00920510133,0.0,-0.00775531414236,-0.0118342556793,-2.14118360003,0.0,0.151927232054,-0.00341840024057,0.0,0.0,0.0,-0.0022412309231
279,5.78,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,381.475039583,204.792103689,2.43616061565,1.00795119515,0.0,-0.00880499069228,-0.0133611697597,-2.14121545744,0.0,0.150991439903,-0.00315678367399,0.0,0.0,0.0,-0.00450849046258
280,5.81,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,381.432255043,204.856353012,2.43532660903,1.00669877169,0.0,-0.00967244401886,-0.0146147374214,-2.14125360791,0.0,0.150441731042,-0.00256809048854,0.0,0.0,0.0,-0.00502881216594
281,5.82,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,381.389858759,204.920541789,2.43450017074,1.00544752848,0.0,-0.0103561111378,-0.0156013265126,-2.14129305779,0.0,0.149934022713,-0.0019888385106,0.0,0.0,0.0,-0.00497825473826
282,5.84,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,381.347835351,204.984644642,2.433681001,1.0041979602,0.0,-0.0108576071887,-0.0163227728749,-2.14133272873,0.0,0.149400784562,-0.00146154737213,0.0,0.0,0.0,-0.00476797346867
283,5.86,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,381.306179489,205.048641962,2.43286899588,1.00295044909,0.0,-0.0111779440495,-0.0167801969832,-2.14137272933,0.0,0.148840918454,-0.000963617918614,0.0,0.0,0.0,-0.00453066723055
284,5.89,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,381.264891214,205.112519109,2.43206415621,1.00170528052,0.0,-0.011317588653,-0.016974215517,-2.1414134264,0.0,0.148256907243,-0.000480975856777,0.0,0.0,0.0,-0.0043058066574
285,5.91,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,381.223972913,205.176264063,2.43126652851,1.00046268884,0.0,-0.0112766407037,-0.0169048866989,-2.14145514329,0.0,0.147650581164,-6.96473677093e-06,0.0,0.0,0.0,-0.00410276016917
286,5.95,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,381.183428284,205.239866819,2.43047618488,0.999222869022,0.0,-0.011054862102,-0.0165717394785,-2.14149806753,0.0,0.147023855768,0.000462703491269,0.0,0.0,0.0,-0.00392165573469
287,5.97,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,381.143262012,205.303319026,2.42969321661,0.997985983907,0.0,-0.0106516735814,-0.015973799775,-2.14154222526,0.0,0.146378416186,0.000931398037213,0.0,0.0,0.0,-0.00376013939779
288,6.01,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,381.103479621,205.366613527,2.42891773141,0.99675217296,0.0,-0.0100661500424,-0.0151095948639,-2.1415874758,0.0,0.145715340431,0.00140174978205,0.0,0.0,0.0,-0.00361552701581
289,6.02,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,381.06408741,205.429743951,2.42814985204,0.995521560417,0.0,-0.00929701606445,-0.0139771477168,-2.14163351112,0.0,0.145035103666,0.00187575796678,0.0,0.0,0.0,-0.00348543308133
290,6.04,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,381.025092421,205.492704378,2.4273897158,0.994294261634,0.0,-0.00834264062357,-0.0125739690079,-2.14167985515,0.0,0.144337683932,0.00235506073484,0.0,0.0,0.0,-0.00336789660979
291,6.07,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,380.986502444,205.555489104,2.42663747455,0.993070387844,0.0,-0.00720103073777,-0.0108970486395,-2.14172586129,0.0,0.143622652394,0.00284102548855,0.0,0.0,0.0,-0.00326135258919
292,6.1,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,380.948326034,205.618092448,2.42589329501,0.991850049738,0.0,-0.00586982403726,-0.0089428468421,-2.14177070778,0.0,0.142889264181,0.00333478216682,0.0,0.0,0.0,-0.00316456700208
293,6.15,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,380.910572527,205.680508621,2.4251573592,0.990633360205,0.0,-0.00434628025146,-0.00670728481304,-2.14181339072,0.0,0.142136540875,0.00383734080772,0.0,0.0,0.0,-0.00307657231428
294,6.17,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,380.872767214,205.743603348,2.42442041352,0.989403443511,0.0,-0.00287762373231,-0.0042813867528,-2.14183158538,0.0,0.143313102657,0.00447907635085,0.0,0.0,0.0,-0.00101331268777
295,6.17,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,380.835771005,205.808255911,2.42369923987,0.988143159625,0.0,-0.00129391925878,-0.00202709562791,-2.1418951233,0.0,0.145022105259,0.00746591535184,0.0,0.0,0.0,-0.00587684133826
296,6.21,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,380.798802695,205.873568503,2.42297861004,0.986870009685,0.0,0.000117033447698,6.71407687086e-05,-2.14194287665,0.0,0.146081520382,0.0082226860223,0.0,0.0,0.0,-0.00465205622951
297,6.23,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,380.755096192,205.940157054,2.42212663143,0.985571987248,0.0,5.29662882377e-05,0.000139732440087,-2.14198751628,0.0,0.155235079152,-0.00147861250385,0.0,0.0,0.0,-0.00455315011058
298,6.25,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,380.714551581,206.006276388,2.42133628813,0.984283111346,0.0,-4.92701197878e-05,-0.000134729201218,-2.14205862425,0.0,0.151135483306,0.00322550145349,0.0,0.0,0.0,-0.00710888021203
299,6.27,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,380.674267396,206.071864077,2.42055102136,0.98300459888,0.0,-0.0002798117979,-0.000441388911558,-2.14209053878,0.0,0.150021369484,0.0030880529352,0.0,0.0,0.0,-0.0032068754271
300,6.28,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,380.632693076,206.137363941,2.41974060577,0.981727798421,0.0,-0.000578120603963,-0.000880559045576,-2.14211485979,0.0,0.151233561447,0.000881152407595,0.0,0.0,0.0,-0.00246102836401
301,6.34,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,380.590641182,206.202449365,2.41892088075,0.980459076701,0.0,-0.000897186267288,-0.00136612829549,-2.1421371634,0.0,0.151054747539,-0.000338987404452,0.0,0.0,0.0,-0.00227583238677
302,6.36,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,380.548313024,206.267176614,2.41809577045,0.979197336967,0.0,-0.00121763865712,-0.00185901927982,-2.14215911017,0.0,0.150756617647,-0.00116899328713,0.0,0.0,0.0,-0.00225642221579
303,6.37,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,380.505858674,206.331648967,2.41726820027,0.977940565939,0.0,-0.00152316435765,-0.00233192859315,-2.14218062674,0.0,0.150470123762,-0.0016435702041,0.0,0.0,0.0,-0.00222596842576
304,6.4,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,380.463388413,206.395953291,2.41644031994,0.976687070357,0.0,-0.00180143034857,-0.00276482268781,-2.14220158224,0.0,0.150210205082,-0.00184529331591,0.0,0.0,0.0,-0.00217679503344
305,6.42,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,380.420980358,206.460155522,2.41561365219,0.975435564865,0.0,-0.00204367532651,-0.00314346889361,-2.14222187563,0.0,0.14997638379,-0.00184909994417,0.0,0.0,0.0,-0.00211112083885
306,6.43,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,380.378687058,206.524304611,2.4147892214,0.974185095302,0.0,-0.0022441815185,-0.00345856786231,-2.14224144413,0.0,0.149767717396,-0.00171485980012,0.0,0.0,0.0,-0.00203300950803
307,6.46,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,380.336541082,206.588436619,2.41396766242,0.972934958689,0.0,-0.00239986300663,-0.00370503172203,-2.14226025029,0.0,0.149584086481,-0.00148896811389,0.0,0.0,0.0,-0.0019459882679
308,6.5,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,380.294559503,206.652578004,2.41314930805,0.971684639293,0.0,-0.00250990549459,-0.00388136220507,-2.14227827088,0.0,0.149426050628,-0.00120704003459,0.0,0.0,0.0,-0.00185294906218
309,6.52,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,380.252747384,206.716747974,2.412334257,0.970433762686,0.0,-0.0025754276797,-0.00398908910554,-2.14229548965,0.0,0.149294339093,-0.000896384774961,0.0,0.0,0.0,-0.00175626761581
310,6.54,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,380.211100504,206.780960092,2.41152242697,0.96918206448,0.0,-0.00259915112133,-0.00403224110544,-2.14231189396,0.0,0.149189469381,-0.000578312570668,0.0,0.0,0.0,-0.00165794444845
311,6.55,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,380.16960754,206.84522336,2.41071359726,0.967929369198,0.0,-0.0025850742396,-0.00401683499676,-2.14232747423,0.0,0.149111410359,-0.000269211238393,0.0,0.0,0.0,-0.00155970453222
312,6.59,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,380.128251898,206.909542983,2.4099074444,0.96667557538,0.0,-0.0025381520368,-0.00395038036039,-2.14234222514,0.0,0.149059475642,1.81617751915e-05,0.0,0.0,0.0,-0.00146305126841
313,6.61,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,380.087013289,206.973920955,2.40910357289,0.965420644151,0.0,-0.00246398663733,-0.00384140395827,-2.14235614747,0.0,0.14903225687,0.000274322526322,0.0,0.0,0.0,-0.00136928752954
314,6.65,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,380.045869122,207.038356558,2.40830154233,0.964164589513,0.0,-0.00236853526821,-0.00369900186378,-2.14236925011,0.0,0.149027720678,0.000492632894123,0.0,0.0,0.0,-0.00127951823289
315,6.66,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,380.004795732,207.10284682,2.40750089147,0.96290746939,0.0,-0.00225784242769,-0.00353242852595,-2.1423815513,0.0,0.149043278123,0.000668925970869,0.0,0.0,0.0,-0.00119464565036
316,6.68,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,379.963769465,207.167386959,2.40670115916,0.96164937701,0.0,-0.00213780220532,-0.00335073138426,-2.14239307923,0.0,0.149075919188,0.000801238476857,0.0,0.0,0.0,-0.00111536471107
317,6.72,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,379.922767595,207.231970813,2.40590190245,0.960390432491,0.0,-0.00201395540253,-0.00316243800911,-2.1424038716,0.0,0.149122393617,0.000889649737788,0.0,0.0,0.0,-0.00104216229217
318,6.76,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,379.881769093,207.296591257,2.40510271136,0.95913077471,0.0,-0.00189132453412,-0.00297530054752,-2.1424139744,0.0,0.149179318181,0.000935944992735,0.0,0.0,0.0,-0.000975322198628
319,6.78,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,379.840755222,207.3612406,2.4043032207,0.957870553598,0.0,-0.00177428816009,-0.00279609985817,-2.14242344002,0.0,0.149243323519,0.000943192150116,0.0,0.0,0.0,-0.000914936086008
320,6.8,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,379.79970998,207.425910949,2.40350311852,0.956609923026,0.0,-0.00166649443405,-0.00263050936583,-2.14243232494,0.0,0.149311203718,0.000915719846357,0.0,0.0,0.0,-0.000860919754586
321,6.82,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,379.758620377,207.490594532,2.40270215159,0.955349034457,0.0,-0.00157081234436,-0.00248301650839,-2.14244068729,0.0,0.149379966587,0.000858619541344,0.0,0.0,0.0,-0.000813033826738
322,6.84,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,379.717476567,207.555283986,2.40190012801,0.95408803147,0.0,-0.00148931792001,-0.00235689778894,-2.14244858448,0.0,0.149446965802,0.000777401189541,0.0,0.0,0.0,-0.000770907652641
323,6.85,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,379.676271848,207.619972578,2.40109691711,0.952827045272,0.0,-0.00142331170654,-0.00225424193654,-2.14245607118,0.0,0.149509921727,0.000677923487492,0.0,0.0,0.0,-0.000734065262556
324,6.87,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,379.635002537,207.684654391,2.40029244712,0.951566191212,0.0,-0.00137336309874,-0.00217601454754,-2.14246319763,0.0,0.149566989541,0.000566041728326,0.0,0.0,0.0,-0.000701952236125
325,6.88,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,379.593667755,207.749324447,2.39948670088,0.950305566327,0.0,-0.00133937664764,-0.0021221568271,-2.14247000851,0.0,0.149616761013,0.000447346963313,0.0,0.0,0.0,-0.000673962449707
326,6.88,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,379.557339351,207.812783996,2.39877854485,0.949068538092,0.0,-0.000206167371458,-0.000474089325007,-2.14249302194,0.0,0.14233490183,0.0074044580477,0.0,0.0,0.0,-0.00211788459119
327,6.92,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,379.518105634,207.877653736,2.39801375505,0.947804020735,0.0,0.000661615549351,0.000872089063013,-2.14248789695,0.0,0.147737746979,0.00411434502102,0.0,0.0,0.0,0.000490112035666
328,6.93,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,379.473121175,207.944085086,2.39713686502,0.946509062643,0.0,9.73278614356e-05,0.000169312544501,-2.14255221878,0.0,0.156353317824,-0.00365838646751,0.0,0.0,0.0,-0.00641479465501
329,6.97,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,379.430986724,208.009563737,2.39631553068,0.945232675688,0.0,-0.000322981981168,-0.000506635804173,-2.14256013047,0.0,0.151789692172,7.38520733827e-06,0.0,0.0,0.0,-0.000793060079289
330,6.98,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,379.390667997,208.074123341,2.39552959059,0.943974203877,0.0,-0.000130454933085,-0.000258777987701,-2.14255875986,0.0,0.148363767669,0.00201709014875,0.0,0.0,0.0,0.000158028255056
331,7.03,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,379.34857001,208.139256299,2.39470896705,0.94270455558,0.0,4.34983636747e-05,1.1634266696e-05,-2.14253262521,0.0,0.151193116485,-0.000304334242123,0.0,0.0,0.0,0.00263562807056
332,7.07,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,379.306837283,208.204282076,2.39389546361,0.941436996567,0.0,1.16746445893e-05,-2.91319281308e-05,-2.14254010612,0.0,0.150615679239,0.000185694758513,0.0,0.0,0.0,-0.000753573141248
333,7.09,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,379.265395611,208.269129589,2.39308763375,0.940172912497,0.0,-5.26690858191e-06,-6.71493726466e-05,-2.1425470923,0.0,0.150014500488,0.000475036409632,0.0,0.0,0.0,-0.00070303157649
334,7.1,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,379.2239479,208.333859645,2.39227968617,0.938911118025,0.0,-1.12007073584e-05,-7.61247590936e-05,-2.14255293782,0.0,0.149827933218,0.000342364602733,0.0,0.0,0.0,-0.000589189644791
335,7.13,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,379.182426167,208.398557139,2.39147029566,0.937649958303,0.0,-1.33781069072e-05,-7.72885699639e-05,-2.14255819879,0.0,0.149852684553,0.000186807782749,0.0,0.0,0.0,-0.000530398510933
336,7.16,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,379.140851678,208.463242962,2.39065987677,0.936389026074,0.0,-1.45097642096e-05,-7.79067122895e-05,-2.14256288711,0.0,0.149889223971,8.84953014669e-05,0.0,0.0,0.0,-0.000473026013218
337,7.18,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,379.099249964,208.527923264,2.38984892718,0.935128201488,0.0,-1.51458555039e-05,-7.85502542625e-05,-2.14256704105,0.0,0.149908884353,3.85701194015e-05,0.0,0.0,0.0,-0.000419435571311
338,7.2,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,379.057635138,208.592602625,2.38903772199,0.933867395223,0.0,-1.5486688839e-05,-7.90539504107e-05,-2.14257078683,0.0,0.149921024994,1.59331374641e-05,0.0,0.0,0.0,-0.000377469132324
339,7.21,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,379.01601362,208.65728325,2.38822638635,0.932606564323,0.0,-1.56643522396e-05,-7.94041106801e-05,-2.1425742051,0.0,0.149930142417,6.79194421624e-06,0.0,0.0,0.0,-0.000344587776529
340,7.25,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,378.974388623,208.721966006,2.3874149829,0.931345691889,0.0,-1.57554199915e-05,-7.96540965084e-05,-2.14257735587,0.0,0.149937294027,3.79273433697e-06,0.0,0.0,0.0,-0.00031770422003
341,7.28,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,378.932761851,208.786651028,2.38660354486,0.93008477529,0.0,-1.58008515292e-05,-7.98420698295e-05,-2.1425802835,0.0,0.14994287687,3.7072109038e-06,0.0,0.0,0.0,-0.000295274696694
342,7.33,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,378.891134208,208.851338135,2.38579208982,0.928823818038,0.0,-1.58228203013e-05,-7.99882172552e-05,-2.14258302182,0.0,0.149947207315,4.90835919047e-06,0.0,0.0,0.0,-0.000276239625053
343,7.35,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,378.84950616,208.916027038,2.38498062691,0.927562825767,0.0,-1.58332085593e-05,-8.01040154182e-05,-2.14258559695,0.0,0.149950571942,6.50869342657e-06,0.0,0.0,0.0,-0.000259828963757
344,7.4,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,378.80787794,208.980717429,2.38416916063,0.926301804496,0.0,-1.58383601125e-05,-8.01969324485e-05,-2.14258802923,0.0,0.149953194014,8.19008247829e-06,0.0,0.0,0.0,-0.000245462338986
345,7.41,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,378.766249653,209.045409018,2.38335769304,0.925040759875,0.0,-1.58415657893e-05,-8.02721423978e-05,-2.14259033463,0.0,0.149955219695,9.66986970607e-06,0.0,0.0,0.0,-0.000232701085849
346,7.44,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,378.724621336,209.11010155,2.38254622487,0.923779696881,0.0,-1.58444269035e-05,-8.03333326861e-05,-2.14259252582,0.0,0.149956794148,1.09379375331e-05,0.0,0.0,0.0,-0.000221214961983
347,7.47,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,378.682992995,209.174794807,2.38173475624,0.922518619738,0.0,-1.58476271869e-05,-8.03832034015e-05,-2.14259461303,0.0,0.14995800558,1.19977330606e-05,0.0,0.0,0.0,-0.000210755817289
