,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
239,4.39,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,386.776093652,31.14318464,2.53949500296,4.39292037739,0.0,0.00252567667115,-0.134118066533,-1.27608338724,0.0,0.126487395292,0.0441146856471,0.0,0.0,0.0,-0.00313267262905
240,4.4,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,386.743782589,31.1996852553,2.53886515768,4.39181900087,0.0,-8.74493696218e-05,-0.129844491946,-1.27658766481,0.0,0.0870286203911,-0.092274705501,0.0,0.0,0.0,-0.0848516440113
241,4.41,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,386.731942835,31.2637950735,2.53863436325,4.39056929681,0.0,-0.0010113526165,-0.125034730596,-1.27753364485,0.0,0.112927991343,-0.0581711110178,0.0,0.0,0.0,-0.106273120266
242,4.45,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,386.743964903,31.2856770925,2.53886871156,4.39014274674,0.0,-0.00724057214819,-0.11293086452,-1.28138093227,0.0,0.0469912479648,0.0107467797014,0.0,0.0,0.0,-0.459255463188
243,4.49,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,386.761751508,31.3096312916,2.539215429,4.38967580328,0.0,-0.0131874514704,-0.101091399225,-1.2852050745,0.0,0.0541958615506,0.0205122569775,0.0,0.0,0.0,-0.445933101068
244,4.5,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,386.89377422,31.3218705632,2.54178897114,4.38943722099,0.0,-0.00605435179186,-0.0998661143902,-1.28263503946,0.0,0.0956945520323,0.240055532686,0.0,0.0,0.0,0.329373988346
245,4.52,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,386.93869619,31.3288434613,2.54266464308,4.38930129705,0.0,-0.00832744998326,-0.0956229485477,-1.27798292141,0.0,0.0382980210626,0.0796865520438,0.0,0.0,0.0,0.443095485602
246,4.53,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,386.988995444,31.3445697211,2.54364513536,4.38899474228,0.0,-0.0106031189616,-0.09201861342,-1.27291754375,0.0,0.0581841893039,0.0845858760652,0.0,0.0,0.0,0.4853632002
247,4.55,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,386.955517657,31.451817075,2.54299254693,4.38690415059,0.0,-0.0221467773507,-0.101786875068,-1.26978675153,0.0,0.180534258739,-0.124041803846,0.0,0.0,0.0,0.20148094798
248,4.56,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.009156011,31.4925753007,2.54403812887,4.38610964326,0.0,-0.0178606632923,-0.104412110641,-1.26955731575,0.0,0.106831018691,0.0762870506655,0.0,0.0,0.0,0.0668974658511
249,4.57,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.043744818,31.5523509322,2.54471237462,4.38494442627,0.0,-0.0146944322205,-0.107640002436,-1.26962347728,0.0,0.131288265893,0.0298140193952,0.0,0.0,0.0,0.0267902308951
250,4.61,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.069472235,31.6270112954,2.54521388372,4.38348905857,0.0,-0.0120177454523,-0.111739091878,-1.26976665409,0.0,0.153839183347,0.00472829646166,0.0,0.0,0.0,0.0149414737707
251,4.63,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.101812035,31.6915453774,2.54584428918,4.38223108426,0.0,-0.00836985640452,-0.117721962814,-1.26768764413,0.0,0.138714850626,0.0227399958992,0.0,0.0,0.0,0.249967636192
252,4.65,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.119058286,31.7338259048,2.54618047341,4.38140690244,0.0,-0.009652465601,-0.119129329629,-1.26581601854,0.0,0.0886258098983,0.00730091806114,0.0,0.0,0.0,0.172195484226
253,4.68,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.155228995,31.7844793347,2.54688555546,4.38041950615,0.0,-0.00935334164914,-0.121255881753,-1.26419179521,0.0,0.115389450078,0.0374566170414,0.0,0.0,0.0,0.166045207912
254,4.69,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.192471401,31.8399060384,2.54761152829,4.37933906358,0.0,-0.00864138850074,-0.123103325173,-1.26270327176,0.0,0.124945238946,0.0364512273786,0.0,0.0,0.0,0.157572090496
255,4.72,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.227967399,31.8925027188,2.54830345806,4.37831378716,0.0,-0.0079454045053,-0.124497034794,-1.2610828643,0.0,0.118694937704,0.0346817263989,0.0,0.0,0.0,0.170701526595
256,4.74,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.263299852,31.9416329722,2.54899219984,4.37735608241,0.0,-0.00730736598229,-0.125493491917,-1.25932138842,0.0,0.112224119396,0.036234547065,0.0,0.0,0.0,0.18416622192
257,4.78,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.300502774,31.9904813983,2.54971740301,4.37640387138,0.0,-0.00669245058551,-0.125882264474,-1.25755242265,0.0,0.112896162695,0.0396652105579,0.0,0.0,0.0,0.184661689974
258,4.79,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.339257835,32.0354825162,2.55047286228,4.3755266566,0.0,-0.00604464861265,-0.125856333049,-1.25544190981,0.0,0.106778966607,0.0446216769491,0.0,0.0,0.0,0.219278317793
259,4.82,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.379730051,32.0792967132,2.55126179436,4.37467257869,0.0,-0.00537156934073,-0.125272408487,-1.25328557664,0.0,0.1057238556,0.0482858198921,0.0,0.0,0.0,0.224131544905
260,4.83,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.419473221,32.1387251999,2.55203651503,4.37351412866,0.0,-0.00424701088471,-0.127610881461,-1.25191924255,0.0,0.134239942299,0.0373036150268,0.0,0.0,0.0,0.150953766265
261,4.85,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.460146141,32.1834118993,2.55282935948,4.3726430429,0.0,-0.002944043138,-0.129761721697,-1.25004918373,0.0,0.107566169192,0.0477529484627,0.0,0.0,0.0,0.20379706764
262,4.87,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.488943796,32.2240223732,2.55339071728,4.37185141573,0.0,-0.00420538879382,-0.130339659996,-1.24754972366,0.0,0.0928962743598,0.0281132375075,0.0,0.0,0.0,0.233573977127
263,4.89,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.553078698,32.2697186791,2.55464091029,4.37096064953,0.0,0.000319767794541,-0.131596773985,-1.24614092569,0.0,0.124040940606,0.0901461904312,0.0,0.0,0.0,0.200058104938
264,4.93,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.589402172,32.3394752796,2.55534897022,4.36960087174,0.0,0.00242134260143,-0.13643242977,-1.24470293952,0.0,0.151397667762,0.0235757040192,0.0,0.0,0.0,0.172013956926
265,4.95,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.622127127,32.400205569,2.55598688357,4.36841704544,0.0,0.00548657474293,-0.141422731329,-1.24309870494,0.0,0.132481634045,0.0223801646076,0.0,0.0,0.0,0.2030579666
266,4.97,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.652777506,32.4594596979,2.55658435684,4.36726199419,0.0,0.00927195114522,-0.146580929401,-1.24169974676,0.0,0.128468992812,0.0192845689518,0.0,0.0,0.0,0.194370354547
267,4.98,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.475271399,32.4632553562,2.55312419882,4.36718800475,0.0,-0.024360558222,-0.130056445483,-1.23365174137,0.0,-0.0475896299673,-0.240225709396,0.0,0.0,0.0,0.322920439585
268,5.0,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.184265175,32.2713235333,2.54745156286,4.37092936582,0.0,-0.0336570260611,-0.134059088649,-1.24246038517,0.0,-0.231549556072,-0.132186666669,0.0,0.0,0.0,-0.145320651469
269,5.01,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.100281305,32.1856813643,2.54581445038,4.37259880382,0.0,-0.0386277254387,-0.126559981207,-1.24275534945,0.0,-0.210872203592,-0.101152481004,0.0,0.0,0.0,-0.0940574394936
270,5.03,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.016250152,32.099871507,2.54417641622,4.37427151058,0.0,-0.0435985028007,-0.119062062217,-1.24306873583,0.0,-0.211182649081,-0.101212442425,0.0,0.0,0.0,-0.0922324793931
271,5.07,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,386.950461908,32.0180686084,2.5428939943,4.375866109,0.0,-0.0472575045349,-0.112666133472,-1.24287545888,0.0,-0.192295922981,-0.0700395655544,0.0,0.0,0.0,-0.0229365742129
272,5.09,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,386.896424135,31.9388817196,2.5418406264,4.37740971307,0.0,-0.0500666524453,-0.106980988268,-1.24235068152,0.0,-0.180100257043,-0.0499256466566,0.0,0.0,0.0,0.0217115627975
273,5.11,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,386.759026192,31.5515594448,2.53916230394,4.38495985488,0.0,-0.0260677310181,-0.127091285093,-1.25510962486,0.0,-0.0561213367964,0.0893825384807,0.0,0.0,0.0,-0.165674045853
274,5.14,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,386.778183344,31.5816711679,2.5395357377,4.38437288172,0.0,-0.0230201563599,-0.123833643674,-1.25645217357,0.0,0.067889428229,0.0167718046802,0.0,0.0,0.0,-0.0948065928814
275,5.16,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,386.797990824,31.6403430107,2.53992184841,4.38322918108,0.0,-0.0222974112101,-0.119314447406,-1.25747974883,0.0,0.120672465889,0.00152444710516,0.0,0.0,0.0,-0.0940956792016
276,5.2,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,386.823337967,31.7071045797,2.54041594477,4.38192778597,0.0,-0.0213812084854,-0.113444372523,-1.2581996997,0.0,0.13898489677,0.00704479288665,0.0,0.0,0.0,-0.0613807735802
277,5.22,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,386.848961644,31.7732281771,2.54091543166,4.38063882696,0.0,-0.020185776667,-0.105502778611,-1.25873543779,0.0,0.137936248287,0.00801688349817,0.0,0.0,0.0,-0.0405288569698
278,5.24,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,386.945574425,31.76948572,2.54279872174,4.38071177934,0.0,-0.0113937755733,-0.101476546544,-1.25113983121,0.0,0.0513631557633,0.181003963955,0.0,0.0,0.0,0.851230052518
279,5.25,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.012398612,31.7500246115,2.54410133746,4.38109113818,0.0,-0.00631700412676,-0.0942677114314,-1.24386273817,0.0,0.00545013145268,0.135102360356,0.0,0.0,0.0,0.777252411577
280,5.26,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.070495158,31.727548024,2.54523382374,4.38152927829,0.0,-0.0028751904219,-0.0857679368353,-1.23647610031,0.0,-0.00457259997868,0.120813867304,0.0,0.0,0.0,0.769570856051
281,5.26,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,386.978161552,31.8660376475,2.54343394838,4.37882967549,0.0,-0.0244834878915,-0.0930863487659,-1.22973906097,0.0,0.195194059132,-0.25966892378,0.0,0.0,0.0,0.480630935502
282,5.27,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,386.888127238,32.002993802,2.54167889354,4.37615996487,0.0,-0.046045636185,-0.100261123825,-1.22285480274,0.0,0.191924503106,-0.255437114978,0.0,0.0,0.0,0.480292610673
283,5.3,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,386.978262733,32.0056440897,2.54343592072,4.37610830235,0.0,-0.0381826261978,-0.0948408535012,-1.2206504781,0.0,0.0780355038209,0.159115514929,0.0,0.0,0.0,0.233249249179
284,5.32,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,386.883506001,31.6764024228,2.54158881094,4.38252626856,0.0,-0.0171091969251,-0.108105697994,-1.22834307979,0.0,-0.0651898571362,0.123981582559,0.0,0.0,0.0,0.32867140095
285,5.33,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,386.928610841,31.6495314723,2.54246804759,4.38305006877,0.0,-0.0167096402194,-0.101565889895,-1.22391800577,0.0,-0.0183096540785,0.101109455296,0.0,0.0,0.0,0.447927636278
286,5.37,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,386.9388023,31.6684941848,2.54266671149,4.38268042525,0.0,-0.0204769479412,-0.0977922081555,-1.21968407064,0.0,0.0416601428407,0.00578576882125,0.0,0.0,0.0,0.385901190149
287,5.38,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,386.926513207,31.7125522041,2.54242715803,4.38182159446,0.0,-0.0270064061708,-0.0956287410068,-1.2155856748,0.0,0.0723872681032,-0.0524126208743,0.0,0.0,0.0,0.346785082518
288,5.4,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,386.953933544,31.7708321561,2.54296166753,4.38068553302,0.0,-0.027891318332,-0.0939612407718,-1.2149640983,0.0,0.12510701201,0.0105404345512,0.0,0.0,0.0,0.0537886960207
289,5.42,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,386.98096296,31.8417309122,2.54348855673,4.37930349099,0.0,-0.0282542347646,-0.0930551128889,-1.2151318381,0.0,0.147903860291,0.00127076981888,0.0,0.0,0.0,-0.0201571313964
290,5.44,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,386.717800867,31.5565526193,2.53835869136,4.38486252204,0.0,-0.0148807650654,-0.112087766841,-1.22114743088,0.0,0.0371119896881,-0.0151278685789,0.0,0.0,0.0,0.116314396776
291,5.44,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,386.782513547,31.6363432491,2.53962014711,4.38330714914,0.0,-0.0102328613153,-0.11716869318,-1.22035022362,0.0,0.192014089766,0.064332409837,0.0,0.0,0.0,0.111285982596
292,5.46,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,386.850526308,31.7337135595,2.54094593193,4.38140909241,0.0,-0.00567346463739,-0.123425581982,-1.21974337839,0.0,0.223839655405,0.0592225006718,0.0,0.0,0.0,0.115005095488
293,5.49,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,386.913723057,31.8312609428,2.54217783737,4.37950758396,0.0,-0.00131520661566,-0.129665120513,-1.21922655568,0.0,0.220859925794,0.0502075168197,0.0,0.0,0.0,0.106691544647
294,5.51,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,386.983377564,31.8835404282,2.54353562502,4.37848849068,0.0,-0.0129360524312,-0.11922007112,-1.2212345461,0.0,0.14167895265,0.0929080510137,0.0,0.0,0.0,-0.345626000294
295,5.52,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.063160662,31.9378062083,2.54509085111,4.3774306782,0.0,-0.0239217185044,-0.109198671474,-1.22334663646,0.0,0.152000946498,0.110416100387,0.0,0.0,0.0,-0.33640618761
296,5.53,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,386.803140602,31.5311676266,2.54002223396,4.38535735621,0.0,-0.0150896210889,-0.130923923104,-1.24459447165,0.0,-0.0884843637239,0.0303956719665,0.0,0.0,0.0,-0.82077669497
297,5.53,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,386.834423519,31.572591882,2.54063203741,4.38454986585,0.0,-0.024903209478,-0.132767168495,-1.24674153278,0.0,0.0971328302768,0.0327459584897,0.0,0.0,0.0,-0.341079505485
298,5.53,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,386.905109023,31.5783782619,2.54200992247,4.38443707092,0.0,-0.0247395381446,-0.129535535052,-1.24917632008,0.0,0.0541956198558,0.127330093165,0.0,0.0,0.0,-0.241318816756
299,5.54,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,386.963792783,31.5935628691,2.54315385541,4.38414107468,0.0,-0.024598801998,-0.126100227069,-1.25146450438,0.0,0.0640110217049,0.0993562883297,0.0,0.0,0.0,-0.227002369783
300,5.55,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.010821933,31.6178499626,2.54407060298,4.38366764205,0.0,-0.0241809902486,-0.122299161201,-1.25360376247,0.0,0.0735761820322,0.0723706895755,0.0,0.0,0.0,-0.208723936386
301,5.57,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.0511733,31.6479585906,2.54485717934,4.38308072923,0.0,-0.0221910183064,-0.117529397487,-1.25575550989,0.0,0.0801621392719,0.0567264449169,0.0,0.0,0.0,-0.191362263968
302,5.58,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.087699249,31.6808964455,2.54556918614,4.38243866578,0.0,-0.0179703881404,-0.111423527838,-1.25793809805,0.0,0.0830025574287,0.0481424872993,0.0,0.0,0.0,-0.170039937944
303,5.6,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.118661996,31.7184557629,2.54617274845,4.38170651534,0.0,-0.011912866796,-0.104183450104,-1.26009350054,0.0,0.0881665556043,0.0352598207566,0.0,0.0,0.0,-0.150357024272
304,5.63,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.241011773,31.7607502941,2.54855773436,4.38088206054,0.0,0.00395478760167,-0.1054121674,-1.25839362354,0.0,0.15122533931,0.201724729346,0.0,0.0,0.0,0.336486569522
305,5.65,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.23945531,31.8811170116,2.54852739397,4.37853573077,0.0,-0.0112820186928,-0.118380389201,-1.25728011499,0.0,0.222039602928,-0.0751668445377,0.0,0.0,0.0,-0.058705947815
306,5.66,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.300579169,31.9314410546,2.54971889219,4.37755475527,0.0,-0.0138420396294,-0.124368171112,-1.25669697021,0.0,0.130029793134,0.0831509256487,0.0,0.0,0.0,0.02733334438
307,5.68,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.351148161,31.9905151724,2.55070464251,4.37640321301,0.0,-0.016295736701,-0.130129388797,-1.25595665481,0.0,0.140000024855,0.0580820386302,0.0,0.0,0.0,0.042911198965
308,5.68,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.392959183,32.0569522304,2.55151967219,4.37510814366,0.0,-0.0182760596014,-0.135491803997,-1.25510197219,0.0,0.148376821482,0.0373272365168,0.0,0.0,0.0,0.0592493166986
309,5.7,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.435942586,32.1224022526,2.55235755528,4.37383231476,0.0,-0.0180427426993,-0.139641945158,-1.25437860242,0.0,0.147283787341,0.0399881574774,0.0,0.0,0.0,0.0755441602247
310,5.73,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.479137852,32.1885105507,2.55319956826,4.37254365398,0.0,-0.0156742110378,-0.142659783697,-1.25382908496,0.0,0.148647061851,0.0398893430072,0.0,0.0,0.0,0.0882810792921
311,5.75,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.521656318,32.2563460085,2.55402838827,4.37122132537,0.0,-0.0112912105275,-0.144621579634,-1.25346013714,0.0,0.151435564174,0.0375231966094,0.0,0.0,0.0,0.0996446982801
312,5.77,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.56351709,32.3260180191,2.55484438773,4.36986319651,0.0,-0.00490662008947,-0.145546379632,-1.25328064949,0.0,0.154423160881,0.0351557373684,0.0,0.0,0.0,0.110263205617
313,5.8,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.64079836,32.3850026219,2.55635084522,4.36871339918,0.0,0.00615088734397,-0.149936316285,-1.24974329105,0.0,0.156044011707,0.106839508854,0.0,0.0,0.0,0.516883996453
314,5.8,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.721827452,32.4515234082,2.55793035969,4.3674166977,0.0,0.0189712840856,-0.154997914512,-1.24649609706,0.0,0.172605973232,0.108542931771,0.0,0.0,0.0,0.519460476188
315,5.82,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.475791324,32.4451527366,2.5531343338,4.36754088233,0.0,-0.0215607602685,-0.134390579437,-1.2371130969,0.0,-0.0516208085097,-0.234601143462,0.0,0.0,0.0,0.328997105839
316,5.83,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.155828537,32.2239953606,2.54689724244,4.37185194229,0.0,-0.0291876509421,-0.137960665247,-1.24471333171,0.0,-0.168378143153,-0.107275682309,0.0,0.0,0.0,0.00989482032397
317,5.85,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.084949499,32.1649311451,2.54551558477,4.37300329152,0.0,-0.0326797572989,-0.13186182048,-1.24439877432,0.0,-0.15339958617,-0.0939684945527,0.0,0.0,0.0,-0.0155141809967
318,5.86,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.01261293,32.1050354938,2.5441055152,4.37417084807,0.0,-0.0362588241166,-0.125701626672,-1.24404408942,0.0,-0.155876347202,-0.0960865103262,0.0,0.0,0.0,-0.0104963176318
319,5.86,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,386.939105027,32.0444791391,2.54267261261,4.37535128384,0.0,-0.0399063592071,-0.119492639251,-1.24366180447,0.0,-0.157862840145,-0.0977763862645,0.0,0.0,0.0,-0.00637756934926
320,5.86,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,386.982279938,32.0201693315,2.54351422881,4.37582515923,0.0,-0.0319605772885,-0.119029640221,-1.24497701685,0.0,-0.0178708699362,0.0950019676039,0.0,0.0,0.0,-0.0368543888358
321,5.88,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.03131018,32.0050291862,2.54446998401,4.37612028877,0.0,-0.0227774377404,-0.118984525297,-1.24613663097,0.0,0.00254114727476,0.100037212816,0.0,0.0,0.0,-0.00692841431143
322,5.9,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.092809331,32.003193361,2.54566879788,4.37615607483,0.0,-0.0111911847468,-0.119987494678,-1.24696402614,0.0,0.0347207388191,0.114829274397,0.0,0.0,0.0,0.0553906257123
323,5.92,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.153802118,32.0175723489,2.54685774109,4.37587578267,0.0,0.00242408331496,-0.120679443982,-1.24870958684,0.0,0.0642701541746,0.103927628065,0.0,0.0,0.0,-0.011250208594
324,5.95,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.187057553,32.0795826835,2.54750599518,4.37466700422,0.0,-0.00513531985109,-0.123574751852,-1.2474724089,0.0,0.135299697665,0.0232452611046,0.0,0.0,0.0,0.0314773683966
325,5.97,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.229276714,32.143426272,2.54832898078,4.37342248982,0.0,-0.0100832899067,-0.127156288161,-1.24592437751,0.0,0.144207740946,0.0383435123211,0.0,0.0,0.0,0.0930077123639
326,5.99,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.274252984,32.2104371122,2.54920571119,4.37211623563,0.0,-0.0130453433844,-0.130041112125,-1.24473138255,0.0,0.151820364776,0.0412687798178,0.0,0.0,0.0,0.0813101244206
327,6.0,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.325884447,32.2806105866,2.55021217246,4.37074833164,0.0,-0.0133404204632,-0.133162340858,-1.24327557029,0.0,0.161876216038,0.0513631700303,0.0,0.0,0.0,0.14174402362
328,6.03,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.384470917,32.3564709662,2.5513542089,4.36926957181,0.0,-0.0109351312034,-0.137007810137,-1.24143510899,0.0,0.176785020887,0.060328783042,0.0,0.0,0.0,0.216493314394
329,6.06,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.446611472,32.4337690503,2.55256552577,4.36776278654,0.0,-0.00578719390781,-0.141871514226,-1.2389385228,0.0,0.181704736583,0.0655625071748,0.0,0.0,0.0,0.321299396178
330,6.08,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.317085736,32.4429020455,2.55004065762,4.36758475545,0.0,-0.0263944016037,-0.130070600834,-1.23208351862,0.0,-0.0667691111194,-0.245009172138,0.0,0.0,0.0,0.406612758231
331,6.1,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.220160096,32.4548501587,2.54815126892,4.36735184876,0.0,-0.0434652006574,-0.120367886768,-1.22578384652,0.0,-0.0414384145263,-0.186107019775,0.0,0.0,0.0,0.416847952256
332,6.12,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.063072598,32.2601416184,2.54508913446,4.37114733687,0.0,-0.0430442596574,-0.12498004948,-1.23394025506,0.0,-0.12032618045,-0.12463859529,0.0,0.0,0.0,-0.070756590985
333,6.13,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,386.79343913,31.9688227684,2.53983312145,4.37682606689,0.0,-0.0362195528532,-0.141380146919,-1.24501357267,0.0,-0.103972894387,-0.119039279571,0.0,0.0,0.0,-0.0801520808197
334,6.15,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,386.787827511,31.9485876484,2.53972373317,4.37722051368,0.0,-0.0313471886939,-0.137697670613,-1.2502345986,0.0,-0.0406789107736,0.00237055250486,0.0,0.0,0.0,-0.454748699416
335,6.17,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,386.781499911,31.9316745975,2.53960038813,4.37755020278,0.0,-0.0265995481997,-0.134170401359,-1.25555812824,0.0,-0.035022466207,-0.00132988914617,0.0,0.0,0.0,-0.46801557508
336,6.18,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,386.775303961,31.9147711639,2.53947960937,4.37787970441,0.0,-0.0218765600544,-0.130622155842,-1.26084920662,0.0,-0.034917473651,-0.00127910137028,0.0,0.0,0.0,-0.466760388623
337,6.19,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,386.860199364,31.90299005,2.54113449053,4.37810935575,0.0,-0.00901344520988,-0.134006858423,-1.26205564758,0.0,0.0282845993826,0.164679637032,0.0,0.0,0.0,0.0494821557107
338,6.19,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,386.883071106,31.8916393785,2.54158033344,4.3783306164,0.0,-0.0113370481058,-0.12834358737,-1.25994873467,0.0,-0.00751190960906,0.0492033357904,0.0,0.0,0.0,0.180132959597
339,6.22,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,386.936502351,31.9090208359,2.54262187819,4.37799179657,0.0,-0.0126072995905,-0.124939417776,-1.25670332144,0.0,0.0644856065775,0.0884784678099,0.0,0.0,0.0,0.308708306912
340,6.23,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.006457656,31.9261148044,2.54398552936,4.37765858081,0.0,-0.0116357576154,-0.123547770532,-1.2528181005,0.0,0.0742384936899,0.119088724438,0.0,0.0,0.0,0.40063382016
341,6.24,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.052340083,31.939555683,2.54487992365,4.37739657538,0.0,-0.015829188481,-0.11851922437,-1.24838268109,0.0,0.0532688996316,0.0763478909626,0.0,0.0,0.0,0.392789462894
342,6.25,390.645349126,34.9507697605,2.61491908628,4.31869844521,0.5,387.134476014,31.9632318968,2.54648101393,4.37693505075,0.0,-0.0127394748478,-0.111271671654,-1.24644385771,0.0,0.0946064302008,0.137019890965,0.0,0.0,0.0,0.229326588788
