,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
11,0.2,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,247.61969066,313.54179461,-0.173105445233,-1.11192582087,0.0,9.23332056491e-05,0.875729506193,2.33653268151,0.0,0.356052392851,-0.00534409683289,0.0,0.0,0.0,0.0336960250417
12,0.22,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,247.49110955,313.413631523,-0.175611899617,-1.10942751507,0.0,-0.000226857076361,0.892678770331,2.33629880525,0.0,0.355759173892,0.00763927119236,0.0,0.0,0.0,0.00129270828412
13,0.23,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,247.363037545,313.286519033,-0.17810842992,-1.10694968876,0.0,-0.000230749250942,0.908935887901,2.33623852268,0.0,0.353461470862,0.00834743613925,0.0,0.0,0.0,-0.00572865591564
14,0.24,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,247.23689816,313.160000731,-0.180567287325,-1.10448344505,0.0,-0.000196619159846,0.924555686249,2.3362098916,0.0,0.349896735097,0.00644025519792,0.0,0.0,0.0,-0.00557542675539
15,0.25,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,247.112727325,313.034228479,-0.182987771442,-1.10203174423,0.0,-0.000173124664151,0.939594845063,2.33618395587,0.0,0.346083381372,0.00468906101219,0.0,0.0,0.0,-0.00448250629335
16,0.26,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,246.990333325,312.909365794,-0.1853736194,-1.09959777376,0.0,-0.000159765128682,0.954087498469,2.33615832351,0.0,0.34230720044,0.00342828250457,0.0,0.0,0.0,-0.00364957988108
17,0.29,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,246.869566903,312.785536069,-0.187727740687,-1.09718393897,0.0,-0.000152271735975,0.96806051139,2.33613346678,0.0,0.338565623344,0.00254349506395,0.0,0.0,0.0,-0.00310177024706
18,0.31,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,246.75032419,312.662823975,-0.190052160037,-1.09479189035,0.0,-0.000148285355325,0.981540387574,2.33610938738,0.0,0.334851590923,0.00191867214288,0.0,0.0,0.0,-0.00273939652603
19,0.33,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,246.632523482,312.541280231,-0.192348470146,-1.0924226166,0.0,-0.000146596234417,0.994553481952,2.33608584345,0.0,0.331182813273,0.00147692144743,0.0,0.0,0.0,-0.00249680415301
20,0.34,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,246.516094676,312.420928832,-0.194618037512,-1.09007658543,0.0,-0.000146458423519,1.00712537728,2.33606262126,0.0,0.32758083479,0.00116583661445,0.0,0.0,0.0,-0.00233507796307
21,0.35,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,246.400974974,312.301773486,-0.196862086282,-1.08775386912,0.0,-0.000147344710549,1.01928074768,2.33603959719,0.0,0.324063982609,0.000947893058442,0.0,0.0,0.0,-0.00222837331773
22,0.38,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,246.287106019,312.183802226,-0.199081754015,-1.08545423442,0.0,-0.000148872290178,1.03104342699,2.33601671786,0.0,0.32064800189,0.000795625533323,0.0,0.0,0.0,-0.00215846843665
23,0.41,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,246.174431628,312.066990729,-0.201278135905,-1.08317720718,0.0,-0.000150769977623,1.04243647597,2.33599396885,0.0,0.317347029887,0.000689294169726,0.0,0.0,0.0,-0.00211262946187
24,0.43,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,246.06289614,311.951304828,-0.203452316964,-1.08092212141,0.0,-0.000152853049655,1.0534822277,2.33597135246,0.0,0.314173879925,0.000614937844858,0.0,0.0,0.0,-0.00208220486181
25,0.44,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,245.952443308,311.83670246,-0.205605393613,-1.07868815711,0.0,-0.00015500115537,1.06420232788,2.3359488754,0.0,0.311140183331,0.000562654941165,0.0,0.0,0.0,-0.00206146373997
26,0.45,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,245.843015595,311.723135139,-0.207738487426,-1.07647436919,0.0,-0.00015714001529,1.07461777582,2.33592654309,0.0,0.308256460311,0.000525693221764,0.0,0.0,0.0,-0.00204668618835
27,0.48,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,245.73455375,311.610549081,-0.209852753413,-1.07427970917,0.0,-0.000159227267207,1.08474896556,2.33590435762,0.0,0.305532192065,0.000499226636189,0.0,0.0,0.0,-0.00203550082148
28,0.5,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,245.626996571,311.498886042,-0.211949384584,-1.07210304176,0.0,-0.000161242040313,1.09461572635,2.33588231738,0.0,0.302976095261,0.000479991631626,0.0,0.0,0.0,-0.00202642300312
29,0.51,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,245.520280799,311.388083969,-0.214029614063,-1.0699431573,0.0,-0.000163177525555,1.10423736225,2.33586041759,0.0,0.300596058957,0.00046583455342,0.0,0.0,0.0,-0.00201854143923
30,0.53,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,245.414341085,311.27807748,-0.216094715696,-1.06779878129,0.0,-0.00016503581459,1.11363269086,2.33583865094,0.0,0.298399405876,0.000455187785021,0.0,0.0,0.0,-0.00201130973847
31,0.54,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,245.309110005,311.168798239,-0.218146003792,-1.06566858166,0.0,-0.000166824398537,1.12282008119,2.33581700838,0.0,0.296393970855,0.000452628807788,0.0,0.0,0.0,-0.00201856754651
32,0.54,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,245.204515701,311.060176992,-0.220184879116,-1.06355120843,0.0,-0.000168590750402,1.13181744186,2.33579533242,0.0,0.294585199777,0.000454452612582,0.0,0.0,0.0,-0.00202974028038
33,0.56,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,245.100485597,310.95214109,-0.222212756384,-1.06144524542,0.0,-0.000170333434463,1.14064233109,2.33577357073,0.0,0.292978772,0.000457719399707,0.0,0.0,0.0,-0.00203995948416
34,0.58,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,244.996946754,310.844614407,-0.224231057419,-1.0593492087,0.0,-0.000172034957605,1.149312,2.33575176095,0.0,0.291580424749,0.000460547352188,0.0,0.0,0.0,-0.00204775732513
35,0.58,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,244.893824513,310.737518404,-0.226241237554,-1.05726156733,0.0,-0.0001736864323,1.15784339519,2.33572993785,0.0,0.290395754043,0.000462378921607,0.0,0.0,0.0,-0.00205294755966
36,0.59,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,244.79104228,310.630772393,-0.228244789865,-1.0551807484,0.0,-0.000175293561124,1.16625319089,2.33570812088,0.0,0.289430302578,0.000462888120509,0.0,0.0,0.0,-0.00205572979459
37,0.6,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,244.688521429,310.524293646,-0.230243247003,-1.05310513931,0.0,-0.000176871279975,1.17455782243,2.33568631753,0.0,0.288689601532,0.00046232774033,0.0,0.0,0.0,-0.00205644024072
38,0.6,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,244.586181253,310.417997423,-0.232238182196,-1.05103308817,0.0,-0.000178438243738,1.18277351925,2.33566452816,0.0,0.288179191214,0.000460800070611,0.0,0.0,0.0,-0.00205543253065
39,0.64,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,244.483938926,310.311796934,-0.234231210027,-1.0489629032,0.0,-0.00018001371282,1.19091633762,2.33564274918,0.0,0.287904779015,0.000458588124231,0.0,0.0,0.0,-0.00205302249932
40,0.65,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,244.381709449,310.205603273,-0.23622398735,-1.04689285132,0.0,-0.000181616271918,1.19900219304,2.33562097485,0.0,0.287872202726,0.000455995432346,0.0,0.0,0.0,-0.00204947105661
41,0.66,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,244.279405593,310.099325315,-0.23821821456,-1.04482115625,0.0,-0.000183263537456,1.20704689232,2.33559919811,0.0,0.288087583091,0.000453017705797,0.0,0.0,0.0,-0.00204498499369
42,0.67,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,244.176937808,309.992869604,-0.240215637275,-1.04274599619,0.0,-0.000184972327751,1.21506616549,2.33557741085,0.0,0.288557296842,0.000449879463355,0.0,0.0,0.0,-0.00203972417041
43,0.68,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,244.074214113,309.886140207,-0.242218048478,-1.0406655011,0.0,-0.000186759030342,1.22307569747,2.33555560403,0.0,0.289288114777,0.000446735230977,0.0,0.0,0.0,-0.00203380992505
44,0.71,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,243.971139967,309.779038556,-0.244227291094,-1.03857774963,0.0,-0.000188640044922,1.23109115975,2.33553376756,0.0,0.290287220065,0.000443493689128,0.0,0.0,0.0,-0.00202733278765
45,0.73,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,243.86761811,309.671463276,-0.246245261018,-1.03648076562,0.0,-0.000190632252941,1.23912824196,2.3355118901,0.0,0.291562239706,0.00044037318046,0.0,0.0,0.0,-0.00202035894471
46,0.74,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,243.763548388,309.563309985,-0.248273910573,-1.03437251432,0.0,-0.000192753501576,1.2472026836,2.3354899588,0.0,0.293121363865,0.000437295199722,0.0,0.0,0.0,-0.00201293543087
47,0.77,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,243.658827552,309.454471075,-0.250315252398,-1.03225089814,0.0,-0.000195023108944,1.25533030588,2.33546795896,0.0,0.294973363675,0.00043432960258,0.0,0.0,0.0,-0.00200509420771
48,0.78,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,243.553349039,309.344835479,-0.252371363761,-1.03011375202,0.0,-0.000197462408348,1.26352704381,2.33544587361,0.0,0.297127671688,0.000431526737166,0.0,0.0,0.0,-0.00199685533422
49,0.8,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,243.447002726,309.23428841,-0.2544443913,-1.0279588384,0.0,-0.000200095357028,1.27180897858,2.33542368306,0.0,0.299594377763,0.000428832613266,0.0,0.0,0.0,-0.0019882294222
50,0.81,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,243.339674667,309.122711083,-0.256536556195,-1.02578384178,0.0,-0.000202949242094,1.28019237042,2.33540136419,0.0,0.302384420401,0.000426313288433,0.0,0.0,0.0,-0.00197921953988
51,0.82,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,243.231246803,309.009980409,-0.258650159789,-1.02358636275,0.0,-0.000206055525122,1.28869369185,2.33537888975,0.0,0.305509533526,0.000423919603923,0.0,0.0,0.0,-0.0019698226943
52,0.83,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,243.121596651,308.89596867,-0.260787589656,-1.0213639117,0.0,-0.000209450878992,1.29732966162,2.33535622736,0.0,0.308982315175,0.000421716670893,0.0,0.0,0.0,-0.00196003099401
53,0.86,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,243.010596969,308.780543167,-0.262951326147,-1.01911390189,0.0,-0.000213178488001,1.30611727925,2.33533333822,0.0,0.312816408685,0.000419691260895,0.0,0.0,0.0,-0.00194983257011
54,0.87,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,242.898115395,308.663565842,-0.265143949419,-1.01683364214,0.0,-0.000217289707795,1.31507386042,2.33531017551,0.0,0.317026433961,0.000417844070271,0.0,0.0,0.0,-0.00193921231464
55,0.88,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,242.78401406,308.544892875,-0.267368146975,-1.01452032894,0.0,-0.000221846219337,1.32421707316,2.3352866823,0.0,0.321628168104,0.000416270243159,0.0,0.0,0.0,-0.00192815248134
56,0.91,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,242.668149175,308.42437425,-0.269626721737,-1.01217103801,0.0,-0.000226922867597,1.33356497514,2.33526278866,0.0,0.326638579976,0.000414878798024,0.0,0.0,0.0,-0.0019166331824
57,0.92,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,242.550370585,308.301853293,-0.271922600676,-1.00978271527,0.0,-0.000232611461238,1.34313605197,2.33523840794,0.0,0.332075878511,0.000413784759512,0.0,0.0,0.0,-0.00190463280669
58,0.92,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,242.485360578,308.23432922,-0.273189852279,-1.00846645652,0.0,-0.000226134916646,1.35259856302,2.33523030316,0.0,0.200775857772,0.000367282618874,0.0,0.0,0.0,-0.00144108108931
59,0.94,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,242.413663247,308.159838312,-0.274587461065,-1.00701439204,0.0,-0.000222723011933,1.36295314757,2.33521843829,0.0,0.20245974411,0.000376893046576,0.0,0.0,0.0,-0.00151996911305
60,0.97,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,242.365279065,308.10966209,-0.275530622519,-1.00603629805,0.0,-0.000215267543507,1.36980813875,2.33521041171,0.0,0.155241895974,0.000383504048158,0.0,0.0,0.0,-0.00153166683283
61,0.98,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,242.309858662,308.052153331,-0.276610942258,-1.00491526961,0.0,-0.000210184667661,1.37761729799,2.33519956801,0.0,0.156210522352,0.000390042368908,0.0,0.0,0.0,-0.00158282210571
62,1.02,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,242.278225239,308.01945145,-0.277227578178,-1.00427780604,0.0,-0.000201666289383,1.38200991489,2.33519198738,0.0,0.108072020044,0.000392336240103,0.0,0.0,0.0,-0.00159348007054
63,1.04,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,242.23963176,307.979494906,-0.277979887712,-1.00349892604,0.0,-0.00019497120458,1.3873527081,2.33518230278,0.0,0.108533564536,0.000396548717793,0.0,0.0,0.0,-0.00162640930522
64,1.07,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,242.225113031,307.964644628,-0.278262903883,-1.00320944694,0.0,-0.000185265539041,1.38933454241,2.33517549451,0.0,0.059877460309,0.000396178248131,0.0,0.0,0.0,-0.00163443241428
65,1.09,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,242.203681388,307.942587669,-0.278680674694,-1.00277948672,0.0,-0.000176972085525,1.3922635666,2.33516709894,0.0,0.0600226878695,0.000398668431919,0.0,0.0,0.0,-0.0016555037681
66,1.1,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,242.206488491,307.945808076,-0.278625955334,-1.00284226268,0.0,-0.000166024779289,1.39185847265,2.33516126043,0.0,0.0111217068754,0.000396864689858,0.0,0.0,0.0,-0.00166036864918
67,1.11,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,242.210211715,307.949985311,-0.278553377874,-1.00292369028,0.0,-0.000155041996671,1.39132733334,2.3351553863,0.0,-0.0108981208904,0.000396561955303,0.0,0.0,0.0,-0.0016681021638
68,1.12,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,242.213931848,307.95416003,-0.278480860671,-1.0030050688,0.0,-0.000144498738704,1.39079628466,2.3351489715,0.0,-0.0108904066736,0.000397444970707,0.0,0.0,0.0,-0.00167882224949
69,1.13,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,242.243747187,307.985549038,-0.277899664967,-1.00361694031,0.0,-0.000131792481602,1.38667250127,2.33514466624,0.0,-0.062275552502,0.000394755393315,0.0,0.0,0.0,-0.00167941172238
70,1.14,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,242.265688673,308.008727224,-0.277471955687,-1.0040687568,0.0,-0.000120047612888,1.38362398964,2.33513935187,0.0,-0.0621336936059,0.000394867394552,0.0,0.0,0.0,-0.00168574385512
71,1.17,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,242.311879056,308.057195335,-0.276571558354,-1.00501355429,0.0,-0.000106593363793,1.37718076473,2.33513573672,0.0,-0.110739125963,0.000392695994422,0.0,0.0,0.0,-0.0016820529445
72,1.18,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,242.350977282,308.098267191,-0.275809409709,-1.00581417527,0.0,-9.39660976665e-05,1.37169860275,2.33513126503,0.0,-0.110278228055,0.000392341893325,0.0,0.0,0.0,-0.00168563527383
73,1.21,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,242.414136716,308.164434338,-0.274578231648,-1.0071039832,0.0,-8.00290566542e-05,1.36274676449,2.33512812498,0.0,-0.158318763728,0.000390722331109,0.0,0.0,0.0,-0.00167844081567
74,1.23,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,242.470046257,308.223040174,-0.273488377053,-1.00824639716,0.0,-6.68750512236e-05,1.35476757231,2.33512418288,0.0,-0.157341481723,0.000390032169169,0.0,0.0,0.0,-0.00168016113707
75,1.26,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,242.549636848,308.306345977,-0.271936903548,-1.00987029195,0.0,-5.27685274336e-05,1.34321672883,2.33512124797,0.0,-0.204381324189,0.00038909354747,0.0,0.0,0.0,-0.00166918795853
76,1.28,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,242.621784171,308.381888286,-0.270530522977,-1.01134285159,0.0,-3.94015048203e-05,1.33265143246,2.3351175577,0.0,-0.202670678873,0.000388100045272,0.0,0.0,0.0,-0.00166967004228
77,1.3,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,242.665506661,308.427051192,-0.269678232725,-1.01222322011,0.0,-4.96588453318e-06,1.3183066897,2.33517862247,0.0,-0.120668160851,-0.00082995332761,0.0,0.0,0.0,0.00252757320578
78,1.32,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,242.70763867,308.47092777,-0.268856946007,-1.01307851403,0.0,8.4326444971e-06,1.30393287531,2.33519098088,0.0,-0.11682129484,-8.53918425011e-05,0.0,0.0,0.0,-6.04372718272e-05
79,1.33,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,242.747242873,308.513984562,-0.268084934245,-1.01391782772,0.0,-0.000127606795727,1.2896878438,2.33506572072,0.0,-0.112294468984,0.00234909252567,0.0,0.0,0.0,0.000570836141052
80,1.38,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,242.785428473,308.554164323,-0.267340575571,-1.01470105893,0.0,-6.91421470397e-05,1.2755625141,2.33512530247,0.0,-0.106367812954,0.000489945785623,0.0,0.0,0.0,0.000352674676579
81,1.4,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,242.822221933,308.592283588,-0.266623354132,-1.01544412452,0.0,-4.16829767348e-05,1.26154599354,2.33515153734,0.0,-0.101623723492,-0.000330008749143,0.0,0.0,0.0,1.81923871071e-06
82,1.42,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,242.857538522,308.628790363,-0.265934921596,-1.01615575756,0.0,-2.86582349358e-05,1.24760980954,2.33516157888,0.0,-0.0973888293826,-0.000426671986327,0.0,0.0,0.0,-0.000234261953926
83,1.44,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,242.891482001,308.663931414,-0.265273255332,-1.0168407683,0.0,-1.92993342201e-05,1.23372622513,2.335166819,0.0,-0.0936345848669,-0.000332608002959,0.0,0.0,0.0,-0.000366221086841
84,1.45,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,242.924192131,308.697911625,-0.264635630969,-1.01750315058,0.0,-1.37629730594e-05,1.21986741397,2.33516704554,0.0,-0.0903511088176,-0.000162058210333,0.0,0.0,0.0,-0.000499326596264
85,1.45,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,242.955839269,308.730893438,-0.264018727695,-1.01814607091,0.0,-1.18542720188e-05,1.20600580142,2.33516277173,0.0,-0.0875199349137,-1.79261316057e-05,0.0,0.0,0.0,-0.00060796230296
86,1.48,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,242.986597414,308.76302051,-0.263419153718,-1.01877232963,0.0,-1.18226789467e-05,1.19211384789,2.33515567624,0.0,-0.0851196338938,7.93583918492e-05,0.0,0.0,0.0,-0.000714624289226
87,1.48,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,243.016628666,308.794432956,-0.2628337492,-1.019384658,0.0,-1.2392621979e-05,1.17816397968,2.33514698324,0.0,-0.0831292976072,0.00013736401473,0.0,0.0,0.0,-0.000818997577016
88,1.51,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,243.046082939,308.825267624,-0.262259591832,-1.01998572366,0.0,-1.29538694241e-05,1.16412851395,2.33513729399,0.0,-0.081527908495,0.000168987619665,0.0,0.0,0.0,-0.000920088767403
89,1.54,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,243.075098329,308.855657684,-0.261693989691,-1.02057812249,0.0,-1.32583502456e-05,1.14997958857,2.33512687079,0.0,-0.0802943504207,0.000185875874074,0.0,0.0,0.0,-0.00101765498583
90,1.54,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,243.10380239,308.885731291,-0.261134456335,-1.02116435265,0.0,-1.32456398756e-05,1.13568909721,2.33511579806,0.0,-0.079407293567,0.000196135065641,0.0,0.0,0.0,-0.00111197938221
91,1.57,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,243.132313277,308.915610277,-0.260578688566,-1.02174678903,0.0,-1.29423930434e-05,1.12122862613,2.33510407497,0.0,-0.0788450872061,0.000204414783977,0.0,0.0,0.0,-0.00120358341964
92,1.57,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,243.160740459,308.945409115,-0.260024552462,-1.02232766306,0.0,-1.24044696156e-05,1.10656939054,2.33509166948,0.0,-0.078585542245,0.000213036942241,0.0,0.0,0.0,-0.00129299507372
93,1.6,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,243.189185013,308.975234143,-0.259470077716,-1.02290904761,0.0,-1.16881645056e-05,1.0916821695,2.335078546,0.0,-0.0786057461974,0.000222806245115,0.0,0.0,0.0,-0.00138061542176
94,1.6,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,243.217739572,309.005182951,-0.258913458629,-1.02349284504,0.0,-1.08392245193e-05,1.07653723885,2.33506467685,0.0,-0.0788818324795,0.000233791427874,0.0,0.0,0.0,-0.00146667665826
95,1.61,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,243.246488024,309.035343839,-0.258353059967,-1.0240807766,0.0,-9.89098409341e-06,1.06110430189,2.33505004531,0.0,-0.079388729259,0.000245762469537,0.0,0.0,0.0,-0.00155125551918
96,1.63,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,243.27550503,309.06579526,-0.257787426322,-1.02467437155,0.0,-8.8662315868e-06,1.04535241769,2.33503464482,0.0,-0.0800999196067,0.000258377028354,0.0,0.0,0.0,-0.00163430761674
97,1.64,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,243.30485541,309.096605192,-0.25721529415,-1.02527495502,0.0,-7.77999367252e-06,1.02924992666,2.33501847722,0.0,-0.080987140343,0.000271360144841,0.0,0.0,0.0,-0.00171570145341
98,1.65,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,243.334593407,309.127830417,-0.256635606099,-1.02588363386,0.0,-6.6420310053e-06,1.01276437307,2.33500155105,0.0,-0.0820201067006,0.000284495399208,0.0,0.0,0.0,-0.00179524326627
99,1.68,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,243.364761837,309.159515672,-0.25604752755,-1.02650128016,0.0,-5.45869261783e-06,0.99586242418,2.33498388024,0.0,-0.0831661908141,0.000297596495035,0.0,0.0,0.0,-0.00187269153365
100,1.71,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,243.395391122,309.19169267,-0.255450465458,-1.02712851209,0.0,-4.2341579848e-06,0.978509785558,2.33496548344,0.0,-0.0843900699126,0.000310532470533,0.0,0.0,0.0,-0.0019477634416
