,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
11,0.17,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,448.911833603,112.37422914,3.75071800395,2.80946921754,0.0,-0.000595622254211,6.26674101675e-05,-1.32299788609,0.0,0.145591485348,-0.0555209509502,0.0,0.0,0.0,0.0298974147448
12,0.18,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,448.925336485,112.448883176,3.75098121804,2.80801397318,0.0,-0.000743964835916,-5.20344394164e-05,-1.32299081693,0.0,0.147530858898,-0.0101679346983,0.0,0.0,0.0,0.000708677617144
13,0.19,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,448.942813795,112.523217264,3.75132190633,2.8065649656,0.0,-0.000705634072935,-3.60797121738e-05,-1.323001467,0.0,0.14882880918,-0.00250554468493,0.0,0.0,0.0,-0.00106452077836
14,0.2,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,448.961225582,112.597801937,3.75168081056,2.80511107336,0.0,-0.00070229723706,-1.68189593091e-05,-1.32301620682,0.0,0.149750704287,-0.000857584756877,0.0,0.0,0.0,-0.00147387266812
15,0.21,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,448.980060301,112.672469674,3.75204795909,2.8036555619,0.0,-0.000707028261643,-1.26555565771e-05,-1.32303148795,0.0,0.150110356385,-9.5667461957e-05,0.0,0.0,0.0,-0.00152809188302
16,0.23,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,448.999035777,112.747139374,3.75241785141,2.8022000122,0.0,-0.00071022407244,-1.44143742509e-05,-1.32304612228,0.0,0.150181398852,0.00017154295236,0.0,0.0,0.0,-0.00146342714497
17,0.25,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.018033235,112.821803033,3.75278817223,2.80074458025,0.0,-0.000712355286547,-1.68702348342e-05,-1.32305988757,0.0,0.150180478279,0.000218000881642,0.0,0.0,0.0,-0.00137652780859
18,0.27,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.037021348,112.89646585,3.75315831087,2.79928916472,0.0,-0.000713857663033,-1.90236596133e-05,-1.3230728491,0.0,0.150174412697,0.000202652434213,0.0,0.0,0.0,-0.00129615389649
19,0.31,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.05599465,112.971130552,3.75352816082,2.79783371243,0.0,-0.000714792184781,-2.09737075646e-05,-1.32308510341,0.0,0.150170894289,0.000175592508709,0.0,0.0,0.0,-0.00122543344387
20,0.32,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.074953635,113.045797417,3.75389773168,2.796378218,0.0,-0.000715228990593,-2.28229870697e-05,-1.32309672975,0.0,0.150168137129,0.000149248603757,0.0,0.0,0.0,-0.00116263553459
21,0.33,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.093900312,113.120465966,3.75426706262,2.79492269072,0.0,-0.000715257814256,-2.45911047685e-05,-1.3231077922,0.0,0.150165441498,0.000126842324593,0.0,0.0,0.0,-0.00110624730658
22,0.35,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.112836931,113.195135711,3.75463619748,2.79346714014,0.0,-0.00071495818389,-2.62768550764e-05,-1.32311834449,0.0,0.150162891288,0.00010883369683,0.0,0.0,0.0,-0.00105523059795
23,0.35,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.131765497,113.269806281,3.75500517537,2.79201157346,0.0,-0.000714395109828,-2.78817507878e-05,-1.32312843211,0.0,0.150160606396,9.47382539057e-05,0.0,0.0,0.0,-0.00100876398926
24,0.37,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.15068765,113.344477404,3.75537402826,2.79055599601,0.0,-0.00071362143935,-2.94103623669e-05,-1.32313809365,0.0,0.150158587209,8.38027234443e-05,0.0,0.0,0.0,-0.000966154662634
25,0.38,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.169604689,113.419148872,3.75574278146,2.78910041185,0.0,-0.000712679907184,-3.08678071992e-05,-1.32314736189,0.0,0.150156792406,7.53667642373e-05,0.0,0.0,0.0,-0.000926824605392
26,0.39,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.188517631,113.493820528,3.75611145479,2.78764482401,0.0,-0.000711604843656,-3.22587830632e-05,-1.32315626488,0.0,0.150155187464,6.88542454446e-05,0.0,0.0,0.0,-0.000890299504428
27,0.4,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.207427266,113.568492256,3.75648006366,2.78618923477,0.0,-0.000710423729956,-3.35874679015e-05,-1.3231648268,0.0,0.150153741022,6.38559823472e-05,0.0,0.0,0.0,-0.000856192190391
28,0.42,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.22633421,113.643163971,3.75684862008,2.78473364578,0.0,-0.000709158538312,-3.4857596388e-05,-1.32317306866,0.0,0.150152431004,6.00117839979e-05,0.0,0.0,0.0,-0.000824186121607
29,0.43,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.245238942,113.717835612,3.75721713337,2.78327805825,0.0,-0.000707826832969,-3.60725272766e-05,-1.32318100888,0.0,0.150151234147,5.70629795971e-05,0.0,0.0,0.0,-0.000794021545427
30,0.44,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.263602689,113.791108394,3.75757510115,2.7818497389,0.0,-0.000342208631089,0.000442302551823,-1.32316741766,0.0,0.147245358389,-0.000316906818983,0.0,0.0,0.0,0.00136540950694
31,0.48,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.280753456,113.867250324,3.7579094241,2.78036549076,0.0,-0.000334754494401,0.000651255076947,-1.32289540187,0.0,0.152151838434,-0.00402288049748,0.0,0.0,0.0,0.0274564977059
32,0.48,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.296929539,113.943620409,3.75822474736,2.77887679514,0.0,-0.000210447369995,0.000434190898755,-1.32270503203,0.0,0.152029475541,-0.00601057570113,0.0,0.0,0.0,0.0190319406442
33,0.49,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.313971459,114.018780201,3.75855694852,2.77741169198,0.0,-0.000246889574604,0.000318506848559,-1.32267561342,0.0,0.150182341903,-0.00378770846602,0.0,0.0,0.0,0.0029519773823
34,0.5,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.332055718,114.093437235,3.75890946818,2.77595638918,0.0,-0.000278271116424,0.00028972604563,-1.32265969242,0.0,0.149730926405,-0.00157522527544,0.0,0.0,0.0,0.00159894909778
35,0.51,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.350701619,114.168028181,3.75927293604,2.77450237464,0.0,-0.000290691339978,0.000286560601207,-1.32264687088,0.0,0.149875109627,-0.00048237264582,0.0,0.0,0.0,0.00128729616276
36,0.54,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.369564866,114.242630909,3.75964064067,2.77304813042,0.0,-0.000294687480941,0.000287552928566,-1.32263509569,0.0,0.150001589482,-7.8431707682e-05,0.0,0.0,0.0,0.00118202925724
37,0.55,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.388497215,114.317240723,3.76000969229,2.7715937481,0.0,-0.000295885164382,0.000288751131176,-1.32262369606,0.0,0.150048103257,4.7275066831e-05,0.0,0.0,0.0,0.00114425851078
38,0.55,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.407446033,114.391851575,3.76037906498,2.77013934551,0.0,-0.000296181644899,0.000289876236537,-1.32261246499,0.0,0.150057963559,7.6301174463e-05,0.0,0.0,0.0,0.00112732762994
39,0.59,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.426394818,114.466462245,3.760748437,2.76868494648,0.0,-0.00029618195606,0.000290910352525,-1.32260136636,0.0,0.150057605553,7.46808771041e-05,0.0,0.0,0.0,0.00111404919669
40,0.61,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.445339387,114.54107278,3.76111772685,2.7672305501,0.0,-0.000296084548863,0.000291806593813,-1.32259041443,0.0,0.150055327991,6.51753357216e-05,0.0,0.0,0.0,0.00109936013487
41,0.64,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.464279424,114.61568322,3.76148692834,2.76577615555,0.0,-0.00029595265016,0.000292550417595,-1.32257963214,0.0,0.150052976016,5.50482119639e-05,0.0,0.0,0.0,0.00108237830271
42,0.66,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.483215659,114.690293543,3.76185605573,2.76432176329,0.0,-0.000295804540367,0.000293156554834,-1.32256903982,0.0,0.150050930434,4.63470128812e-05,0.0,0.0,0.0,0.00106336720577
43,0.67,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.502148982,114.764903735,3.76222512636,2.76286737359,0.0,-0.000295644517611,0.000293647866329,-1.32255865301,0.0,0.150049292859,3.93729220453e-05,0.0,0.0,0.0,0.00104280186014
44,0.69,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.520772762,114.839169281,3.762588163,2.76141970212,0.0,-2.17393806659e-05,0.000686095036961,-1.32261856654,0.0,0.149266601731,-0.000376229760076,0.0,0.0,0.0,-0.00599681687849
45,0.69,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.539286971,114.914571338,3.76294906376,2.75994987645,0.0,-2.73162976028e-05,0.000667303041579,-1.32262375166,0.0,0.151349369069,-0.001113595379,0.0,0.0,0.0,-0.000523317176163
46,0.72,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.557963514,114.989464754,3.76331312893,2.7584899658,0.0,-2.45381979958e-05,0.000628258554076,-1.32262531093,0.0,0.150461379881,-0.000566788615219,0.0,0.0,0.0,-0.000155758263189
47,0.72,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.576612519,115.064130362,3.76367665729,2.75703449588,0.0,-1.35941112477e-05,0.000619003905257,-1.32262642885,0.0,0.150017156564,-0.000510862762559,0.0,0.0,0.0,-0.000112394839289
48,0.73,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.597234312,115.13906236,3.76407864155,2.75557383314,0.0,-0.000344935137996,0.000184543667986,-1.32273098028,0.0,0.151441092411,0.00313285665168,0.0,0.0,0.0,-0.0104314946147
49,0.74,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.617295209,115.213404218,3.76446969218,2.75412467412,0.0,-0.000293689762071,0.000240154162384,-1.32278657137,0.0,0.150100118528,0.002327826193,0.0,0.0,0.0,-0.00554952058066
50,0.75,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.636952521,115.288074006,3.76485287565,2.7526691227,0.0,-0.000300534848589,0.00021116951299,-1.32279702318,0.0,0.15050821489,0.00142670715533,0.0,0.0,0.0,-0.00103930130437
51,0.76,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.656251354,115.362675567,3.76522907123,2.75121490122,0.0,-0.000299033348085,0.000195277624667,-1.32280660084,0.0,0.150206966565,0.000780812743158,0.0,0.0,0.0,-0.00095441082605
52,0.77,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.675326805,115.437286619,3.76560091237,2.74976049476,0.0,-0.000295511956768,0.000190701226121,-1.32281750643,0.0,0.1501180528,0.000354551314407,0.0,0.0,0.0,-0.00108848353331
53,0.8,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.694287486,115.511929414,3.76597051629,2.74830546952,0.0,-0.000292803650286,0.000188998115067,-1.32282870114,0.0,0.150123227928,0.000123633218345,0.0,0.0,0.0,-0.00111785359791
54,0.84,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.713201076,115.586588999,3.76633920226,2.74685011698,0.0,-0.000290390049493,0.000187777085443,-1.32283951277,0.0,0.150132470865,2.80498022592e-05,0.0,0.0,0.0,-0.00107970336537
55,0.85,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.732098157,115.661254524,3.76670756642,2.74539464865,0.0,-0.000288130629253,0.00018674926137,-1.32284972882,0.0,0.150135808652,-4.51814810695e-06,0.0,0.0,0.0,-0.00102019573108
56,0.86,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.750991584,115.735921772,3.76707585933,2.74393914674,0.0,-0.000286046204198,0.000185853990809,-1.32285933616,0.0,0.150137315393,-1.08382642982e-05,0.0,0.0,0.0,-0.000959334447656
57,0.9,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.769886211,115.810589425,3.76744417564,2.74248363693,0.0,-0.000284144622667,0.000185010619805,-1.3228683835,0.0,0.150138663922,-7.40825362978e-06,0.0,0.0,0.0,-0.000903335683441
58,0.91,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.788783388,115.885257065,3.76781254168,2.74102812738,0.0,-0.000282414045631,0.000184164952497,-1.32287693115,0.0,0.150139856547,-1.29639888497e-06,0.0,0.0,0.0,-0.000853364469132
59,0.93,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.807683098,115.959924547,3.76818095708,2.73957262091,0.0,-0.000280833779372,0.00018329787935,-1.32288503525,0.0,0.150140766432,4.78145303988e-06,0.0,0.0,0.0,-0.000809007142288
60,0.94,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.826584892,116.034591837,3.7685494131,2.73811711818,0.0,-0.00027938101328,0.000182408992577,-1.32289274398,0.0,0.150141401091,9.97359203636e-06,0.0,0.0,0.0,-0.000769468176624
61,0.96,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.845488255,116.109258949,3.76891789971,2.73666161894,0.0,-0.00027803445741,0.000181503880865,-1.32290009762,0.0,0.150141814509,1.41155036622e-05,0.0,0.0,0.0,-0.000733959213606
62,0.98,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.86439273,116.183925909,3.76928640799,2.73520612262,0.0,-0.00027677580691,0.000180588837297,-1.32290712971,0.0,0.150142061981,1.73440218978e-05,0.0,0.0,0.0,-0.000701804517804
63,1.0,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.883297944,116.258592748,3.76965493068,2.73375062869,0.0,-0.00027558996621,0.000179669327561,-1.32291386828,0.0,0.150142184817,1.98184316008e-05,0.0,0.0,0.0,-0.000672451707143
64,1.02,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.902203607,116.333259488,3.77002346212,2.73229513669,0.0,-0.000274464745739,0.000178749717563,-1.32292033687,0.0,0.150142208498,2.16752870914e-05,0.0,0.0,0.0,-0.000645455825627
65,1.04,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.921109495,116.407926147,3.77039199796,2.73083964626,0.0,-0.000273390402097,0.000177833350622,-1.32292655548,0.0,0.150142167406,2.30719904004e-05,0.0,0.0,0.0,-0.000620459253154
66,1.05,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.940015441,116.482592738,3.77076053492,2.72938415715,0.0,-0.000272359178387,0.000176922713697,-1.32293254123,0.0,0.150142071911,2.41044599505e-05,0.0,0.0,0.0,-0.000597173840071
67,1.07,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.958921318,116.557259273,3.77112907052,2.72792866915,0.0,-0.000271364901265,0.000176019612018,-1.32293830888,0.0,0.150141929498,2.48779975548e-05,0.0,0.0,0.0,-0.000575366450607
68,1.08,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.977827032,116.631925757,3.77149760295,2.72647318212,0.0,-0.000270402647964,0.000175125322918,-1.32294387132,0.0,0.150141756757,2.54315179111e-05,0.0,0.0,0.0,-0.000554847594123
69,1.09,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,449.996732513,116.706592197,3.77186613087,2.72501769597,0.0,-0.000269468479059,0.000174240721024,-1.32294923989,0.0,0.150141560828,2.58175257549e-05,0.0,0.0,0.0,-0.000535462523509
70,1.1,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,450.015637714,116.781258596,3.77223465329,2.72356221061,0.0,-0.000268559227067,0.000173366376334,-1.32295442466,0.0,0.150141348142,2.60728978062e-05,0.0,0.0,0.0,-0.000517084237667
71,1.12,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,450.034542598,116.855924957,3.77260316955,2.72210672599,0.0,-0.000267672330391,0.000172502629798,-1.32295943463,0.0,0.150141120422,2.62388315326e-05,0.0,0.0,0.0,-0.000499607951932
72,1.15,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,450.053447141,116.930591282,3.77297167917,2.72065124206,0.0,-0.000266805703297,0.000171649651141,-1.32296427796,0.0,0.150140897826,2.63455580908e-05,0.0,0.0,0.0,-0.000482946709346
73,1.17,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,450.072351329,117.005257574,3.77334018185,2.7191957588,0.0,-0.000265957634246,0.00017080748295,-1.32296896208,0.0,0.15014066175,2.63854964523e-05,0.0,0.0,0.0,-0.000467027886836
74,1.19,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,450.091255152,117.079923832,3.77370867743,2.71774027617,0.0,-0.000265126706415,0.000169976074227,-1.32297349379,0.0,0.150140419915,2.6386263664e-05,0.0,0.0,0.0,-0.000451790408173
75,1.21,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,450.110158607,117.154590059,3.77407716583,2.71628479418,0.0,-0.000264311735577,0.000169155305879,-1.32297787938,0.0,0.15014018169,2.63637621824e-05,0.0,0.0,0.0,-0.000437182518229
76,1.23,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,450.129061693,117.229256254,3.77444564703,2.7148293128,0.0,-0.000263511721518,0.000168345010041,-1.32298212472,0.0,0.150139952838,2.63076737012e-05,0.0,0.0,0.0,-0.000423160003172
77,1.24,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,450.147964412,117.303922418,3.77481412109,2.71337383202,0.0,-0.000262725810042,0.000167544984694,-1.32298623527,0.0,0.150139718027,2.62514032681e-05,0.0,0.0,0.0,-0.000409684767096
78,1.27,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,450.166866769,117.378588551,3.77518258809,2.71191835183,0.0,-0.000261953263227,0.000166755004686,-1.32299021618,0.0,0.150139485711,2.61684491282e-05,0.0,0.0,0.0,-0.000396723692178
79,1.28,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,450.18550357,117.453372385,3.77554587855,2.71046057728,0.0,-0.000103293927883,0.000419461928455,-1.3230247749,0.0,0.150256498477,-0.000541335626656,0.0,0.0,0.0,-0.00344961643014
80,1.3,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,450.203516101,117.529354373,3.77589700002,2.70897944692,0.0,-7.43031919979e-05,0.000577780625313,-1.32306275231,0.0,0.152225082413,-0.00228902316504,0.0,0.0,0.0,-0.00381971669327
81,1.31,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,450.223285853,117.605436935,3.7762823753,2.70749635605,0.0,-0.00014001965573,0.000420575656318,-1.32318983474,0.0,0.153237272348,0.0010206609939,0.0,0.0,0.0,-0.0127076189434
82,1.32,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,450.242334742,117.680769129,3.77665369868,2.70602789222,0.0,-9.48371295218e-05,0.000514921707109,-1.32321889889,0.0,0.151474235885,6.24268442592e-06,0.0,0.0,0.0,-0.00297685509588
83,1.33,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,450.260969917,117.756446233,3.77701695745,2.704552705,0.0,-6.12953775054e-05,0.0005778875573,-1.32325031148,0.0,0.151934600971,-0.000937664498978,0.0,0.0,0.0,-0.00321308278499
84,1.36,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,450.280708583,117.832375779,3.77740172676,2.70307259689,0.0,-0.000183278369005,0.000343244454478,-1.32336089063,0.0,0.152932955721,0.00106085793211,0.0,0.0,0.0,-0.0110551197872
85,1.38,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,450.300152071,117.907173516,3.77778074212,2.70161455135,0.0,-9.70645376439e-05,0.000498282020512,-1.32337639804,0.0,0.150663538921,0.00103474251734,0.0,0.0,0.0,-0.00157355223313
86,1.4,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,450.319010142,117.982721603,3.77814834584,2.70014187908,0.0,-4.37440224955e-05,0.000605332431849,-1.32339606436,0.0,0.15179745066,-0.000431420876422,0.0,0.0,0.0,-0.00202706612021
87,1.44,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,450.337641455,118.058501139,3.77851152933,2.69866469514,0.0,-1.92499185694e-05,0.000650187572872,-1.32341796245,0.0,0.152127253045,-0.000969445273311,0.0,0.0,0.0,-0.00224950205326
88,1.46,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,450.356262591,118.13421907,3.77887451444,2.69718871209,0.0,-5.24903094625e-06,0.00066155826111,-1.32344301313,0.0,0.152004258374,-0.00095534783404,0.0,0.0,0.0,-0.00257078049706
89,1.47,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,450.375093327,118.210003524,3.77924158533,2.69571143229,0.0,3.54256715876e-05,0.000644735087357,-1.3234520493,0.0,0.152248698719,-0.000591442345805,0.0,0.0,0.0,-0.000891089155626
90,1.5,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,450.39365604,118.285527147,3.77960343159,2.69423923689,0.0,8.31096874356e-06,0.000662393380957,-1.32347865736,0.0,0.151608366919,-0.000969133783242,0.0,0.0,0.0,-0.00272538261889
91,1.52,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,450.412624116,118.361185192,3.77997317965,2.6927644212,0.0,3.76689056497e-05,0.000644812528798,-1.32348663427,0.0,0.152075055757,-0.000265996983414,0.0,0.0,0.0,-0.000784500440617
92,1.54,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,450.431308944,118.436598536,3.78033740632,2.69129437552,0.0,1.27212677165e-05,0.000659970700227,-1.32351258965,0.0,0.15145803998,-0.000680336127328,0.0,0.0,0.0,-0.00266034404727
93,1.56,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,450.450352244,118.512186392,3.78070862074,2.68982092804,0.0,4.0371759932e-05,0.000642731106906,-1.32351949846,0.0,0.151978226185,-8.53310719488e-05,0.0,0.0,0.0,-0.000677635005812
94,1.58,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,450.469094014,118.587553825,3.78107395738,2.6883517773,0.0,1.50960560164e-05,0.00065723524006,-1.32354405537,0.0,0.151406635563,-0.00053506137782,0.0,0.0,0.0,-0.00250410571404
95,1.61,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,450.488185414,118.663110879,3.78144610943,2.68687893023,0.0,4.1989389399e-05,0.00063966737239,-1.32354957817,0.0,0.151942934518,2.47401641105e-05,0.0,0.0,0.0,-0.000539218086467
96,1.62,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,450.506963298,118.73845792,3.78181215005,2.685410177,0.0,1.61612561069e-05,0.000653893082106,-1.32357248326,0.0,0.151379566883,-0.000460212801575,0.0,0.0,0.0,-0.00235075064969
97,1.63,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,450.526083985,118.813997054,3.782184873,2.68393767925,0.0,4.30687747176e-05,0.000636195686882,-1.32357683079,0.0,0.151923021867,9.28655994814e-05,0.0,0.0,0.0,-0.000421526710613
98,1.65,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,450.544884056,118.889336112,3.78255134612,2.68246908165,0.0,1.66479505393e-05,0.00065061613646,-1.32359810122,0.0,0.151372650484,-0.000414043403591,0.0,0.0,0.0,-0.00219174085066
99,1.68,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,450.564025129,118.964866016,3.78292446646,2.68099676382,0.0,4.39604576037e-05,0.000632944895694,-1.32360136467,0.0,0.151915294895,0.000139580966188,0.0,0.0,0.0,-0.000313067088614
100,1.71,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,450.582839492,119.040204414,3.78329121816,2.67952817906,0.0,1.69106229642e-05,0.000647738843339,-1.32362106343,0.0,0.151378256543,-0.00038320697307,0.0,0.0,0.0,-0.00203468802951
101,1.73,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,450.601995562,119.115730152,3.78366463085,2.67805594246,0.0,4.47954075725e-05,0.000630113689372,-1.32362334028,0.0,0.151914569249,0.000173253914897,0.0,0.0,0.0,-0.000214426405837
