,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
214,3.5,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,40.5054179509,160.3284251,-4.21042070271,1.87468956921,0.0,0.186410764739,0.0666343322996,-1.69708995565,0.0,0.151549833944,-0.0176724757934,0.0,0.0,0.0,0.0306210388868
215,3.52,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,40.4775225709,160.405602471,-4.2109644723,1.87318513702,0.0,0.184942721431,0.0685934594618,-1.69662214978,0.0,0.156091005707,-0.0351347523214,0.0,0.0,0.0,0.0566075722107
216,3.53,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,40.4434851787,160.482701851,-4.21162796923,1.87168222512,0.0,0.183187881227,0.0701538729398,-1.69609085366,0.0,0.157428053826,-0.0470766368646,0.0,0.0,0.0,0.065295796797
217,3.57,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,40.4168989321,160.555119007,-4.21214621965,1.87027058465,0.0,0.181612519906,0.0729715735834,-1.69589551571,0.0,0.14654030677,-0.0338196837837,0.0,0.0,0.0,0.0307853683055
218,3.6,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,40.3869061027,160.629913712,-4.21273087519,1.8688125982,0.0,0.18017635187,0.0753263878689,-1.69542441764,0.0,0.151959125604,-0.0399153325537,0.0,0.0,0.0,0.0577368392137
219,3.62,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,40.3600530285,160.702533937,-4.21325432693,1.86739699927,0.0,0.178337667216,0.0786024565993,-1.69525192412,0.0,0.146982188733,-0.0343843819108,0.0,0.0,0.0,0.0313609575839
220,3.64,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,40.3286857723,160.776981026,-4.21386577442,1.86594578896,0.0,0.176504361694,0.0813898761857,-1.69470693951,0.0,0.151590242604,-0.0427692554465,0.0,0.0,0.0,0.0691447936777
221,3.65,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,40.2933168345,160.851611839,-4.2145552274,1.8644909973,0.0,0.174750901997,0.0839387053378,-1.69407077509,0.0,0.152880231391,-0.0505665723834,0.0,0.0,0.0,0.0780980376735
222,3.67,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,40.2639180667,160.923769035,-4.21512830279,1.86308442427,0.0,0.172721406012,0.0874939779671,-1.69391781829,0.0,0.146650233604,-0.0396189897133,0.0,0.0,0.0,0.0326500048055
223,3.69,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,40.2297289432,160.997510503,-4.21579475744,1.86164696876,0.0,0.170654836121,0.0905724347258,-1.69335037842,0.0,0.150832663717,-0.0485756048923,0.0,0.0,0.0,0.0751177031075
224,3.72,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,40.1913856237,161.071312988,-4.21654219057,1.86020832381,0.0,0.168641762064,0.0934352694193,-1.69268649872,0.0,0.151914850004,-0.0567334506049,0.0,0.0,0.0,0.0848882051091
225,3.73,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,40.1601459017,161.145274821,-4.21715115201,1.8587665727,0.0,0.166660306864,0.0967756862808,-1.69247266922,0.0,0.150536140467,-0.0429672355334,0.0,0.0,0.0,0.0402164196189
226,3.75,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,40.1280013979,161.219667648,-4.21777775053,1.85731642012,0.0,0.16452602189,0.100119576954,-1.69206146978,0.0,0.151565943064,-0.0447368216646,0.0,0.0,0.0,0.0620744234214
227,3.77,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,40.0875812647,161.294195854,-4.21856566735,1.85586362858,0.0,0.161950861852,0.103005320606,-1.69141030591,0.0,0.153746308142,-0.0607863550306,0.0,0.0,0.0,0.0912529723128
228,3.78,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,40.0550551505,161.368387814,-4.21919970467,1.85441739153,0.0,0.159191947904,0.105418170307,-1.6906045978,0.0,0.151198554962,-0.045700407003,0.0,0.0,0.0,0.109243593944
229,3.81,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,40.0354447465,161.466450094,-4.21958197375,1.85250584612,0.0,0.160084833466,0.10272253432,-1.69118313465,0.0,0.194454435348,-0.0150270946636,0.0,0.0,0.0,-0.0674195472599
230,3.82,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,40.0170332523,161.554774216,-4.21994087227,1.85078412834,0.0,0.160009201015,0.098939023801,-1.69140866072,0.0,0.175253017656,-0.0149505434033,0.0,0.0,0.0,-0.0217265767371
231,3.84,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.9995825945,161.633223871,-4.22028104104,1.8492548953,0.0,0.161244403511,0.0963897691548,-1.69120095971,0.0,0.155904559546,-0.015486586914,0.0,0.0,0.0,0.00889419141944
232,3.86,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.981216409,161.704841433,-4.22063905635,1.84785884146,0.0,0.161274670332,0.0954431050375,-1.69108877627,0.0,0.142905890063,-0.0188222442947,0.0,0.0,0.0,0.0109628036237
233,3.88,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.9680203302,161.778279651,-4.22089628986,1.84642729726,0.0,0.161018354002,0.0948932198583,-1.69101296873,0.0,0.145232877349,-0.00840457014604,0.0,0.0,0.0,0.0100434828541
234,3.9,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.9565356757,161.853372787,-4.22112016227,1.84496349342,0.0,0.160708360182,0.0944399445527,-1.69088021483,0.0,0.148047902692,-0.00473365663347,0.0,0.0,0.0,0.0162434547773
235,3.91,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.9452780572,161.92966019,-4.22133960902,1.84347640955,0.0,0.160435750723,0.0939699702284,-1.69070594691,0.0,0.150338046582,-0.00404271782933,0.0,0.0,0.0,0.0201093166677
236,3.93,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.9340415382,162.00681968,-4.22155864448,1.84197232592,0.0,0.160205467686,0.0934538127512,-1.6905217739,0.0,0.152032936988,-0.00382730738108,0.0,0.0,0.0,0.0207363482136
237,3.95,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.9229545094,162.08415424,-4.2217747659,1.84046482962,0.0,0.159991200864,0.0929337443132,-1.69035772606,0.0,0.15233322395,-0.0035220977222,0.0,0.0,0.0,0.0185451972675
238,3.96,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.9120830897,162.161424434,-4.22198668441,1.83895858803,0.0,0.159776322057,0.0924308222852,-1.69021551753,0.0,0.152154873288,-0.00313846061209,0.0,0.0,0.0,0.0163415055792
239,3.97,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.9014166486,162.238631964,-4.22219460724,1.83745356795,0.0,0.159556764699,0.0919489536354,-1.69008763204,0.0,0.151984639329,-0.00277439167652,0.0,0.0,0.0,0.0149365288683
240,3.99,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.8909198615,162.315827027,-4.22239922297,1.83594879089,0.0,0.159333086878,0.091485944692,-1.68996854302,0.0,0.151920152987,-0.00246584224808,0.0,0.0,0.0,0.0140799080114
241,4.01,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.8805561018,162.393051836,-4.22260124558,1.83444343399,0.0,0.159106840649,0.091037275192,-1.68985559419,0.0,0.151946824426,-0.00221854751032,0.0,0.0,0.0,0.0134796742828
242,4.02,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.8702947816,162.470324378,-4.22280127131,1.83293714662,0.0,0.158879338724,0.0905988186968,-1.68974783969,0.0,0.152016467706,-0.00202524464805,0.0,0.0,0.0,0.0129648004123
243,4.04,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.8601123868,162.547643988,-4.22299975854,1.83142994175,0.0,0.158651364541,0.0901677295475,-1.68964504542,0.0,0.152089072726,-0.00187723282018,0.0,0.0,0.0,0.0124629667182
244,4.06,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.8499919704,162.625000132,-4.22319703761,1.82992202472,0.0,0.158423235129,0.0897423541993,-1.68954724558,0.0,0.152146245557,-0.00176344911595,0.0,0.0,0.0,0.0119577505001
245,4.08,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.839921974,162.702382073,-4.22339333384,1.82841360482,0.0,0.158195037386,0.0893217053836,-1.68945440954,0.0,0.152184767382,-0.00167388461597,0.0,0.0,0.0,0.0114534629788
246,4.1,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.8298942296,162.779781177,-4.22358880644,1.82690485035,0.0,0.157966768034,0.0889051436166,-1.68936643097,0.0,0.152208057033,-0.00160149343785,0.0,0.0,0.0,0.0109587660419
247,4.12,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.8199025225,162.857191641,-4.22378357656,1.82539587444,0.0,0.157738419671,0.0884921656341,-1.68928313675,0.0,0.152221549205,-0.00154176521728,0.0,0.0,0.0,0.010481515243
248,4.14,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.8099418179,162.934610002,-4.22397774234,1.8238867446,0.0,0.157510004239,0.0880823306572,-1.68920431525,0.0,0.152229508911,-0.00149189309534,0.0,0.0,0.0,0.010025396073
249,4.15,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.8000078964,163.01203419,-4.22417138603,1.82237750117,0.0,0.157281543446,0.087675255189,-1.68912975,0.0,0.15223445113,-0.00145003088386,0.0,0.0,0.0,0.00959079636786
250,4.16,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.7900972053,163.089462886,-4.22436457689,1.82086816986,0.0,0.157053057026,0.0872706172291,-1.68905923596,0.0,0.152237673078,-0.00141471522602,0.0,0.0,0.0,0.00917658710379
251,4.18,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.7802067759,163.166895187,-4.22455737279,1.81935876828,0.0,0.156824557366,0.0868681546672,-1.68899258341,0.0,0.152239825255,-0.00138477183623,0.0,0.0,0.0,0.0087812966204
252,4.19,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.7703341475,163.244330456,-4.22474982169,1.81784930886,0.0,0.156596049461,0.0864676572273,-1.68892961671,0.0,0.15224133008,-0.00135919599702,0.0,0.0,0.0,0.00840357415374
253,4.2,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.7604772886,163.321768256,-4.22494196318,1.81633980007,0.0,0.156367533118,0.0860689559288,-1.68887017234,0.0,0.152242470657,-0.001337091817,0.0,0.0,0.0,0.00804225335665
254,4.22,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.7506345206,163.39920831,-4.22513383001,1.81483024736,0.0,0.156139005265,0.0856719133308,-1.68881409738,0.0,0.152243451006,-0.00131780866068,0.0,0.0,0.0,0.00769629174733
255,4.24,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.7408044511,163.476650456,-4.2253254493,1.81332065388,0.0,0.155910461576,0.0852764158704,-1.68876124873,0.0,0.152244459939,-0.00130075301377,0.0,0.0,0.0,0.00736471609772
256,4.27,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.7309859198,163.554094611,-4.22551684367,1.81181102122,0.0,0.155681897409,0.0848823682576,-1.68871149256,0.0,0.152245576548,-0.00128548940053,0.0,0.0,0.0,0.0070466000447
257,4.27,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.7211779542,163.631540744,-4.22570803208,1.81030135002,0.0,0.15545330825,0.0844896894606,-1.68866470376,0.0,0.152246858023,-0.00127168181475,0.0,0.0,0.0,0.00674106764571
258,4.31,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.711379735,163.708988851,-4.22589903051,1.80879164034,0.0,0.155224689914,0.084098309735,-1.68862076533,0.0,0.152248334319,-0.00125900810021,0.0,0.0,0.0,0.00644730345541
259,4.33,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.7015905683,163.786438939,-4.22608985247,1.80728189202,0.0,0.154996038633,0.0837081683415,-1.68857956767,0.0,0.152249985897,-0.00124727670043,0.0,0.0,0.0,0.00616455963515
260,4.34,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.6918098629,163.863891024,-4.2262805095,1.8057721048,0.0,0.154767351108,0.0833192117466,-1.68854100793,0.0,0.152251808343,-0.00123627017826,0.0,0.0,0.0,0.00589215745404
261,4.37,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.6820371111,163.941345116,-4.22647101148,1.80426227844,0.0,0.154538624519,0.0829313921942,-1.68850498933,0.0,0.152253773052,-0.0012258803693,0.0,0.0,0.0,0.00562948432062
262,4.42,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.6722718691,164.018801213,-4.22666136707,1.802752413,0.0,0.154309856239,0.0825446667805,-1.68847142118,0.0,0.152255860839,-0.00121594032189,0.0,0.0,0.0,0.00537598889717
263,4.43,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.6625137528,164.096259384,-4.22685158377,1.80124250713,0.0,0.154081045376,0.0821589934993,-1.68844021365,0.0,0.152258053836,-0.00120639539744,0.0,0.0,0.0,0.00513118109867
264,4.45,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.6527624395,164.173719705,-4.22704166785,1.79973255935,0.0,0.153852191718,0.0817743346867,-1.6884112801,0.0,0.152260274958,-0.00119717010903,0.0,0.0,0.0,0.00489451960209
265,4.47,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.6430176395,164.251182142,-4.22723162496,1.79822257034,0.0,0.15362329353,0.0813906595157,-1.68838454412,0.0,0.152262444277,-0.00118822595422,0.0,0.0,0.0,0.00466541302426
266,4.49,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.6332790926,164.328646658,-4.22742146018,1.79671254077,0.0,0.153394349874,0.0810079371153,-1.68835993333,0.0,0.152264634573,-0.00117948967031,0.0,0.0,0.0,0.00444366110058
267,4.5,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.6235465532,164.406113226,-4.2276111783,1.79520247123,0.0,0.153165359777,0.0806261374185,-1.68833737745,0.0,0.152266988839,-0.00117089367986,0.0,0.0,0.0,0.00422943277321
268,4.52,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.6138198015,164.483581839,-4.2278007836,1.79369236182,0.0,0.152936322629,0.0802452325457,-1.68831680789,0.0,0.152269560751,-0.00116231660575,0.0,0.0,0.0,0.00402246329212
269,4.53,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.6040986391,164.561052504,-4.22799027994,1.7921822124,0.0,0.152707237897,0.079865196223,-1.68829815837,0.0,0.152272183836,-0.00115384888862,0.0,0.0,0.0,0.00382215027844
270,4.53,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.5943828734,164.638525208,-4.22817967108,1.79067202324,0.0,0.152478105423,0.0794860024724,-1.68828136593,0.0,0.152274837853,-0.0011454496439,0.0,0.0,0.0,0.00362815249632
271,4.55,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.5846723209,164.715999922,-4.22836896061,1.7891617949,0.0,0.152248925461,0.0791076260695,-1.68826637049,0.0,0.152277484066,-0.00113715879538,0.0,0.0,0.0,0.00344017882337
272,4.56,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.5749668106,164.793476607,-4.22855815184,1.78765152813,0.0,0.152019698449,0.0787300427767,-1.68825311454,0.0,0.152280092665,-0.00112893637376,0.0,0.0,0.0,0.00325796979988
273,4.57,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.5652661833,164.870955218,-4.22874724789,1.78614122382,0.0,0.151790424855,0.0783532294188,-1.68824154285,0.0,0.152282655447,-0.00112077850717,0.0,0.0,0.0,0.00308129799595
274,4.59,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.5555702904,164.948435707,-4.22893625165,1.78463088291,0.0,0.151561105152,0.0779771638004,-1.68823160215,0.0,0.152285153321,-0.00111268328596,0.0,0.0,0.0,0.0029099640879
275,4.61,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.545878992,165.025918025,-4.22912516585,1.78312050634,0.0,0.151331739841,0.0776018245641,-1.68822324099,0.0,0.152287604389,-0.00110461683637,0.0,0.0,0.0,0.00274378835536
276,4.64,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.5361921557,165.103402125,-4.22931399307,1.78161009502,0.0,0.151102329466,0.0772271910732,-1.68821640957,0.0,0.152289988692,-0.00109658175318,0.0,0.0,0.0,0.00258260310151
277,4.65,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.5265096549,165.180887963,-4.22950273577,1.78009964985,0.0,0.150872874613,0.0768532433427,-1.68821105968,0.0,0.152292323459,-0.00108858502029,0.0,0.0,0.0,0.00242624859585
278,4.67,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.5168313685,165.258375492,-4.22969139633,1.77858917169,0.0,0.150643375891,0.0764799620043,-1.68820714465,0.0,0.15229459204,-0.00108061375636,0.0,0.0,0.0,0.00227457159474
279,4.68,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.5071571974,165.335864775,-4.22987997666,1.77707865935,0.0,0.150413835711,0.076107325278,-1.68820461372,0.0,0.152296813534,-0.00107266180577,0.0,0.0,0.0,0.00212742494324
280,4.71,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.4974870326,165.413355776,-4.2300684789,1.77556811353,0.0,0.150184254301,0.0757353164613,-1.68820342237,0.0,0.152298948841,-0.00106474438964,0.0,0.0,0.0,0.00198460446108
281,4.73,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.4878207629,165.490848442,-4.23025690521,1.77405753525,0.0,0.14995463151,0.0753639191039,-1.68820352887,0.0,0.152301003374,-0.00105685167848,0.0,0.0,0.0,0.00184599072885
282,4.76,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.4781582794,165.568342729,-4.23044525771,1.77254692535,0.0,0.149724967733,0.0749931160379,-1.68820489259,0.0,0.152303020329,-0.00104899748862,0.0,0.0,0.0,0.00171146890422
283,4.78,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.4684994768,165.645838596,-4.23063353846,1.77103628469,0.0,0.149495263618,0.0746228903053,-1.68820747418,0.0,0.152304983873,-0.0010411560102,0.0,0.0,0.0,0.00158090816477
284,4.79,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.4588442538,165.723335996,-4.23082174944,1.76952561411,0.0,0.149265519786,0.0742532255677,-1.68821123559,0.0,0.152306889626,-0.00103335214233,0.0,0.0,0.0,0.0014541924761
285,4.81,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.4491925138,165.800834887,-4.23100989252,1.76801491449,0.0,0.149035736745,0.0738841061829,-1.68821613985,0.0,0.152308958824,-0.00102550487168,0.0,0.0,0.0,0.00133176370522
286,4.83,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.4395441683,165.878335255,-4.23119796943,1.76650418606,0.0,0.148805914495,0.0735155179396,-1.68822214982,0.0,0.152311021278,-0.00101764803539,0.0,0.0,0.0,0.00121306646014
287,4.85,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.4298991267,165.955837078,-4.23138598194,1.76499342927,0.0,0.148576053292,0.0731474461883,-1.68822923001,0.0,0.152313060508,-0.00100982764936,0.0,0.0,0.0,0.00109792487204
288,4.87,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.4202572993,166.033340326,-4.23157393179,1.76348264472,0.0,0.148346153677,0.0727798763764,-1.68823734633,0.0,0.152315063707,-0.00100202400897,0.0,0.0,0.0,0.000986200183579
289,4.89,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.4106185993,166.110844961,-4.23176182068,1.76197183311,0.0,0.148116216261,0.0724127943591,-1.68824646591,0.0,0.152317019436,-0.000994234685772,0.0,0.0,0.0,0.000877766386009
290,4.92,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.400982944,166.188350946,-4.23194965022,1.7604609952,0.0,0.147886241592,0.072046186537,-1.68825655702,0.0,0.152318916977,-0.000986486173003,0.0,0.0,0.0,0.000772512661949
291,4.93,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.3913502544,166.265858241,-4.23213742194,1.75895013175,0.0,0.14765623014,0.0716800398419,-1.68826758888,0.0,0.152320759034,-0.000978736104067,0.0,0.0,0.0,0.000670343070144
292,4.95,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.3817204552,166.343366809,-4.23232513733,1.7574392435,0.0,0.147426182333,0.0713143416531,-1.68827953156,0.0,0.152322552031,-0.000971015073769,0.0,0.0,0.0,0.000571170977635
293,4.97,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.3720934732,166.420876612,-4.23251279779,1.75592833114,0.0,0.147196098586,0.0709490797248,-1.68829235599,0.0,0.152324292499,-0.000963298448583,0.0,0.0,0.0,0.000474913597323
294,4.99,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.3624692319,166.498387607,-4.23270040484,1.75441739558,0.0,0.146965978973,0.0705842424093,-1.68830603459,0.0,0.15232598161,-0.000955599527601,0.0,0.0,0.0,0.00038148982438
295,5.02,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.3528476565,166.575899749,-4.23288795991,1.75290643764,0.0,0.146735823656,0.0702198181874,-1.68832054061,0.0,0.152327624455,-0.000947929609253,0.0,0.0,0.0,0.000290828527731
296,5.03,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.3432286816,166.653413012,-4.2330754643,1.75139545785,0.0,0.146505633296,0.0698557954477,-1.68833584715,0.0,0.152329238345,-0.000940249021723,0.0,0.0,0.0,0.000202856118678
297,5.06,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.3336122442,166.730927368,-4.23326291922,1.74988445676,0.0,0.146275408395,0.0694921632064,-1.68835192817,0.0,0.15233081322,-0.000932607565929,0.0,0.0,0.0,0.000117488551483
298,5.09,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.3239982831,166.808442789,-4.23345032586,1.74837343491,0.0,0.146045149319,0.0691289109484,-1.6883687584,0.0,0.152332307988,-0.000924964698085,0.0,0.0,0.0,3.45532856508e-05
299,5.12,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.3143867366,166.885959243,-4.23363768545,1.74686239292,0.0,0.145814856451,0.0687660283113,-1.6883863135,0.0,0.152333754919,-0.00091736672724,0.0,0.0,0.0,-4.59858195693e-05
300,5.16,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.3047775452,166.963476701,-4.23382499912,1.74535133136,0.0,0.145584530168,0.0684035052665,-1.68840456979,0.0,0.152335153457,-0.00090978148128,0.0,0.0,0.0,-0.000124152409383
301,5.2,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.2951706523,167.040995137,-4.23401226799,1.74384025075,0.0,0.145354170786,0.0680413321677,-1.68842350417,0.0,0.152336518421,-0.000902203901552,0.0,0.0,0.0,-0.000200003546819
302,5.21,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.285566003,167.118514525,-4.23419949312,1.74232915156,0.0,0.145123778566,0.067679499675,-1.68844309413,0.0,0.15233784298,-0.00089464577444,0.0,0.0,0.0,-0.000273599913119
303,5.22,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.2759635437,167.196034845,-4.23438667556,1.74081803421,0.0,0.14489335375,0.0673179987061,-1.68846331778,0.0,0.152339141387,-0.000887088620559,0.0,0.0,0.0,-0.000345002980258
304,5.24,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.2663632216,167.273556075,-4.23457381634,1.73930689911,0.0,0.14466289657,0.0669568204108,-1.68848415386,0.0,0.15234041367,-0.000879547077676,0.0,0.0,0.0,-0.000414274951485
305,5.27,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.2567649853,167.351078196,-4.23476091647,1.73779574667,0.0,0.144432407251,0.0665959561698,-1.68850558173,0.0,0.152341658672,-0.000872038043386,0.0,0.0,0.0,-0.000481478111757
306,5.3,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.2471687842,167.428601187,-4.23494797692,1.73628457726,0.0,0.144201886004,0.0662353976003,-1.68852758135,0.0,0.152342881653,-0.000864521970581,0.0,0.0,0.0,-0.000546673736712
307,5.32,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.2375745692,167.506125029,-4.23513499865,1.73477339125,0.0,0.143971333024,0.0658751365584,-1.68855013329,0.0,0.152344069427,-0.000857032426143,0.0,0.0,0.0,-0.00060992134282
308,5.34,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.2309726048,167.570876218,-4.23526369192,1.73351118484,0.0,0.144477177948,0.0684303779978,-1.68843359544,0.0,0.126850128366,0.00200261208749,0.0,0.0,0.0,0.0083161127834
309,5.36,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.2214565382,167.628784159,-4.23544919029,1.73238237506,0.0,0.144713731836,0.073517924325,-1.68821960406,0.0,0.114280537973,-0.00524551036813,0.0,0.0,0.0,0.0197732006742
310,5.37,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.2117500448,167.681707711,-4.23563840069,1.73135072689,0.0,0.144844066423,0.081079673385,-1.68780445818,0.0,0.10468393486,-0.00677257868818,0.0,0.0,0.0,0.0404839727055
311,5.4,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.1056559643,167.761173698,-4.23770651142,1.7298016823,0.0,0.135164371758,0.0841544741828,-1.68872452813,0.0,0.17814605522,-0.187460221932,0.0,0.0,0.0,-0.0121234352115
312,5.43,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.0471918046,167.821863631,-4.23884616365,1.72861864268,0.0,0.130340189855,0.0897717086668,-1.68919386632,0.0,0.130913121783,-0.09915420646,0.0,0.0,0.0,-0.00506909172061
313,5.45,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,39.0079412229,167.875233299,-4.23961128221,1.72757829826,0.0,0.127560863645,0.0964665839217,-1.68955083565,0.0,0.1123722444,-0.0636160176389,0.0,0.0,0.0,-0.00986687401424
314,5.47,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,38.9787399569,167.945809489,-4.24018050766,1.72620254408,0.0,0.124807204007,0.101562078181,-1.68916050026,0.0,0.143363307937,-0.0403714996784,0.0,0.0,0.0,0.0662696726794
315,5.49,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,38.9506522522,168.019412153,-4.24072802627,1.72476779429,0.0,0.121705802593,0.10620956009,-1.68873364505,0.0,0.14895035899,-0.0375990059374,0.0,0.0,0.0,0.0748658310606
316,5.5,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,38.9288520244,168.092965042,-4.24115298198,1.72333401478,0.0,0.1188090746,0.110796857995,-1.68829435717,0.0,0.147399583715,-0.0254824979944,0.0,0.0,0.0,0.0753193971536
