,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
15,0.29,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,421.210690543,131.277711346,3.21073470843,2.44098028566,0.0,0.573525377527,-0.000187727174843,-1.59910881591,0.0,0.130101524509,0.0875160365942,0.0,0.0,0.0,0.0768566839
16,0.33,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,421.259368911,131.348435265,3.2116836045,2.43960165175,0.0,0.56337353006,-0.000370195862034,-1.59858197524,0.0,0.135217330712,0.0981860099736,0.0,0.0,0.0,0.0524237628298
17,0.35,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,421.31329242,131.421507806,3.21273474502,2.43817723574,0.0,0.551892917822,-0.000479245654736,-1.59822841627,0.0,0.139535044781,0.108358957251,0.0,0.0,0.0,0.0348939443352
18,0.36,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,421.372133679,131.496738289,3.21388174813,2.43671075459,0.0,0.539052853791,-0.000529290475823,-1.59801862283,0.0,0.143489270379,0.117887886691,0.0,0.0,0.0,0.0203551963617
19,0.38,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,421.37772813,131.549810328,3.21399080175,2.43567621194,0.0,0.53536591069,0.00300425308421,-1.59326998989,0.0,0.103216345688,0.0125978972182,0.0,0.0,0.0,0.476282855191
20,0.39,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,421.365465194,131.610844205,3.21375175816,2.43448646774,0.0,0.528581780821,0.00459908601708,-1.58952574701,0.0,0.119574586464,-0.0220159017709,0.0,0.0,0.0,0.376953491768
21,0.42,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,421.590999229,131.576588539,3.21814813311,2.43515421951,0.0,0.549960334084,0.0148561435494,-1.58346119509,0.0,0.0331914121336,0.0410063753983,0.0,0.0,0.0,0.554301626628
22,0.44,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,421.588264547,131.613671292,3.21809482547,2.43443135884,0.0,0.544475802481,0.0157062414107,-1.57855593738,0.0,0.0750815914203,-0.00794436981331,0.0,0.0,0.0,0.496794254687
23,0.44,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,421.578314541,131.655941558,3.21790086825,2.43360737704,0.0,0.537349634174,0.0152110027949,-1.57395612243,0.0,0.0826906112194,-0.0194015320936,0.0,0.0,0.0,0.471015522212
24,0.45,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,421.56825946,131.698091262,3.21770486278,2.43278574538,0.0,0.528902043891,0.0134870336604,-1.56954666124,0.0,0.082514872758,-0.0200677811887,0.0,0.0,0.0,0.453051096337
25,0.48,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,421.561422026,131.737780157,3.21757157946,2.43201208272,0.0,0.519208139956,0.0105169447222,-1.56527260902,0.0,0.0777706940657,-0.0141882027759,0.0,0.0,0.0,0.438993828134
26,0.48,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,421.599674219,131.760988574,3.21831723624,2.43155967692,0.0,0.520853159003,0.0116611762557,-1.56181909404,0.0,0.0590115547119,0.0482669257476,0.0,0.0,0.0,0.345039473304
27,0.5,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,421.646345794,131.780661593,3.21922701353,2.43117618726,0.0,0.523937173176,0.0122751451606,-1.55901490649,0.0,0.0616739332341,0.0399164078478,0.0,0.0,0.0,0.28956685598
28,0.51,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,421.640626869,131.852127472,3.2191155335,2.42978309022,0.0,0.523695791418,0.010379590779,-1.55883837567,0.0,0.139352336767,-0.0131326961839,0.0,0.0,0.0,0.017928802985
29,0.51,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,421.720424708,131.869367844,3.22067104694,2.42944702058,0.0,0.531373698047,0.0105530032475,-1.5567349006,0.0,0.124087568638,0.00594710723087,0.0,0.0,0.0,0.000527641923499
30,0.52,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,421.709613652,131.946798019,3.22046030511,2.42793766044,0.0,0.530573761597,0.00696600491666,-1.55724884162,0.0,0.151426974633,-0.0239416080007,0.0,0.0,0.0,-0.0511532413344
31,0.54,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,421.697225833,132.032638316,3.22021882716,2.42626436032,0.0,0.531049446748,0.00280459592648,-1.55834394855,0.0,0.16700285827,-0.0262790428607,0.0,0.0,0.0,-0.10966914386
32,0.55,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,421.683211793,132.122508093,3.21994564898,2.4245125128,0.0,0.532008428704,-0.00216082202766,-1.55991670811,0.0,0.174877220811,-0.0293280140217,0.0,0.0,0.0,-0.157250859873
33,0.56,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,421.576962621,132.399247208,3.21787451504,2.41911798815,0.0,0.533884776424,-2.66005854919e-05,-1.57540288459,0.0,0.124065120538,-0.0509562217919,0.0,0.0,0.0,-0.0583177433045
34,0.57,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,421.571860901,132.470538715,3.21777506629,2.41772829016,0.0,0.53146624769,0.000385497565731,-1.57525172028,0.0,0.139807449444,-0.00932225625923,0.0,0.0,0.0,0.0105219433946
35,0.6,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,421.577565102,132.544511248,3.2178862593,2.41628633044,0.0,0.52826536824,0.000476372841635,-1.57504427403,0.0,0.144163943026,0.0116676972531,0.0,0.0,0.0,0.0207942681409
36,0.62,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,421.589934469,132.618700069,3.21812737756,2.41484015459,0.0,0.523672550343,0.000432289183196,-1.57484869095,0.0,0.144529788062,0.0245929215069,0.0,0.0,0.0,0.0197559171997
37,0.65,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,421.609476766,132.692615023,3.21850831902,2.41339931728,0.0,0.517677395637,0.000354536707022,-1.57464543313,0.0,0.143954387666,0.0384838286307,0.0,0.0,0.0,0.0205269414173
38,0.65,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,421.636202729,132.766335022,3.21902929296,2.41196228027,0.0,0.510288384684,0.000280948591035,-1.57442892887,0.0,0.14353513584,0.052374868423,0.0,0.0,0.0,0.021865591987
39,0.66,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,421.708355148,132.764495006,3.22043577287,2.41199814803,0.0,0.513890412212,0.00552770303347,-1.56953765348,0.0,0.0401214077779,0.0548748992662,0.0,0.0,0.0,0.504789185094
40,0.67,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,421.818196466,132.747208566,3.22257692916,2.41233511567,0.0,0.522434120202,0.0120453126039,-1.5651057711,0.0,0.0441510021722,0.0312327801803,0.0,0.0,0.0,0.445274314598
41,0.69,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,421.812619023,132.788257709,3.22246820708,2.41153493744,0.0,0.517654038236,0.0121637928803,-1.56114618259,0.0,0.0816609822393,-0.0138605205644,0.0,0.0,0.0,0.400180213208
42,0.7,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,421.79698109,132.837070046,3.22216337408,2.4105834299,0.0,0.511115799198,0.0109220754558,-1.55748895005,0.0,0.0949363615739,-0.0319272035731,0.0,0.0,0.0,0.373279358981
43,0.71,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,421.944768173,132.810601875,3.2250442139,2.41109937865,0.0,0.524743502899,0.0177544805569,-1.55352577718,0.0,0.0436676964858,0.054320966488,0.0,0.0,0.0,0.37609463014
44,0.72,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,421.943258214,132.859473478,3.22501478,2.41014671583,0.0,0.520678138997,0.0160538684312,-1.55045843886,0.0,0.0973428213119,-0.00743443543015,0.0,0.0,0.0,0.311819541385
45,0.74,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,421.932893672,132.915027143,3.22481274215,2.40906379838,0.0,0.51480899687,0.0129512177148,-1.54770665374,0.0,0.107975246568,-0.0227810517644,0.0,0.0,0.0,0.283701375498
46,0.74,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,421.921915448,132.970869752,3.22459874167,2.40797524849,0.0,0.507539037962,0.00860305553562,-1.5451353447,0.0,0.108579689337,-0.0243861329994,0.0,0.0,0.0,0.264926454468
47,0.75,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,422.047044444,132.949778393,3.22703790339,2.4083863861,0.0,0.51988247401,0.013343370036,-1.54263177126,0.0,0.0571342463808,0.0643133870341,0.0,0.0,0.0,0.267995328584
48,0.76,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,422.032639832,133.009591303,3.22675711174,2.40722044243,0.0,0.515215766363,0.00914865345703,-1.54133748342,0.0,0.117767479629,-0.034147661529,0.0,0.0,0.0,0.132567023392
49,0.77,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,422.238873507,132.979860972,3.23077726135,2.40779998105,0.0,0.536994572062,0.0145034673597,-1.53859138007,0.0,0.0571662537262,0.0529159305497,0.0,0.0,0.0,0.193439483868
50,0.79,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,422.23513592,133.031323887,3.2307044039,2.40679680533,0.0,0.53470778127,0.0108182673035,-1.53753876932,0.0,0.102217255874,-0.0127874819142,0.0,0.0,0.0,0.107025521092
51,0.8,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,422.220226269,133.091810796,3.23041376742,2.40561772328,0.0,0.530462277311,0.00560839796653,-1.53684053762,0.0,0.116946783442,-0.0330698867541,0.0,0.0,0.0,0.0733170332868
52,0.82,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,422.204790214,133.15395564,3.23011286967,2.4044063228,0.0,0.52485106435,-0.000986540218604,-1.53627723413,0.0,0.120242475544,-0.0343921414095,0.0,0.0,0.0,0.0575862283859
53,0.82,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,422.423383336,133.108579536,3.23437394417,2.40529084725,0.0,0.549914160218,0.00465420121316,-1.5353424921,0.0,0.0461981722316,0.0512373968565,0.0,0.0,0.0,0.28021950507
54,0.84,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,422.42353593,133.160264265,3.23437691871,2.40428334765,0.0,0.546781957649,0.00161131733193,-1.53309728147,0.0,0.103717597913,-0.0072623524011,0.0,0.0,0.0,0.222126469199
55,0.87,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,422.41599816,133.218828884,3.23422998362,2.40314173716,0.0,0.542051542789,-0.00277882339098,-1.53112750819,0.0,0.113598578184,-0.0191968756606,0.0,0.0,0.0,0.196740727072
56,0.89,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,422.409281085,133.251680476,3.2340990465,2.40250135524,0.0,0.534182383037,-0.0018959720509,-1.52916401711,0.0,0.0634055691813,-0.0161916417742,0.0,0.0,0.0,0.194266684065
57,0.9,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,422.431060554,133.303098994,3.23452359754,2.40149904495,0.0,0.526745221674,-0.00170640495143,-1.52721622203,0.0,0.10205779934,0.0377726049587,0.0,0.0,0.0,0.193544954459
58,0.91,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,422.475194796,133.31782771,3.23538391416,2.40121193548,0.0,0.52775898797,0.00119836035562,-1.52258749975,0.0,0.0467864195152,0.052998395127,0.0,0.0,0.0,0.470791063577
59,0.94,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,422.527617181,133.326892497,3.236405793,2.40103523398,0.0,0.530446471045,0.0040167923213,-1.5186662381,0.0,0.0515960264777,0.0360406654205,0.0,0.0,0.0,0.407195380379
60,0.97,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,422.520918582,133.373300852,3.23627521601,2.40013058767,0.0,0.52612977812,0.00332638638913,-1.51530346203,0.0,0.090372334602,-0.0190939011435,0.0,0.0,0.0,0.336987934392
61,0.98,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,422.593835701,133.382787565,3.23769660236,2.39994566151,0.0,0.531575791284,0.0054057385635,-1.51181563873,0.0,0.0505636926622,0.050218037787,0.0,0.0,0.0,0.340929949595
62,0.99,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,422.590865706,133.4331065,3.23763870773,2.39896478557,0.0,0.528057339269,0.00347997980531,-1.50919400893,0.0,0.0983230633995,-0.0126671585666,0.0,0.0,0.0,0.263126118871
63,1.01,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,422.678457989,133.43996952,3.23934615962,2.3988310035,0.0,0.535970154795,0.00492159006375,-1.50648907308,0.0,0.0588745819128,0.0548526793644,0.0,0.0,0.0,0.267489802228
64,1.02,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,422.678878175,133.49404564,3.23935435039,2.3977768881,0.0,0.533374820904,0.00170644323838,-1.50460699462,0.0,0.106256856954,-0.0073262224709,0.0,0.0,0.0,0.188111109936
65,1.04,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,422.670272454,133.555611808,3.23918659755,2.39657676787,0.0,0.528878498124,-0.00301402416934,-1.50306106306,0.0,0.118743999013,-0.0248980146288,0.0,0.0,0.0,0.154287338633
66,1.06,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,422.73434871,133.570529468,3.24043564736,2.39628597529,0.0,0.532952686323,-0.00130612030927,-1.49932649325,0.0,0.0381778331291,0.0400835659118,0.0,0.0,0.0,0.373622851925
67,1.07,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,422.834911176,133.571207563,3.24239592936,2.39627275705,0.0,0.541515394814,0.00157565573692,-1.49567998097,0.0,0.0531833327868,0.050520627705,0.0,0.0,0.0,0.405361290329
68,1.1,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,422.837035008,133.618003549,3.24243732959,2.39536055459,0.0,0.537745426927,0.000391276031065,-1.49236213114,0.0,0.0923912242124,-0.00418380989667,0.0,0.0,0.0,0.331437882239
69,1.11,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,422.829979053,133.6721781,3.2422997866,2.39430452046,0.0,0.532026701368,-0.00230072774504,-1.48941935981,0.0,0.104327562485,-0.0224129450358,0.0,0.0,0.0,0.293716007115
70,1.14,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,422.922977058,133.67061704,3.24411261322,2.39433495049,0.0,0.540079686338,0.000447464924043,-1.48617336256,0.0,0.0468477024986,0.048375510994,0.0,0.0,0.0,0.446516557872
71,1.15,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,422.92873191,133.716412495,3.24422479357,2.39344225155,0.0,0.535906873239,5.38329094946e-05,-1.48285318735,0.0,0.0908329028739,0.00123553051065,0.0,0.0,0.0,0.329022824884
72,1.16,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,422.941534697,133.767616391,3.24447436057,2.39244412493,0.0,0.530540673465,-0.000382693441278,-1.48049020707,0.0,0.101728570542,0.0157205130577,0.0,0.0,0.0,0.236303953172
73,1.17,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,423.051170696,133.757560148,3.24661151453,2.39264015306,0.0,0.540002818781,0.00377769273281,-1.47652859936,0.0,0.0508917257616,0.0528650374024,0.0,0.0,0.0,0.396243120399
74,1.19,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,423.053400782,133.806814419,3.24665498601,2.39168003082,0.0,0.536114742914,0.00220441846526,-1.47332727813,0.0,0.0974996214203,-0.00681100240762,0.0,0.0,0.0,0.319875895421
75,1.21,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,423.047636532,133.862788272,3.24654262246,2.39058892256,0.0,0.530424091752,-0.000777899867339,-1.47045776094,0.0,0.10762108108,-0.0222067751601,0.0,0.0,0.0,0.28735585129
76,1.23,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,423.162499985,133.852005481,3.24878167612,2.39079911342,0.0,0.54163387424,0.00209791464303,-1.46771810763,0.0,0.0555964958435,0.056283556422,0.0,0.0,0.0,0.384620275859
77,1.24,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,423.166533125,133.902977318,3.24886029482,2.38980551037,0.0,0.537957169136,0.00012853550825,-1.46468034645,0.0,0.101188484673,-0.00483817757754,0.0,0.0,0.0,0.302088482107
78,1.25,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,423.162794984,133.959998997,3.2487874266,2.38869397666,0.0,0.532513575062,-0.00317899381593,-1.46198232195,0.0,0.109877445444,-0.0193868924883,0.0,0.0,0.0,0.268978347612
79,1.27,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,423.290503092,133.94786211,3.25127686339,2.38893056315,0.0,0.544751820348,1.18421864609e-06,-1.45877762638,0.0,0.0423569363239,0.0450535730587,0.0,0.0,0.0,0.466691633718
80,1.28,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,423.295462029,133.992972875,3.25137352883,2.38805121101,0.0,0.540233359477,-0.000266999121946,-1.45496042351,0.0,0.089968652015,-0.00223470385132,0.0,0.0,0.0,0.377174576385
81,1.3,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,423.311157884,134.043861787,3.25167949091,2.38705922442,0.0,0.53485205863,-0.000650150632999,-1.45238878453,0.0,0.102179184608,0.0185196889599,0.0,0.0,0.0,0.257053444579
82,1.32,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,423.484638609,134.011904988,3.25506118146,2.38768216397,0.0,0.551736242295,0.00526197002959,-1.44792883465,0.0,0.0513954112528,0.054419670064,0.0,0.0,0.0,0.413353736062
83,1.35,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,423.489361157,134.060020038,3.25515323893,2.38674424877,0.0,0.547756717714,0.00381057830363,-1.44460954809,0.0,0.096579226517,-0.00524485852536,0.0,0.0,0.0,0.331896624796
84,1.37,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,423.486366618,134.114988281,3.25509486585,2.38567274306,0.0,0.542005870839,0.000968300642938,-1.44163161361,0.0,0.105676431049,-0.0196783719742,0.0,0.0,0.0,0.299180038379
85,1.38,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,423.483328942,134.169718284,3.25503565189,2.38460588141,0.0,0.534924812917,-0.00312830536894,-1.43883520882,0.0,0.105283970139,-0.0201099058123,0.0,0.0,0.0,0.278831707014
86,1.39,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,423.654082494,134.131121379,3.25836418118,2.38535825773,0.0,0.55331091865,0.00154940933296,-1.43626517318,0.0,0.039684609895,0.0461750064837,0.0,0.0,0.0,0.479139180422
87,1.41,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,423.658525305,134.176905233,3.25845078568,2.38446578493,0.0,0.548429338994,0.000975246141083,-1.43210273682,0.0,0.0919727862309,-0.00720458729266,0.0,0.0,0.0,0.413370142821
88,1.43,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,423.656494336,134.228761071,3.25841119564,2.38345494988,0.0,0.541995462519,-0.000839606053212,-1.42823714359,0.0,0.0996951138834,-0.0184310469417,0.0,0.0,0.0,0.386636065318
89,1.44,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,423.675411915,134.269490535,3.25877995935,2.38266100322,0.0,0.534867568152,-0.000699623050908,-1.42504492678,0.0,0.0840440201944,0.0246596139235,0.0,0.0,0.0,0.31881950245
90,1.47,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,423.860454977,134.190574231,3.26238703658,2.38419933274,0.0,0.554080012929,0.0103086736511,-1.42038224914,0.0,0.0509152569724,-0.00149066869714,0.0,0.0,0.0,0.539063991083
91,1.48,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,423.847094335,134.237731697,3.26212659522,2.38328008389,0.0,0.550449676965,0.00959871285836,-1.41614840179,0.0,0.089714760598,-0.0429604776359,0.0,0.0,0.0,0.424968123457
92,1.5,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,423.831103417,134.287100182,3.26181488142,2.38231773524,0.0,0.545412449353,0.0076527805141,-1.41214918974,0.0,0.0903361815249,-0.0461546159453,0.0,0.0,0.0,0.404217891325
93,1.53,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,423.817607883,134.333758992,3.26155181058,2.38140820679,0.0,0.539213517927,0.00450811845068,-1.40828263387,0.0,0.0857942853194,-0.040855784534,0.0,0.0,0.0,0.390380259674
94,1.57,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,423.816657285,134.400468093,3.26153328041,2.38010783444,0.0,0.537977585341,0.00133911030584,-1.40663226005,0.0,0.128008805037,-0.0230972990129,0.0,0.0,0.0,0.165583773411
95,1.59,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,424.026955833,134.340515964,3.26563266731,2.38127649193,0.0,0.562308905717,0.00627567283025,-1.40474677083,0.0,0.095012943171,0.0164690064266,0.0,0.0,0.0,0.169836143409
96,1.62,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,424.034428557,134.398439964,3.26577833445,2.38014736913,0.0,0.560698908794,0.00367159820271,-1.40347805018,0.0,0.116891761453,-0.00837288202907,0.0,0.0,0.0,0.123902582897
97,1.68,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,424.042326046,134.469546778,3.2659322816,2.37876127139,0.0,0.562459470292,0.000956035603991,-1.4032639767,0.0,0.139210053071,-0.00800214202533,0.0,0.0,0.0,0.0211826684577
98,1.69,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,424.045479373,134.538734098,3.26599374996,2.37741259069,0.0,0.56323537072,0.000295180458923,-1.40301681108,0.0,0.134013896213,-0.0165076402423,0.0,0.0,0.0,0.0246667460992
99,1.73,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,424.050817306,134.609938691,3.26609780323,2.37602458692,0.0,0.563958376049,0.000404819273601,-1.40256677713,0.0,0.13856453696,-0.0130143717667,0.0,0.0,0.0,0.0451126249832
100,1.74,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,424.058345905,134.68386072,3.26624455955,2.3745836117,0.0,0.564653473711,0.000580896855638,-1.40213764816,0.0,0.144511125578,-0.00975274502547,0.0,0.0,0.0,0.0429483896178
101,1.75,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,424.066495293,134.758706266,3.26640341701,2.37312463419,0.0,0.565409248073,0.000680875406167,-1.40170902242,0.0,0.14649050426,-0.00892417815075,0.0,0.0,0.0,0.0428888493811
102,1.79,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,424.074794676,134.833709024,3.26656519836,2.37166259213,0.0,0.566191351375,0.000700081498849,-1.40131013658,0.0,0.146839534853,-0.00874881248935,0.0,0.0,0.0,0.0398799748668
103,1.8,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,424.083180825,134.908528022,3.26672867105,2.37020413212,0.0,0.566987523307,0.000677446691493,-1.40094412205,0.0,0.1465119847,-0.00857439688801,0.0,0.0,0.0,0.0365908160529
104,1.82,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,424.091643735,134.983099597,3.26689364006,2.36875049518,0.0,0.567793413779,0.000640288525079,-1.40059944266,0.0,0.146058392789,-0.00839551027334,0.0,0.0,0.0,0.0344611613271
