,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
225,4.12,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,221.903663717,121.908465445,-0.674392520145,2.623616658,0.0,-0.0144266370426,-0.0382425227699,-1.20255909663,0.0,0.15122160026,0.00551808180162,0.0,0.0,0.0,0.00693274906699
226,4.13,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,221.929337438,121.978877958,-0.673892057747,2.62224409439,0.0,-0.0145964187715,-0.0380331108296,-1.2024697614,0.0,0.146013329224,-0.00276021448635,0.0,0.0,0.0,0.00825517889783
227,4.15,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,221.950482596,122.05348942,-0.673479871416,2.62078967992,0.0,-0.0161905087861,-0.0388409805842,-1.20206308789,0.0,0.150516155086,-0.0139735994132,0.0,0.0,0.0,0.0346198689117
228,4.18,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,221.981980027,122.119808554,-0.672865886419,2.61949690928,0.0,-0.0159086244415,-0.0389569674101,-1.20182027459,0.0,0.14270756428,0.0106511007567,0.0,0.0,0.0,0.0254125684497
229,4.19,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,222.014044103,122.186499068,-0.672240855689,2.61819689926,0.0,-0.0151634739857,-0.0390464152686,-1.20160028378,0.0,0.143780474837,0.0113799455018,0.0,0.0,0.0,0.024935144231
230,4.21,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,222.032348177,122.268293345,-0.67188405113,2.6166024689,0.0,-0.0170693389197,-0.0405531944423,-1.20139174441,0.0,0.161580930515,-0.0243206955095,0.0,0.0,0.0,0.013246235327
231,4.22,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,222.071429191,122.332640994,-0.671122237999,2.61534812877,0.0,-0.0148602524018,-0.0420413309102,-1.2012906229,0.0,0.144417027598,0.0257417087402,0.0,0.0,0.0,0.0192439752067
232,4.25,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,222.101854562,122.412718008,-0.670529150844,2.61378717333,0.0,-0.0143094841035,-0.0456412411922,-1.20115325839,0.0,0.16698346843,-0.00109256044347,0.0,0.0,0.0,0.0161753735543
233,4.27,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,222.118440747,122.48728481,-0.670205833384,2.61233362944,0.0,-0.0166224289191,-0.0481861174222,-1.20086500952,0.0,0.147192784858,-0.0224058687478,0.0,0.0,0.0,0.0180521243277
234,4.29,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,222.144285767,122.562163836,-0.669702031823,2.61087399929,0.0,-0.018624374909,-0.051496006822,-1.20056825176,0.0,0.1542913055,-0.00582747067882,0.0,0.0,0.0,0.0197648558517
235,4.31,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,222.156311471,122.63471647,-0.66946761266,2.60945971793,0.0,-0.0227782754505,-0.0535957201123,-1.20030334788,0.0,0.140307679105,-0.0293673316699,0.0,0.0,0.0,0.00466825498581
236,4.32,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,222.158145393,122.706182983,-0.669431863681,2.60806660853,0.0,-0.0291308651957,-0.0545077554198,-1.19998958906,0.0,0.131122725298,-0.0471608838246,0.0,0.0,0.0,-0.00295023731879
237,4.34,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,222.210883188,122.788213954,-0.668403836486,2.60646756425,0.0,-0.0284249730944,-0.0599994155907,-1.20029612218,0.0,0.186289500154,0.0379460759733,0.0,0.0,0.0,-0.0266421577593
238,4.36,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,222.225807921,122.86236467,-0.668112906018,2.60502213119,0.0,-0.032023384098,-0.0624399134369,-1.20027999968,0.0,0.145237008599,-0.0252444824769,0.0,0.0,0.0,-0.0204108763335
239,4.38,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,222.254933218,122.937042102,-0.66754516144,2.60356643077,0.0,-0.0338146993014,-0.0658743775483,-1.2001129484,0.0,0.156238910972,0.000197340593847,0.0,0.0,0.0,0.0052493878676
240,4.41,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,222.282605564,123.011729441,-0.667005739496,2.60211053722,0.0,-0.0354500104646,-0.0694118902773,-1.19993870877,0.0,0.155221220697,-0.00248604298257,0.0,0.0,0.0,0.00641078363916
241,4.42,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,222.307718337,123.086025039,-0.666516211751,2.60066227994,0.0,-0.0371400338606,-0.0728928341827,-1.19973274563,0.0,0.152695033238,-0.00689398040794,0.0,0.0,0.0,0.00863314246006
242,4.43,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,222.331801752,123.16013518,-0.666046749469,2.59921763781,0.0,-0.0388376001704,-0.0763412892385,-1.19952000183,0.0,0.151627928703,-0.00866577302311,0.0,0.0,0.0,0.00867158894704
243,4.46,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,222.469235078,123.10985137,-0.663367737265,2.60019782904,0.0,-0.012848829387,-0.0634654258421,-1.20030127498,0.0,0.0219801230143,0.24680535225,0.0,0.0,0.0,0.106749117427
244,4.47,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,222.554847367,123.094364607,-0.661698881741,2.60049971527,0.0,0.00635300240701,-0.0520798449686,-1.19911117162,0.0,0.0320234169851,0.166305359569,0.0,0.0,0.0,0.229965846948
245,4.48,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,222.5905555,123.090866644,-0.661002816773,2.60056790168,0.0,0.0191903260101,-0.0386416410233,-1.19613781236,0.0,0.0186460879083,0.0668615024405,0.0,0.0,0.0,0.35553975111
246,4.49,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,222.556193708,123.165654378,-0.661672637275,2.59911005111,0.0,0.0185749065069,-0.0325208123035,-1.1931313444,0.0,0.110868478483,-0.116284858856,0.0,0.0,0.0,0.298444762209
247,4.51,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,222.529920405,123.234918284,-0.662184787425,2.59775987751,0.0,0.0174977173329,-0.0269337286248,-1.1898460234,0.0,0.106306697914,-0.0979177150178,0.0,0.0,0.0,0.325280520618
248,4.54,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,222.505634222,123.299242378,-0.662658202305,2.59650599653,0.0,0.0152970918309,-0.02192269717,-1.18661347385,0.0,0.0985470872397,-0.0910457769876,0.0,0.0,0.0,0.31781780055
249,4.55,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,222.479593422,123.365281685,-0.663165820232,2.59521868059,0.0,0.0110673183791,-0.018081658436,-1.18333987466,0.0,0.10013670615,-0.0957797366667,0.0,0.0,0.0,0.318898296498
250,4.58,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,222.452201889,123.432845833,-0.663699768253,2.59390164068,0.0,0.00466248177182,-0.0155009938714,-1.18001644634,0.0,0.101629828365,-0.0996458937683,0.0,0.0,0.0,0.321586819656
251,4.59,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,222.424571625,123.500938814,-0.664238369888,2.59257429212,0.0,-0.00380983343817,-0.0141228098091,-1.17662807187,0.0,0.102128779626,-0.100776794381,0.0,0.0,0.0,0.326287337221
252,4.62,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,222.396868722,123.56937338,-0.66477838748,2.59124028499,0.0,-0.0143170319601,-0.0139108610717,-1.1731724006,0.0,0.102401969526,-0.101471641015,0.0,0.0,0.0,0.330838819572
253,4.63,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,222.476349243,123.666641601,-0.663229059587,2.58934421831,0.0,-0.0121683763135,-0.0254577070379,-1.17293810275,0.0,0.234869777832,0.0695272519333,0.0,0.0,0.0,0.0274398064703
254,4.67,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,222.549760545,123.761179413,-0.66179804005,2.58750137597,0.0,-0.00935815265436,-0.0374215389009,-1.17273652629,0.0,0.225306047461,0.0604904492147,0.0,0.0,0.0,0.0289597082839
255,4.69,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,222.594081891,123.862461114,-0.660934076196,2.58552707381,0.0,-0.0107580364655,-0.0522558224051,-1.17294175313,0.0,0.215412169765,0.00310834886717,0.0,0.0,0.0,-0.0268245223995
256,4.72,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,222.614710622,123.910736575,-0.660531956687,2.58458603168,0.0,-0.00981870599489,-0.0490727560919,-1.1724039131,0.0,0.102262775325,0.000514824428284,0.0,0.0,0.0,0.0588118917983
257,4.73,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,222.635429257,123.961611369,-0.660128084657,2.58359432029,0.0,-0.00893719604461,-0.0460098221687,-1.17188734257,0.0,0.107063082778,-0.00131695984832,0.0,0.0,0.0,0.0558462936943
258,4.75,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,222.65612399,124.012472948,-0.659724678552,2.58260286652,0.0,-0.00805384760755,-0.0429455547694,-1.17136927463,0.0,0.107020817797,-0.00140539619534,0.0,0.0,0.0,0.0557344346452
259,4.76,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,222.676795943,124.063323832,-0.659321716509,2.5816116212,0.0,-0.00716880024276,-0.0398802867571,-1.17084964332,0.0,0.106983869288,-0.0014938506231,0.0,0.0,0.0,0.0556273282813
260,4.79,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,222.665574646,124.170358062,-0.659540455248,2.57952518397,0.0,-0.0141391167264,-0.0426577753023,-1.16993412776,0.0,0.183660131771,-0.101616968481,0.0,0.0,0.0,0.0627740894713
261,4.8,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,222.709066905,124.231982369,-0.658692652915,2.57832393044,0.0,-0.010329482828,-0.0430989234921,-1.16941674496,0.0,0.143696862702,0.0311128883666,0.0,0.0,0.0,0.0677235701354
262,4.81,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,222.734149591,124.30061122,-0.658203711677,2.57698613606,0.0,-0.00968008872376,-0.0431735230332,-1.16907405228,0.0,0.14224952252,-0.00732041810918,0.0,0.0,0.0,0.0370116802654
263,4.84,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,222.761396131,124.370485145,-0.657672590046,2.57562407124,0.0,-0.0097693364387,-0.0430753719446,-1.16896624193,0.0,0.146137861788,-0.00438964957209,0.0,0.0,0.0,0.0103903207876
264,4.88,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,222.791902081,124.439399821,-0.657077932139,2.57428070524,0.0,-0.0100896992067,-0.0435076195257,-1.1690497772,0.0,0.146779377515,0.00217972577061,0.0,0.0,0.0,-0.0101224195968
265,4.89,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,222.826001209,124.507672362,-0.656413231794,2.5729498565,0.0,-0.0102463071672,-0.0442811352106,-1.16908808085,0.0,0.148468539338,0.00914573025721,0.0,0.0,0.0,-0.00452611942459
266,4.9,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,222.860480001,124.575295016,-0.655741130578,2.5716316761,0.0,-0.0102544578322,-0.0451859254965,-1.16907044982,0.0,0.147590875316,0.0103235130259,0.0,0.0,0.0,0.0016957577772
267,4.93,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,222.8948181,124.643193453,-0.655071771932,2.57030811983,0.0,-0.010141333716,-0.0462418192047,-1.16903123806,0.0,0.147975766207,0.00984896121693,0.0,0.0,0.0,0.00438930012244
268,4.97,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,222.928722083,124.711626902,-0.654410875573,2.56897413446,0.0,-0.00992657762073,-0.0474556091933,-1.16898205736,0.0,0.148608021477,0.00866193711201,0.0,0.0,0.0,0.00589429202633
269,4.98,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,222.960377173,124.780855001,-0.653793817296,2.56762465885,0.0,-0.00998776732775,-0.0482971397953,-1.16884148217,0.0,0.148345357311,0.00401790655243,0.0,0.0,0.0,0.0137444951568
270,5.0,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,222.992248606,124.850915738,-0.653172541785,2.56625895248,0.0,-0.0100495070606,-0.0491178201581,-1.16872414038,0.0,0.150010087267,0.00375695899026,0.0,0.0,0.0,0.0114093029494
271,5.03,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,223.024218906,124.921469758,-0.652549339061,2.56488363046,0.0,-0.0100930709539,-0.0499839180997,-1.16862812962,0.0,0.150972940609,0.00354507143586,0.0,0.0,0.0,0.00935896297409
272,5.06,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,223.056033354,124.992224257,-0.651929174393,2.56350440046,0.0,-0.0101201483876,-0.0508840682731,-1.16854216487,0.0,0.151214310461,0.0030998679729,0.0,0.0,0.0,0.0084333287641
273,5.09,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,223.087583103,125.063071138,-0.651314169533,2.56212336964,0.0,-0.0101372199458,-0.0518033791749,-1.16846077696,0.0,0.1511780207,0.0025420948696,0.0,0.0,0.0,0.00802479665544
274,5.11,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,223.113763696,125.125846797,-0.65080382659,2.56089967257,0.0,-0.00982269409194,-0.0502030273299,-1.16842040375,0.0,0.132561183401,-0.000962644263359,0.0,0.0,0.0,0.00563714695175
275,5.12,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,223.130667777,125.18260235,-0.650474312333,2.55979332651,0.0,-0.0103581623768,-0.0458546947166,-1.1688000065,0.0,0.114665414381,-0.0129512807958,0.0,0.0,0.0,-0.0405760551165
276,5.14,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,223.145398811,125.237847585,-0.650187157674,2.55871642135,0.0,-0.0111425567199,-0.0392303068302,-1.16920381254,0.0,0.110297480595,-0.015639424712,0.0,0.0,0.0,-0.0437534894564
277,5.18,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,223.185523603,125.320197152,-0.649404997989,2.55711116663,0.0,-0.0104335044145,-0.0404597947323,-1.17014752116,0.0,0.17832271818,0.0094460845043,0.0,0.0,0.0,-0.0915997016563
278,5.2,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,223.217022155,125.391592299,-0.648790991134,2.55571944837,0.0,-0.0107371374532,-0.0409454037316,-1.17028887507,0.0,0.152075652682,0.00229261366878,0.0,0.0,0.0,-0.0154012935877
279,5.23,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,223.245558731,125.460904503,-0.648234722597,2.55436833328,0.0,-0.0115486919283,-0.0413529575054,-1.17038112009,0.0,0.146059952651,-0.00146057510305,0.0,0.0,0.0,-0.0128248100258
280,5.26,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,223.273883177,125.529323178,-0.64768258914,2.55303463591,0.0,-0.0124460736958,-0.0419070984152,-1.17056286129,0.0,0.144345273559,-0.00111915635822,0.0,0.0,0.0,-0.0219296029137
281,5.28,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,223.302027824,125.599754044,-0.647133960555,2.55166171455,0.0,-0.0135193652532,-0.042782093428,-1.17070425981,0.0,0.147804445466,-0.00294105384435,0.0,0.0,0.0,-0.0187552008509
282,5.32,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,223.33007292,125.670901171,-0.646587272512,2.55027483097,0.0,-0.0147403452686,-0.0438971741456,-1.1708315239,0.0,0.149015128792,-0.00364505472038,0.0,0.0,0.0,-0.0180868474749
283,5.34,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,223.370486238,125.731165584,-0.645799488541,2.54910008608,0.0,-0.0124530688881,-0.0439185963423,-1.17129830031,0.0,0.138849501898,0.0268989096584,0.0,0.0,0.0,-0.0366829276949
284,5.36,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,223.387920729,125.817465812,-0.645459634909,2.54741782044,0.0,-0.0153266103297,-0.0467358843528,-1.1710321378,0.0,0.168202023076,-0.0341864554981,0.0,0.0,0.0,0.0136128787286
285,5.39,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,223.421242031,125.886575799,-0.64481009686,2.5460706472,0.0,-0.0152829797844,-0.0480911177084,-1.17092133858,0.0,0.149369508218,0.00739671661692,0.0,0.0,0.0,0.0112897377726
286,5.41,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,223.455825184,125.955005693,-0.644135961324,2.54473673112,0.0,-0.0145429383024,-0.0491139989771,-1.17083828877,0.0,0.149109774913,0.010159432973,0.0,0.0,0.0,0.0119064588871
287,5.43,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,223.488559433,126.025581519,-0.643497866803,2.54336098404,0.0,-0.0138094761791,-0.0501595578828,-1.17073915554,0.0,0.151561588369,0.00519284158131,0.0,0.0,0.0,0.0135616364537
288,5.47,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,223.519963064,126.097409714,-0.642885710249,2.54196082429,0.0,-0.0131162797344,-0.0512446681993,-1.17063969572,0.0,0.152800398428,0.00183696048865,0.0,0.0,0.0,0.0134681700633
289,5.51,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,223.543657394,126.157450987,-0.642423832483,2.54079042911,0.0,-0.0133983002543,-0.0497685640373,-1.17015001445,0.0,0.125764757794,-0.0031028587584,0.0,0.0,0.0,0.0476019220414
290,5.53,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,223.573302128,126.220829898,-0.64184596242,2.53955497275,0.0,-0.0135103022544,-0.048428668038,-1.16981045043,0.0,0.136259261155,0.00499793647642,0.0,0.0,0.0,0.0332210676891
291,5.54,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,223.603274948,126.284770174,-0.641261696917,2.53830857361,0.0,-0.0137398965643,-0.0470551287019,-1.16959145392,0.0,0.137540063939,0.00511934108525,0.0,0.0,0.0,0.0208437233099
292,5.55,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,223.633178542,126.348755265,-0.640678780865,2.53706130087,0.0,-0.0140610349953,-0.0455729981479,-1.16941829519,0.0,0.137569964563,0.0049297632114,0.0,0.0,0.0,0.0158652982648
293,5.58,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,223.662682224,126.412837941,-0.640103660348,2.53581212591,0.0,-0.0144633438329,-0.0439540960722,-1.16926794086,0.0,0.137440650749,0.00411837915893,0.0,0.0,0.0,0.0132722985746
294,5.6,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,223.692017166,126.477244988,-0.639531829121,2.53455662791,0.0,-0.0149346343141,-0.042211727225,-1.16913344239,0.0,0.137892231803,0.00355701287833,0.0,0.0,0.0,0.0114615372859
295,5.62,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,223.708328037,126.557698473,-0.639213878419,2.53298833386,0.0,-0.0179863740322,-0.0418793938436,-1.16897363114,0.0,0.156784166655,-0.0320911250116,0.0,0.0,0.0,0.00315194079345
296,5.64,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,223.76230312,126.641895478,-0.638161732562,2.5313470667,0.0,-0.016304427422,-0.0472884422698,-1.16892666616,0.0,0.192223033134,0.0326979312382,0.0,0.0,0.0,0.012247093144
297,5.66,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,223.780298641,126.708749869,-0.637810942662,2.5300438622,0.0,-0.0179688971232,-0.0474489773192,-1.16896715653,0.0,0.13362792797,-0.0187258827934,0.0,0.0,0.0,-0.0118952596752
298,5.68,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,223.813333726,126.779103889,-0.637166983891,2.52867243881,0.0,-0.0178109393619,-0.0484293738899,-1.16890848285,0.0,0.151407186836,0.00562654396083,0.0,0.0,0.0,0.00664289493748
299,5.7,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,223.845618512,126.849999414,-0.636537650841,2.52729045977,0.0,-0.017616898544,-0.0492434336716,-1.16884374526,0.0,0.151812305684,0.00384927206997,0.0,0.0,0.0,0.00746008964571
300,5.72,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,223.877411606,126.921484649,-0.635917902421,2.5258969854,0.0,-0.0175372397517,-0.0500558838271,-1.16875561694,0.0,0.152500934488,0.00250523856494,0.0,0.0,0.0,0.00925440651509
301,5.75,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,223.906546866,126.977673605,-0.635349963621,2.52480168412,0.0,-0.0168924428995,-0.0477596756152,-1.16850887224,0.0,0.122986793217,0.00938359673455,0.0,0.0,0.0,0.0278532334967
302,5.79,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,223.933993298,127.031339232,-0.634814945468,2.52375557053,0.0,-0.0161671371643,-0.0432983155493,-1.16830669373,0.0,0.117170629166,0.00824445108574,0.0,0.0,0.0,0.0235410228951
303,5.81,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,223.95333197,127.110338157,-0.634437973303,2.52221563048,0.0,-0.0181012492932,-0.0421889016829,-1.16805219306,0.0,0.156458169219,-0.0257004666691,0.0,0.0,0.0,0.0172614534895
304,5.83,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,223.981524966,127.1804036,-0.633888402226,2.52084983235,0.0,-0.0186888212463,-0.0408887710096,-1.1679365484,0.0,0.147186109117,-0.00298656771794,0.0,0.0,0.0,0.00916048945815
305,5.84,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,224.012156038,127.249038685,-0.633291305308,2.51951191648,0.0,-0.018689850846,-0.0398107946681,-1.16787842427,0.0,0.146485171101,0.00246889650376,0.0,0.0,0.0,0.00584540062008
306,5.85,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,224.049542846,127.309098672,-0.632562517623,2.51834115649,0.0,-0.0167276865719,-0.0374392091931,-1.16814796975,0.0,0.136261593128,0.0211969619237,0.0,0.0,0.0,-0.0193949214526
307,5.87,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,224.075308868,127.384070853,-0.632060255992,2.51687971047,0.0,-0.0170450397139,-0.0365320256617,-1.16832069123,0.0,0.154147778483,-0.0110441834182,0.0,0.0,0.0,-0.0184516373655
308,5.89,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,224.101663188,127.457824013,-0.631546526551,2.51544202704,0.0,-0.0176214717843,-0.0358206173704,-1.16848607701,0.0,0.152405845779,-0.00902325015976,0.0,0.0,0.0,-0.0186340852514
309,5.91,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,224.140092733,127.532906095,-0.630797412619,2.5139784387,0.0,-0.0157665163463,-0.0378916477662,-1.16818076339,0.0,0.164013256055,0.0115828989406,0.0,0.0,0.0,0.0374208910186
310,5.93,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,224.173277855,127.606823318,-0.630150529151,2.51253755715,0.0,-0.0143646094585,-0.039924236828,-1.16816676537,0.0,0.157912589795,0.00305510087277,0.0,0.0,0.0,0.00684145635247
311,5.94,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,224.213469548,127.682597607,-0.629367065339,2.51106047549,0.0,-0.0114871130933,-0.0435419579725,-1.16818324484,0.0,0.166588266974,0.0142032997659,0.0,0.0,0.0,0.0103536464561
312,5.95,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,224.236526628,127.750721896,-0.628917609598,2.50973251665,0.0,-0.0111432284551,-0.0442771355045,-1.16810213848,0.0,0.139763693686,-0.0107028468593,0.0,0.0,0.0,0.009631570764
313,5.97,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,224.262448408,127.818645863,-0.62841231173,2.50840846272,0.0,-0.0112410547215,-0.043991242833,-1.16804695304,0.0,0.141617812291,-0.00540112275653,0.0,0.0,0.0,0.00508491416011
314,5.99,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,224.292408314,127.888981758,-0.627828297978,2.50703739264,0.0,-0.011394254361,-0.0436547280131,-1.16809230839,0.0,0.149050900948,1.80560746136e-05,0.0,0.0,0.0,-0.00522425958393
315,6.01,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,224.323730057,127.960326827,-0.627217737688,2.50564665055,0.0,-0.0113492326785,-0.0437103207437,-1.16814310946,0.0,0.151880086377,0.0016732371949,0.0,0.0,0.0,-0.00489674809999
316,6.02,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,224.354361267,128.031323972,-0.626620638068,2.5042626906,0.0,-0.0113691588254,-0.0437495805586,-1.16817163994,0.0,0.150725614354,0.000705540356082,0.0,0.0,0.0,-0.00294624158355
317,6.04,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,224.384858982,128.102117327,-0.626026140697,2.50288270318,0.0,-0.0113913005237,-0.0437531019989,-1.16819042517,0.0,0.150257599976,0.000625607555714,0.0,0.0,0.0,-0.00197842748566
318,6.06,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,224.415755831,128.172916505,-0.625423862952,2.50150260224,0.0,-0.0111384272202,-0.0440051262932,-1.16812601259,0.0,0.150574241535,0.00133064900971,0.0,0.0,0.0,0.00756042795518
319,6.08,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,224.445979372,128.243760153,-0.624834710103,2.50012163445,0.0,-0.0108869767338,-0.0442683873474,-1.16809075312,0.0,0.15013385019,8.34455391795e-05,0.0,0.0,0.0,0.0046731522603
320,6.09,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,224.477317203,128.311912003,-0.624223836195,2.49879313835,0.0,-0.0100244980174,-0.0436977657221,-1.16807304616,0.0,0.146180005686,0.00415016232723,0.0,0.0,0.0,0.00556147779858
321,6.11,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,224.506673381,128.384299738,-0.623651591014,2.49738207139,0.0,-0.00994569458765,-0.0443332239719,-1.16824738767,0.0,0.15228219601,-0.00263477590645,0.0,0.0,0.0,-0.0170820241563
322,6.13,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,224.536637481,128.456609982,-0.623067495491,2.49597251497,0.0,-0.00979423850633,-0.04558613343,-1.16840124936,0.0,0.15256499163,-0.00146060561958,0.0,0.0,0.0,-0.0147429130779
323,6.16,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,224.56568804,128.527571719,-0.622501207788,2.49458924524,0.0,-0.00991924012732,-0.046443393233,-1.16844679168,0.0,0.14946399739,-0.00204751915529,0.0,0.0,0.0,-0.00515290753401
324,6.18,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,224.596338369,128.599517152,-0.621903735505,2.49318680016,0.0,-0.010004855108,-0.0475818637319,-1.16849818831,0.0,0.152451546708,7.55911538861e-05,0.0,0.0,0.0,-0.00558840593135
325,6.19,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,224.627147646,128.670846501,-0.621303164798,2.49179636451,0.0,-0.00999838427772,-0.0486193279013,-1.16852138132,0.0,0.15145564391,0.000829170395152,0.0,0.0,0.0,-0.00233558424836
326,6.21,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,224.656903893,128.742169067,-0.620723120992,2.49040606108,0.0,-0.010020544128,-0.0496032306424,-1.16859858867,0.0,0.150653083454,-0.00103532972491,0.0,0.0,0.0,-0.00787779225835
327,6.22,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,224.68651359,128.813837419,-0.620145933927,2.48900901718,0.0,-0.010046665123,-0.0506705233516,-1.16869462708,0.0,0.151163482378,-0.0015475799542,0.0,0.0,0.0,-0.0097873912681
