,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
246,4.91,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.036948949,340.219512621,-1.82189183335,-1.63195931036,0.0,0.0540812443879,-0.65121795085,1.9399127718,0.0,-0.0277275803204,-0.201718895506,0.0,0.0,0.0,-0.211209582365
247,4.94,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.137997683,340.196027023,-1.81992207246,-1.63150150143,0.0,0.0432391359055,-0.645494551742,1.94436233822,0.0,-0.0296059484784,-0.200309402549,0.0,0.0,0.0,-0.209780214114
248,4.96,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.23876687,340.173128805,-1.81795776081,-1.63105514239,0.0,0.0325163829791,-0.639728104759,1.9487020834,0.0,-0.0313325046165,-0.199241522526,0.0,0.0,0.0,-0.208633824282
249,4.98,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.309335251,340.058263516,-1.81658215886,-1.62881605295,0.0,0.00691736102777,-0.643818337753,1.96182624792,0.0,0.154207540535,-0.21233282021,0.0,0.0,0.0,-0.220407945985
250,4.99,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.280465123,339.951763855,-1.81714492938,-1.62674003616,0.0,-0.000670351016235,-0.657886715234,1.96179035627,0.0,0.212085833832,-0.0270473036244,0.0,0.0,0.0,-0.463366134184
251,5.01,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.29896276,339.922189097,-1.81678435165,-1.62616353015,0.0,-0.00292736548459,-0.66197807862,1.95893131714,0.0,0.0393815397438,-0.0553621317397,0.0,0.0,0.0,-0.424867794302
252,5.04,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.31087928,339.892956956,-1.81655206081,-1.62559370284,0.0,-0.00213622378461,-0.665395008816,1.95472241717,0.0,0.0440067113101,-0.0429626870095,0.0,0.0,0.0,-0.372160975526
253,5.06,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.332932553,339.860516118,-1.81612217245,-1.62496132784,0.0,-0.00057119639357,-0.667988391686,1.95019677893,0.0,0.042743936854,-0.0634588502213,0.0,0.0,0.0,-0.355783832382
254,5.08,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.362564566,339.818457814,-1.81554455036,-1.62414147785,0.0,0.00229260971098,-0.67011005172,1.94457250619,0.0,0.0551803940426,-0.0838029610581,0.0,0.0,0.0,-0.384857110217
255,5.11,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.366102684,339.749289969,-1.81547558121,-1.62279317679,0.0,0.000392378056535,-0.67243921122,1.94471298795,0.0,0.122948711118,-0.0556886050857,0.0,0.0,0.0,-0.104185803106
256,5.12,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.390808158,339.695477898,-1.81499399302,-1.62174420853,0.0,-0.00203707166329,-0.672522839359,1.94252002214,0.0,0.0800703072174,-0.0830274341872,0.0,0.0,0.0,-0.370921341817
257,5.15,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.409265179,339.643734843,-1.81463420703,-1.62073557198,0.0,-0.00249572790324,-0.672004078512,1.93891383395,0.0,0.0810539460789,-0.0698562545001,0.0,0.0,0.0,-0.38922147018
258,5.16,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.413616315,339.595889348,-1.81454938958,-1.61980291126,0.0,0.000554872103701,-0.670862386707,1.93333943185,0.0,0.0841710128427,-0.0409324794153,0.0,0.0,0.0,-0.367616383817
259,5.19,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.443447801,339.542073172,-1.81396787912,-1.618753863,0.0,9.24147332903e-05,-0.668623788491,1.92868155574,0.0,0.0774477053877,-0.0913362951819,0.0,0.0,0.0,-0.495656439281
260,5.2,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.429774245,339.465005686,-1.81423442017,-1.61725157283,0.0,0.000407806984583,-0.667800715325,1.92755265935,0.0,0.15001658645,-0.0274828390348,0.0,0.0,0.0,-0.0936321212442
261,5.22,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,162.433527754,341.714712623,-1.83365442975,-1.66110550922,0.0,0.178759192123,-0.686871634206,1.95664180142,0.0,-0.0246375871146,-0.0144758556167,0.0,0.0,0.0,0.108521786649
262,5.25,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.905472473,344.099986545,-1.78546837284,-1.7076020769,0.0,-0.0140213142487,-0.550608559309,1.84938824732,0.0,-0.0155761094772,-0.0614942531361,0.0,0.0,0.0,0.0213005143283
263,5.27,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.924167945,344.100529329,-1.7851039387,-1.70761265748,0.0,-0.0174713250993,-0.547641652251,1.85183630139,0.0,-0.011151178877,-0.0347733373309,0.0,0.0,0.0,0.064734814127
264,5.3,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.943512829,344.102558685,-1.78472684544,-1.70765221608,0.0,-0.0210748409164,-0.544680573704,1.85427564756,0.0,-0.014372069311,-0.035150366285,0.0,0.0,0.0,0.056763820534
265,5.32,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.963410213,344.10577506,-1.7843389822,-1.70771491345,0.0,-0.0248018169688,-0.541721979603,1.85670617261,0.0,-0.0169811093985,-0.0354955012471,0.0,0.0,0.0,0.0504125227312
266,5.36,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.983780066,344.109937805,-1.78394190904,-1.70779605858,0.0,-0.0286278350575,-0.538763459984,1.85912752537,0.0,-0.0190974761207,-0.0358121625672,0.0,0.0,0.0,0.0453458796258
267,5.38,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.00455541,344.114853827,-1.78353693157,-1.70789188746,0.0,-0.0325329506613,-0.535803297583,1.86153923092,0.0,-0.0208170465711,-0.0361018026927,0.0,0.0,0.0,0.0413047591544
268,5.4,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.025679743,344.120368321,-1.78312515121,-1.70799938247,0.0,-0.0365008229568,-0.532840286596,1.8639407641,0.0,-0.0222169677649,-0.0363653340353,0.0,0.0,0.0,0.0380860353686
269,5.44,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.047105191,344.126357247,-1.78270750114,-1.70811612568,0.0,-0.040518040261,-0.529873597197,1.86633159632,0.0,-0.0233593233296,-0.0366037365582,0.0,0.0,0.0,0.035528926559
270,5.46,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.068791109,344.132721249,-1.78228477369,-1.70824018029,0.0,-0.0445735860522,-0.526902674536,1.86871122431,0.0,-0.0242940592321,-0.0368182568292,0.0,0.0,0.0,0.0335052856339
271,5.5,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.090702964,344.139380751,-1.78185764202,-1.70836999514,0.0,-0.0486584098883,-0.523927163606,1.87107918678,0.0,-0.0250613620814,-0.0370103944801,0.0,0.0,0.0,0.0319124807273
272,5.52,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.11281142,344.146272021,-1.78142667798,-1.7085043279,0.0,-0.0527650790055,-0.52094685347,1.87343507298,0.0,-0.025693569672,-0.0371818498571,0.0,0.0,0.0,0.0306680383653
273,5.55,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.135091565,344.153344008,-1.78099236716,-1.70864218339,0.0,-0.0568874934368,-0.517961635978,1.87577852584,0.0,-0.0262167104143,-0.0373344102881,0.0,0.0,0.0,0.029705530487
274,5.58,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.041038206,344.128552299,-1.78282576597,-1.70815891421,0.0,-0.0212360706926,-0.507476037628,1.85808196086,0.0,0.0976601742544,0.16412649891,0.0,0.0,0.0,-0.0206532615556
275,5.6,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.956170703,344.092409328,-1.78448010325,-1.70745437287,0.0,0.0134039331648,-0.49709705063,1.84099251208,0.0,0.111693426182,0.141987440571,0.0,0.0,0.0,-0.0411486874746
276,5.61,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.07364655,343.975728581,-1.78219012574,-1.70517989437,0.0,-0.00102951802525,-0.475627194749,1.8466881501,0.0,0.154428911169,-0.283513222931,0.0,0.0,0.0,-0.105413804204
277,5.65,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.105929388,343.870847099,-1.78156083064,-1.70313542104,0.0,-0.00397559721961,-0.453663866209,1.84572296165,0.0,0.17770949733,-0.115855695486,0.0,0.0,0.0,-0.228488029117
278,5.67,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.234248118,345.286359613,-1.79855266827,-1.73072825757,0.0,0.170466863817,-0.54175128511,1.9044810237,0.0,-0.0500272288438,0.0753240015223,0.0,0.0,0.0,1.02434393648
279,5.7,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.542210419,344.605439551,-1.7925495045,-1.71745496202,0.0,0.0842030271806,-0.616453794589,1.94394114781,0.0,0.132194477572,-0.251268266403,0.0,0.0,0.0,0.181966814829
280,5.73,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.627220286,344.498759222,-1.79089239208,-1.71537542344,0.0,0.0608976318067,-0.615149201046,1.95933081093,0.0,0.129893520479,-0.232517915638,0.0,0.0,0.0,0.192775598642
281,5.74,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.712831695,344.391057406,-1.7892235537,-1.71327597283,0.0,0.0375426275945,-0.613693464836,1.97473571339,0.0,0.127677346328,-0.236292215805,0.0,0.0,0.0,0.194066292407
282,5.77,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.798871766,344.282338058,-1.78754635934,-1.71115668729,0.0,0.014154769905,-0.612078906309,1.99014361528,0.0,0.125503724193,-0.23974163934,0.0,0.0,0.0,0.195407340387
283,5.79,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.885179244,344.172611174,-1.78586395236,-1.70901776169,0.0,-0.00925005502917,-0.610299867516,2.00554324471,0.0,0.123369551527,-0.242884811139,0.0,0.0,0.0,0.196854354487
284,5.81,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.971603752,344.061891449,-1.78417926409,-1.70685948244,0.0,-0.0326569869608,-0.608352287936,2.02092429878,0.0,0.121273376565,-0.245739569339,0.0,0.0,0.0,0.198449996383
285,5.83,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.058004914,343.950197231,-1.78249503092,-1.70468220723,0.0,-0.0560522568831,-0.606233365581,2.03627741151,0.0,0.119215252666,-0.248322670673,0.0,0.0,0.0,0.200226789776
286,5.84,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.144251442,343.837549722,-1.78081381205,-1.70248634935,0.0,-0.0794231910058,-0.60394128676,2.05159410175,0.0,0.117196077424,-0.250649682064,0.0,0.0,0.0,0.202209326364
287,5.87,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.23022023,343.723972359,-1.77913800721,-1.70027236567,0.0,-0.10275817519,-0.60147501103,2.06686671001,0.0,0.115217651729,-0.25273482729,0.0,0.0,0.0,0.204415997974
288,5.89,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.315795487,343.609490343,-1.77746987354,-1.69804074743,0.0,-0.126046595321,-0.59883410045,2.08208833082,0.0,0.113282363781,-0.254591078668,0.0,0.0,0.0,0.206860356134
289,5.91,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.40086793,343.494130281,-1.77581154134,-1.69579201327,0.0,-0.149278764516,-0.596018584345,2.0972527445,0.0,0.11139296446,-0.256230254923,0.0,0.0,0.0,0.209552177762
290,5.91,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.32424065,343.441924745,-1.77730525049,-1.69477436151,0.0,-0.136989116532,-0.589825906513,2.09313510052,0.0,0.162213103635,0.079200690091,0.0,0.0,0.0,0.275254924471
291,5.92,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.262327633,343.352552594,-1.77851213192,-1.69303221431,0.0,-0.124415178953,-0.584926296702,2.08790817139,0.0,0.210774647416,0.0191364121781,0.0,0.0,0.0,0.174193559099
292,5.93,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.218418549,343.24403652,-1.77936805947,-1.69091689123,0.0,-0.112777305579,-0.580209986844,2.0831417744,0.0,0.226043725349,-0.0288092551455,0.0,0.0,0.0,0.163678229221
293,5.94,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.180168502,343.128942586,-1.78011367442,-1.68867334475,0.0,-0.0997604408433,-0.57498404048,2.07792507969,0.0,0.231974789404,-0.0434419888129,0.0,0.0,0.0,0.189116894949
294,5.96,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.144467279,343.008912163,-1.78080960471,-1.68633357043,0.0,-0.0847175472911,-0.569130104407,2.07195305448,0.0,0.23818822488,-0.0509542126507,0.0,0.0,0.0,0.217222759292
295,5.97,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.111157802,342.883705609,-1.78145891223,-1.68389289687,0.0,-0.0676660693334,-0.562650433425,2.06524407894,0.0,0.245095773114,-0.058170956309,0.0,0.0,0.0,0.243412186634
296,5.98,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.079950974,342.753578867,-1.78206723247,-1.6813563132,0.0,-0.0486707183204,-0.555538493266,2.05785454885,0.0,0.251976624341,-0.0644038280672,0.0,0.0,0.0,0.268666667105
297,6.03,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.097618053,342.572862866,-1.78172284497,-1.67783358413,0.0,-0.0521136185013,-0.564170367808,2.06245831853,0.0,0.294070509779,-0.196491186412,0.0,0.0,0.0,0.277678745594
298,6.05,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.085084365,342.427427332,-1.78196716637,-1.67499858347,0.0,-0.0511874359831,-0.571309434896,2.06554519249,0.0,0.260778361386,-0.112909837023,0.0,0.0,0.0,0.358513834984
299,6.06,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.046481045,342.308699647,-1.78271966774,-1.67268420364,0.0,-0.0462653702343,-0.577263041866,2.06703968093,0.0,0.238973227695,-0.043912015718,0.0,0.0,0.0,0.416858307864
300,6.07,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.006570381,342.212956922,-1.78349765339,-1.67081787372,0.0,-0.042241527163,-0.584424454051,2.06854247002,0.0,0.200755413375,-0.0206757499289,0.0,0.0,0.0,0.371110874145
301,6.1,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.958647868,342.134463996,-1.78443181543,-1.6692877972,0.0,-0.0374638132814,-0.592207112906,2.06950756884,0.0,0.178609530206,0.00891652406241,0.0,0.0,0.0,0.361682180888
302,6.12,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.904979984,342.063857939,-1.78547797303,-1.6679114608,0.0,-0.0319622393906,-0.600794258199,2.07013591902,0.0,0.170389685866,0.025986923873,0.0,0.0,0.0,0.3719210489
303,6.13,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.847777977,341.996729735,-1.7865930219,-1.6666029188,0.0,-0.0258140774365,-0.610240328422,2.07058626283,0.0,0.167639046325,0.0351989582972,0.0,0.0,0.0,0.395019587807
304,6.16,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.788479332,341.931149498,-1.78774894089,-1.66532455162,0.0,-0.0190447816019,-0.620525325834,2.07092227592,0.0,0.166833596876,0.0401701682023,0.0,0.0,0.0,0.424415699408
305,6.2,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.727868825,341.86620837,-1.78893043225,-1.6640586427,0.0,-0.0116520395863,-0.631636942391,2.07115811719,0.0,0.166832349049,0.0429645962014,0.0,0.0,0.0,0.456824505694
306,6.21,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.666310513,341.801506044,-1.79013039935,-1.66279738877,0.0,-0.00361702842225,-0.643582242106,2.07128521816,0.0,0.16715298739,0.0447834251919,0.0,0.0,0.0,0.491071749975
307,6.23,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.603894444,341.736964217,-1.79134708687,-1.66153926349,0.0,0.00509010816819,-0.65638060859,2.07128350322,0.0,0.16749715946,0.0463856126387,0.0,0.0,0.0,0.52682037211
308,6.24,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.602109914,341.684150619,-1.79138187303,-1.66050975866,0.0,0.000726433487477,-0.661256118751,2.07373367273,0.0,0.0917983121409,-0.0465012899564,0.0,0.0,0.0,-0.0225611739573
309,6.25,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.575804073,341.637327504,-1.79189465746,-1.65959702737,0.0,-0.000287067669562,-0.66619049365,2.07429379361,0.0,0.104567489014,0.000909852113466,0.0,0.0,0.0,-0.00638265827947
310,6.27,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.544669054,341.589103364,-1.79250157789,-1.65865698565,0.0,-0.000190793860802,-0.670353326904,2.07430624838,0.0,0.11152735443,0.00781008865825,0.0,0.0,0.0,0.00720759155186
311,6.29,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.51349739,341.536409582,-1.79310921268,-1.65762981642,0.0,-5.83213815073e-05,-0.673402706797,2.07420887665,0.0,0.119236369955,0.00367371679565,0.0,0.0,0.0,-0.00151090199509
312,6.31,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.481555326,341.478964003,-1.79373186498,-1.65651001955,0.0,-7.66238727292e-06,-0.675358724481,2.07410166554,0.0,0.12810433726,0.000532973976348,0.0,0.0,0.0,-0.00757817342048
313,6.34,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.447973529,341.417108846,-1.79438648092,-1.655304266,0.0,1.11405620947e-05,-0.67625878632,2.0739932182,0.0,0.137192390758,-0.000797771897786,0.0,0.0,0.0,-0.00968822024836
314,6.35,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.412396635,341.35106798,-1.79507998762,-1.65401691968,0.0,2.33372142485e-05,-0.676111289921,2.07388234511,0.0,0.146220176486,-0.00130851503106,0.0,0.0,0.0,-0.0103438335763
315,6.37,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.374708003,341.280950086,-1.7958146588,-1.65265009915,0.0,3.29440172175e-05,-0.674914043659,2.07377075659,0.0,0.155159931878,-0.0015156484417,0.0,0.0,0.0,-0.0105784095173
316,6.4,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.33487137,341.206829722,-1.79659120136,-1.65120525774,0.0,3.98440678948e-05,-0.672662634475,2.0736602529,0.0,0.163994283491,-0.0015889392337,0.0,0.0,0.0,-0.0106405139489
317,6.41,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.292889691,341.128778909,-1.79740955769,-1.6496837994,0.0,4.43969516675e-05,-0.669350989126,2.07355151306,0.0,0.17269061923,-0.0015980381869,0.0,0.0,0.0,-0.0106118664849
318,6.43,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.248793916,341.046876101,-1.79826912445,-1.64808725343,0.0,4.72338317921e-05,-0.664970920369,2.07344444499,0.0,0.181211592056,-0.00158478712269,0.0,0.0,0.0,-0.0105524464467
319,6.46,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.202635114,340.961211432,-1.79916890615,-1.64641737683,0.0,4.885605231e-05,-0.65951199899,2.0733386324,0.0,0.1895183193,-0.00157262770249,0.0,0.0,0.0,-0.0105028232729
320,6.49,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.154478765,340.871891163,-1.80010762642,-1.644676241,0.0,4.95903563747e-05,-0.65296154856,2.07323356944,0.0,0.197569668864,-0.00157092705742,0.0,0.0,0.0,-0.0104828955074
321,6.51,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.10440192,340.779041123,-1.80108378324,-1.6428662987,0.0,4.96453953384e-05,-0.645304621964,2.07312876644,0.0,0.20532137642,-0.00158111598728,0.0,0.0,0.0,-0.0104984355904
322,6.56,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.075550375,340.676570393,-1.80164619153,-1.64086881857,0.0,-0.00454146826211,-0.641756928892,2.07444969576,0.0,0.202102375284,-0.0472576145832,0.0,0.0,0.0,-0.143490107981
323,6.6,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.031466605,340.597252221,-1.80250552428,-1.63932265538,0.0,-0.00537395133749,-0.636683618719,2.074481245,0.0,0.17675484915,0.000635911109469,0.0,0.0,0.0,-0.0464824627155
324,6.62,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.979209265,340.522970272,-1.80352418587,-1.63787466416,0.0,-0.00334768533559,-0.630976639682,2.07314032148,0.0,0.175786898954,0.0196376617053,0.0,0.0,0.0,-0.0140578450748
325,6.64,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.924955988,340.446636005,-1.80458175463,-1.63638666677,0.0,0.00122504700191,-0.624533891619,2.0705819892,0.0,0.180988827425,0.0218505644548,0.0,0.0,0.0,0.0128693612395
326,6.66,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.904460953,340.310251998,-1.80498126797,-1.63372810913,0.0,-0.00886293391849,-0.628982967225,2.07748460065,0.0,0.251908580219,-0.0939518289322,0.0,0.0,0.0,0.0988195446512
327,6.68,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.864806856,340.197422784,-1.80575425231,-1.63152870924,0.0,-0.0159597312166,-0.632336617314,2.08316506059,0.0,0.229573477223,-0.0402895258551,0.0,0.0,0.0,0.149579190673
328,6.71,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.795039502,340.119776645,-1.80711423974,-1.63001513929,0.0,-0.0172217433908,-0.633726391985,2.08666353195,0.0,0.198718318724,0.043689714231,0.0,0.0,0.0,0.275211436692
329,6.72,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.714375509,340.049697206,-1.80868663726,-1.62864906835,0.0,-0.0159148282981,-0.634615996886,2.08887192307,0.0,0.196474144229,0.0689851125542,0.0,0.0,0.0,0.29829542767
330,6.75,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.627098444,339.981507064,-1.81038794457,-1.62731982581,0.0,-0.0117735824049,-0.634984566262,2.08962421106,0.0,0.19966146109,0.0818569561911,0.0,0.0,0.0,0.320847452905
331,6.76,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.645303414,339.921097088,-1.81003307186,-1.62614224343,0.0,-0.0138805054845,-0.629879505997,2.0870803748,0.0,0.0845148865108,-0.0890418516375,0.0,0.0,0.0,-0.379513180757
332,6.78,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.625769484,339.844429935,-1.81041385021,-1.62464775701,0.0,-0.000854485953374,-0.638273535992,2.07182030099,0.0,0.149166205135,-0.0395071146765,0.0,0.0,0.0,-0.755673747098
333,6.8,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.640874783,339.751130634,-1.81011939995,-1.6228290572,0.0,0.00796477910265,-0.646454722953,2.05809506036,0.0,0.146588589232,-0.112011049077,0.0,0.0,0.0,-0.844271663914
334,6.81,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.657547201,339.656624185,-1.80979440154,-1.62098682622,0.0,0.0168094006769,-0.654585742571,2.04427207476,0.0,0.148819894271,-0.113728531606,0.0,0.0,0.0,-0.846666396442
335,6.84,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.6755362,339.561763988,-1.80944373878,-1.61913769956,0.0,0.0257887057314,-0.662621502952,2.03026441678,0.0,0.14986240371,-0.114240388585,0.0,0.0,0.0,-0.851218936255
336,6.85,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.72302202,339.458673221,-1.80851808928,-1.61712813296,0.0,0.0314243437042,-0.670173326687,2.01719440426,0.0,0.140772883131,-0.170995381554,0.0,0.0,0.0,-0.958707011681
337,6.87,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.775031031,339.353128946,-1.80750426839,-1.61507073968,0.0,0.036678359209,-0.677722159337,2.00424630331,0.0,0.143576170179,-0.179130643999,0.0,0.0,0.0,-0.966926915298
338,6.89,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.846281183,339.208549283,-1.80611537656,-1.61225242268,0.0,0.0282799249939,-0.685121187795,2.00038855121,0.0,0.197206731477,-0.243984678267,0.0,0.0,0.0,-0.914994040029
339,6.91,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.885818941,339.062006643,-1.80534466002,-1.609395841,0.0,0.0185824538838,-0.692877111781,1.99778982022,0.0,0.226888037348,-0.188663071471,0.0,0.0,0.0,-0.876501172307
340,6.95,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.900862545,338.918020273,-1.80505141238,-1.60658908914,0.0,0.00810534074123,-0.700581960574,1.99574285073,0.0,0.242381002529,-0.142590782663,0.0,0.0,0.0,-0.877107498719
341,6.97,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.243343721,339.646036404,-1.81786854345,-1.62078043673,0.0,0.0794258705133,-0.70174230815,1.9615677613,0.0,0.0577025886939,0.0143840263859,0.0,0.0,0.0,0.047149870819
342,7.0,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.232148258,339.614314835,-1.81808677859,-1.62016208255,0.0,0.0758214674743,-0.708305201672,1.96404557523,0.0,0.0652483788924,-0.0034334705717,0.0,0.0,0.0,0.0141959572211
343,7.02,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.219508417,339.584186471,-1.81833316926,-1.61957478501,0.0,0.0723178784486,-0.714797165547,1.96651794008,0.0,0.063461955543,0.000198336484828,0.0,0.0,0.0,0.01844750826
344,7.03,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.326674398,339.506844909,-1.81624416378,-1.61806715221,0.0,0.0533631223249,-0.721052768985,1.9754145563,0.0,0.0557064956283,-0.251273560465,0.0,0.0,0.0,-0.357604739496
345,7.06,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.432783529,339.428824318,-1.81417575967,-1.616546283,0.0,0.0341262150642,-0.727334560375,1.98470166466,0.0,0.0554649491068,-0.25023977109,0.0,0.0,0.0,-0.345823905525
346,7.09,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.537732299,339.351920038,-1.81212997469,-1.61504717424,0.0,0.0148101036986,-0.733508959873,1.99417330132,0.0,0.0520325932654,-0.247766758964,0.0,0.0,0.0,-0.341604817311
347,7.12,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.641643836,339.276009551,-1.81010440865,-1.61356743764,0.0,-0.00460228348063,-0.739579313485,2.00383696927,0.0,0.048720248564,-0.245579055493,0.0,0.0,0.0,-0.337653867967
348,7.15,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.744610031,339.201000034,-1.80809727036,-1.61210526383,0.0,-0.0241248775232,-0.745547515743,2.01369908749,0.0,0.0454927906699,-0.243599269452,0.0,0.0,0.0,-0.33389333908
