,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
21,0.4,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,438.034864242,219.311025543,3.53869131076,0.724931275961,0.0,0.0797740992111,-0.0284942117961,-2.69403835673,0.0,0.145556890411,0.00437245970676,0.0,0.0,0.0,0.0160180096265
22,0.42,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,437.969415506,219.345088844,3.53741550695,0.724267273997,0.0,0.0802445070762,-0.0282248540126,-2.69386170692,0.0,0.143719660795,0.00464643333635,0.0,0.0,0.0,0.0190924665501
23,0.44,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,437.890822282,219.370719837,3.53588347529,0.723767644499,0.0,0.078358455581,-0.02954047169,-2.69374645834,0.0,0.159740638856,-0.021319875867,0.0,0.0,0.0,0.00606372867096
24,0.46,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,437.845086684,219.412413707,3.53499194315,0.722954898502,0.0,0.0808088849807,-0.0280108258781,-2.69332249784,0.0,0.115464963235,0.0348413444869,0.0,0.0,0.0,0.0500311538987
25,0.48,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,437.782029657,219.444688637,3.53376276135,0.722325757567,0.0,0.0817474832306,-0.0275007840448,-2.6930914233,0.0,0.137995034351,0.0034738286468,0.0,0.0,0.0,0.025863159308
26,0.48,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,437.71406585,219.477286463,3.53243793081,0.721690322349,0.0,0.0824225450745,-0.0273730846925,-2.69302906567,0.0,0.146798758155,-0.000129214432735,0.0,0.0,0.0,0.00829488641795
27,0.5,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,437.64696285,219.509542237,3.53112988011,0.721061554835,0.0,0.0829757915517,-0.0272829790261,-2.69289323971,0.0,0.145076296275,4.16446369738e-05,0.0,0.0,0.0,0.0153826785172
28,0.53,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,437.581202275,219.542491159,3.52984799757,0.720419275657,0.0,0.083555391223,-0.0271779439705,-2.69271767585,0.0,0.143344394684,0.00224538319721,0.0,0.0,0.0,0.0191758015994
29,0.55,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,437.51585538,219.575686932,3.52857417895,0.719772184558,0.0,0.0841411544443,-0.0270772682352,-2.69254181697,0.0,0.142826881645,0.0030049197548,0.0,0.0,0.0,0.0192155328535
30,0.55,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,437.450552228,219.608941504,3.52730121302,0.719123947296,0.0,0.0847321445006,-0.0269838151676,-2.69237737248,0.0,0.142800465562,0.00312187571584,0.0,0.0,0.0,0.0180824071594
31,0.57,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,437.369291167,219.631530946,3.52571717675,0.718683607291,0.0,0.0828056459194,-0.0283808371177,-2.69222764303,0.0,0.161821120804,-0.0291677266199,0.0,0.0,0.0,0.0096388570516
32,0.59,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,437.279151718,219.648396846,3.52396007248,0.718354837318,0.0,0.0786999133388,-0.0311072567278,-2.69202243827,0.0,0.172561371136,-0.0467800009207,0.0,0.0,0.0,0.00830749625267
33,0.59,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,437.204801983,219.67724779,3.5225107599,0.71779244074,0.0,0.0767660093719,-0.0330562895711,-2.69215849024,0.0,0.154982724195,-0.0123031516935,0.0,0.0,0.0,-0.0198166828033
34,0.59,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,437.132638323,219.711110814,3.52110406087,0.717132342806,0.0,0.0757572433965,-0.0350455630273,-2.69229035008,0.0,0.15537366997,-0.00169180087933,0.0,0.0,0.0,-0.0165176711284
35,0.62,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,437.061294018,219.742916558,3.51971333368,0.716512347804,0.0,0.0747804384166,-0.0366491953581,-2.69235854032,0.0,0.152193545471,-0.00455692028119,0.0,0.0,0.0,-0.0102759358328
36,0.65,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,437.020785394,219.786323282,3.51892369189,0.715666212832,0.0,0.0782877220264,-0.0335025861076,-2.69156965449,0.0,0.107843858513,0.0418380026115,0.0,0.0,0.0,0.0912610742107
37,0.66,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,436.967351928,219.813698692,3.51788210387,0.715132579112,0.0,0.0789621712982,-0.0291892647732,-2.69055811552,0.0,0.117010635581,0.00258268787598,0.0,0.0,0.0,0.103142045873
38,0.67,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,436.895505588,219.850837642,3.51648159041,0.714408622965,0.0,0.0794759597869,-0.0290677442413,-2.69062937274,0.0,0.157627912734,0.00414735651121,0.0,0.0,0.0,-0.00555615380037
39,0.69,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,436.824976723,219.885907701,3.51510675873,0.713724996086,0.0,0.07952027127,-0.029313348207,-2.69067573478,0.0,0.153530577893,0.00164413017126,0.0,0.0,0.0,-0.00453574560176
40,0.7,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,436.755666415,219.919939546,3.5137556806,0.713061607294,0.0,0.0793721422091,-0.0295139081206,-2.69061838132,0.0,0.150526427855,0.000837300543346,0.0,0.0,0.0,0.00526839602562
41,0.72,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,436.685854436,219.953850766,3.51239482332,0.712400569871,0.0,0.0791183836944,-0.0298278331273,-2.6905435976,0.0,0.15130417743,0.000186042532271,0.0,0.0,0.0,0.00669762063344
42,0.74,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,436.681069716,220.016993268,3.51230155393,0.711169721862,0.0,0.0884541934194,-0.0213353402514,-2.68952808399,0.0,0.0620161195879,0.106608306086,0.0,0.0,0.0,0.125539506043
43,0.77,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,436.591070771,220.024365203,3.51054718853,0.711026019429,0.0,0.0852792799958,-0.0203522620306,-2.68854117694,0.0,0.164203544934,-0.0643737943915,0.0,0.0,0.0,0.0915732880536
44,0.79,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,436.502083856,220.032070729,3.5088125508,0.71087581424,0.0,0.0821457827157,-0.019325494629,-2.68757438882,0.0,0.162500328579,-0.0625954781868,0.0,0.0,0.0,0.0904627130244
45,0.81,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,436.413084848,220.039804865,3.50707767735,0.710725051356,0.0,0.0790154137431,-0.0182975294657,-2.6866056227,0.0,0.162485541632,-0.0627128342666,0.0,0.0,0.0,0.0909882628149
46,0.82,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,436.3604439,220.096778469,3.50605153802,0.709614454789,0.0,0.0850152504838,-0.0152767101542,-2.68641144382,0.0,0.140948564118,0.0546567622924,0.0,0.0,0.0,0.0294224727156
47,0.84,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,436.269602669,220.116185799,3.50428075378,0.709236144275,0.0,0.0817661037504,-0.017066088121,-2.68640108207,0.0,0.175678297834,-0.0438900080379,0.0,0.0,0.0,-0.00405405330062
48,0.85,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,436.201868581,220.150970536,3.50296040118,0.708558079217,0.0,0.0812111089791,-0.0171832837365,-2.68632150375,0.0,0.148394384594,0.00285534676494,0.0,0.0,0.0,0.00700785647249
49,0.86,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,436.136767645,220.187450735,3.5016913771,0.707846964221,0.0,0.0810857305777,-0.0168997947829,-2.68620221004,0.0,0.145241436104,0.00805658240446,0.0,0.0,0.0,0.0117167951196
50,0.88,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,436.076568553,220.223335102,3.50051790551,0.707147463899,0.0,0.0812383993718,-0.0162300384973,-2.68579207032,0.0,0.136135244331,0.0111665341297,0.0,0.0,0.0,0.0413222206273
51,0.89,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,436.01537762,220.258661188,3.4993250998,0.706458846243,0.0,0.0813984634315,-0.015545127233,-2.68541015796,0.0,0.137400620304,0.00928169706997,0.0,0.0,0.0,0.0384876182447
52,0.91,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,435.953169677,220.293212007,3.49811246933,0.705785340995,0.0,0.0815484154814,-0.0148425548469,-2.685057187,0.0,0.138517976597,0.00700243335323,0.0,0.0,0.0,0.0355650209875
53,0.92,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,435.890191523,220.327096591,3.49688482501,0.705124822782,0.0,0.0816944621202,-0.0141155821448,-2.6847267507,0.0,0.139294889308,0.00512882479041,0.0,0.0,0.0,0.0332950233612
54,0.93,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,435.824082962,220.358689726,3.4955961591,0.704508972196,0.0,0.0818228698629,-0.0136454532125,-2.68463383757,0.0,0.142796224849,-0.00159277802418,0.0,0.0,0.0,0.00943657084854
55,0.95,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,435.756338973,220.39000278,3.49427561351,0.703898581283,0.0,0.0822552733712,-0.0134503395964,-2.68469558978,0.0,0.14516924726,-0.00331369826015,0.0,0.0,0.0,-0.00633859116762
56,0.97,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,435.688140056,220.420946603,3.49294619992,0.703295387858,0.0,0.0828894033502,-0.0135851569225,-2.68484248029,0.0,0.145901407386,-0.00450377282196,0.0,0.0,0.0,-0.0138656920031
57,0.98,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,435.61952294,220.452375816,3.4916086343,0.702682732636,0.0,0.0837614129422,-0.0140843002402,-2.6850182077,0.0,0.147050365576,-0.00398805799804,0.0,0.0,0.0,-0.0164014021442
58,1.01,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,435.550727877,220.484655797,3.49026759993,0.702053493235,0.0,0.0849022163372,-0.0149452592017,-2.68520752611,0.0,0.148093474923,-0.00262546337372,0.0,0.0,0.0,-0.0173108829292
59,1.02,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,435.481775284,220.517825891,3.48892349482,0.701406902705,0.0,0.0863133821161,-0.0161732045595,-2.68541046192,0.0,0.149133954958,-0.00117437276064,0.0,0.0,0.0,-0.0181328988111
60,1.03,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,435.395587109,220.542942698,3.48724341344,0.700917296328,0.0,0.0853968354837,-0.0193036936567,-2.68563838219,0.0,0.172415760079,-0.0300584435365,0.0,0.0,0.0,-0.0244549533297
61,1.04,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,435.300708293,220.564707873,3.48539392385,0.700493023921,0.0,0.082630842535,-0.0240361211523,-2.68581313307,0.0,0.184758553913,-0.0433586867004,0.0,0.0,0.0,-0.023506648715
62,1.06,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,435.199840901,220.584443942,3.48342769787,0.70010830523,0.0,0.0779804466586,-0.0304222890491,-2.68589992786,0.0,0.193508933072,-0.0520435472461,0.0,0.0,0.0,-0.0213838901434
63,1.07,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,435.119413834,220.601693456,3.48185991879,0.69977205739,0.0,0.0744023689121,-0.0351205171699,-2.68614035014,0.0,0.155551314598,-0.038844550218,0.0,0.0,0.0,-0.0358285916511
64,1.09,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,435.044792463,220.620993584,3.48040531118,0.69939583656,0.0,0.071222448205,-0.0390987751327,-2.68643468527,0.0,0.147165388842,-0.0301940258356,0.0,0.0,0.0,-0.041227736828
65,1.1,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,434.971523725,220.645854209,3.47897707065,0.698911223999,0.0,0.0684387673035,-0.0428092329616,-2.68671439635,0.0,0.149574431723,-0.0192454560356,0.0,0.0,0.0,-0.0393596184396
66,1.11,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,434.899115262,220.67328314,3.47756559965,0.698376546987,0.0,0.0658946243208,-0.0462049338189,-2.68696467139,0.0,0.150269268665,-0.013976207086,0.0,0.0,0.0,-0.0363400825945
67,1.12,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,434.827332651,220.702060516,3.47616632847,0.697815584474,0.0,0.0635532735125,-0.0492821471276,-2.68718247392,0.0,0.15033050952,-0.011044465118,0.0,0.0,0.0,-0.0329472451826
68,1.14,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,434.756054559,220.731758904,3.47477689198,0.697236668538,0.0,0.0614040697872,-0.0520549893084,-2.68737010742,0.0,0.150237663568,-0.008969382068,0.0,0.0,0.0,-0.0296413299055
69,1.17,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,434.68522196,220.762156468,3.47339613957,0.69664412344,0.0,0.0594420751174,-0.0545371246127,-2.68753064054,0.0,0.15005762952,-0.00733767576385,0.0,0.0,0.0,-0.0264981206233
70,1.18,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,434.614805555,220.793068363,3.4720235001,0.696041552369,0.0,0.0576636588918,-0.0567381910564,-2.68766687803,0.0,0.149770163342,-0.00605896051265,0.0,0.0,0.0,-0.023506562765
71,1.19,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,434.544788664,220.824344443,3.47065864842,0.695431882197,0.0,0.0560654395917,-0.0586651416822,-2.68778123954,0.0,0.149383047943,-0.00506118884182,0.0,0.0,0.0,-0.02064635181
72,1.19,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,434.475160905,220.855876866,3.46930138216,0.69481721508,0.0,0.0546443534246,-0.0603234739935,-2.687875791,0.0,0.148921577818,-0.00426454371265,0.0,0.0,0.0,-0.0178982235704
73,1.2,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,434.64129608,221.044663286,3.47253988461,0.691137167914,0.0,0.0911286429461,-0.0372771556833,-2.68927883292,0.0,-0.0436078898207,0.305173105497,0.0,0.0,0.0,0.0501502425877
74,1.2,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,434.723953033,221.17387,3.47415113125,0.68861851851,0.0,0.114852224293,-0.0217891462602,-2.68958277784,0.0,-0.0347470658981,0.296478319953,0.0,0.0,0.0,0.039663918913
75,1.22,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,434.624092216,221.173662961,3.47220452662,0.688622554367,0.0,0.114642296698,-0.0202421445103,-2.69105487782,0.0,0.175123415508,-0.08529631569,0.0,0.0,0.0,-0.147849056261
76,1.22,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,434.525022421,221.174322581,3.47027334154,0.688609696283,0.0,0.114480724033,-0.0186985142412,-2.69249828217,0.0,0.174524172599,-0.0826667636423,0.0,0.0,0.0,-0.144655027922
77,1.25,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,434.426057873,221.174973082,3.46834420805,0.688597015942,0.0,0.114316725128,-0.0171528436868,-2.69394316263,0.0,0.174450850025,-0.0823416525443,0.0,0.0,0.0,-0.144782035072
78,1.26,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,434.327179172,221.175617798,3.466416748,0.688584448389,0.0,0.114150181991,-0.0156055594461,-2.69538922336,0.0,0.174413952638,-0.0820272277942,0.0,0.0,0.0,-0.14487887074
79,1.28,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,434.2283708,221.176259409,3.46449065887,0.688571941347,0.0,0.113981002589,-0.0140570036291,-2.69683623196,0.0,0.174406156362,-0.081721214844,0.0,0.0,0.0,-0.144951790807
80,1.31,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,434.12962034,221.176900075,3.46256569864,0.688559452736,0.0,0.113809115276,-0.0125074505054,-2.69828400621,0.0,0.174421549143,-0.0814218620249,0.0,0.0,0.0,-0.145005748004
81,1.33,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,433.995599379,221.161625537,3.45995320427,0.68885720201,0.0,0.1040615584,-0.0181876710763,-2.69930399496,0.0,0.223325646087,-0.138950407922,0.0,0.0,0.0,-0.116992552965
82,1.35,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,433.863546781,221.147539282,3.45737907956,0.689131787881,0.0,0.0944018494073,-0.0238485720263,-2.70023839696,0.0,0.220961848937,-0.134913383484,0.0,0.0,0.0,-0.113741850774
83,1.37,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,433.731484061,221.133251902,3.45480475752,0.689410294311,0.0,0.0847417547494,-0.0295145302957,-2.70111386442,0.0,0.220924474934,-0.135072023514,0.0,0.0,0.0,-0.11331863436
84,1.4,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,433.668040278,221.136328469,3.45356803661,0.689350322251,0.0,0.0816569929037,-0.0264750307526,-2.7014665738,0.0,0.11443854483,-0.0472519182973,0.0,0.0,0.0,-0.0440309304278
85,1.42,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,433.6013723,221.161488182,3.45226846589,0.688859879499,0.0,0.0804990838366,-0.0244420302646,-2.70157079027,0.0,0.138462464194,-0.0109956487753,0.0,0.0,0.0,-0.013423247491
86,1.43,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,433.530907149,221.191779062,3.45089487619,0.688269413994,0.0,0.0794695953736,-0.0233271922869,-2.70148980343,0.0,0.149425743468,-0.00511667065673,0.0,0.0,0.0,0.00559829141428
87,1.44,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,433.531501775,221.225191244,3.45090646736,0.687618104414,0.0,0.0885994947456,-0.0145048956717,-2.69885827021,0.0,0.026544220469,0.059082835644,0.0,0.0,0.0,0.280614842799
88,1.45,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,433.488445323,221.236014772,3.4500671603,0.687407119459,0.0,0.0938972190738,-0.00865409119971,-2.69635407307,0.0,0.0847498827277,-0.0172933989797,0.0,0.0,0.0,0.256517458421
89,1.48,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,433.429281318,221.239757724,3.44891386586,0.687334157432,0.0,0.0975021639039,-0.00425409899899,-2.69382314618,0.0,0.107058562405,-0.0434901327123,0.0,0.0,0.0,0.255396307299
90,1.51,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,433.357591841,221.237260232,3.44751641015,0.687382841484,0.0,0.0991764839516,-0.00144476075751,-2.69132754087,0.0,0.12367844087,-0.0653003406437,0.0,0.0,0.0,0.250004372544
91,1.54,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,433.282341916,221.230171527,3.44604955003,0.687521022874,0.0,0.0984775993354,-8.93968188861e-05,-2.68896606705,0.0,0.125915054528,-0.0766940460425,0.0,0.0,0.0,0.236014741279
92,1.57,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,433.204643793,221.220566811,3.44453496673,0.687708249301,0.0,0.0957226730585,-5.85595104193e-07,-2.68666077829,0.0,0.127892821308,-0.0834113520876,0.0,0.0,0.0,0.230489953835
93,1.59,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,433.126238563,221.210656776,3.44300659967,0.687901427366,0.0,0.0909716475714,-0.00122010914153,-2.68433081712,0.0,0.128719719022,-0.084840774755,0.0,0.0,0.0,0.232675916258
94,1.61,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,433.048464016,221.201692388,3.44149052663,0.688076171775,0.0,0.0842966930231,-0.00372663453967,-2.68193727246,0.0,0.128282603977,-0.0829394549971,0.0,0.0,0.0,0.237673040415
95,1.62,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,432.971886549,221.194198817,3.43999778848,0.688222245279,0.0,0.0757333642241,-0.00750000034872,-2.67945283153,0.0,0.127318766184,-0.0796381785919,0.0,0.0,0.0,0.243606980224
96,1.63,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,432.962309974,221.23472749,3.43981111061,0.687432212664,0.0,0.078695933931,-0.00454945173067,-2.67741470751,0.0,0.0518809237493,0.0622469605546,0.0,0.0,0.0,0.205703615086
97,1.65,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,432.917438596,221.269494871,3.43893642486,0.68675448595,0.0,0.0796068418416,-0.00378734261719,-2.67622964696,0.0,0.10859716607,0.0212883676185,0.0,0.0,0.0,0.118806146817
98,1.67,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,432.856973225,221.306678114,3.43775776268,0.686029666396,0.0,0.0800215305137,-0.00404247015306,-2.67571716408,0.0,0.137852729532,0.0118053757521,0.0,0.0,0.0,0.051407466358
99,1.69,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,432.793232697,221.343817079,3.43651525725,0.685305709957,0.0,0.0803886623405,-0.00443973868847,-2.67546126528,0.0,0.14351070319,0.00882153150095,0.0,0.0,0.0,0.0257472009969
100,1.7,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,432.729091667,221.381165367,3.43526494478,0.684577673151,0.0,0.0807594106133,-0.00486158941865,-2.67522044357,0.0,0.144413769952,0.00880923464526,0.0,0.0,0.0,0.0242545928284
101,1.72,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,432.624062648,221.398144569,3.43321759548,0.684246694553,0.0,0.0751541878758,-0.00986661316457,-2.67505415823,0.0,0.19781732421,-0.0626147039793,0.0,0.0,0.0,0.0124822258683
102,1.75,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,432.529072905,221.421854605,3.43136594357,0.683784510624,0.0,0.0691691796852,-0.015376710418,-2.67470883065,0.0,0.186199184328,-0.0421010844324,0.0,0.0,0.0,0.0269730984475
103,1.77,439.857846457,219.311629901,3.57422702645,0.7249194951,0.5,432.529200558,221.504314946,3.43136843193,0.682177096574,0.0,0.0805778523787,-0.0135678483914,-2.67510787175,0.0,0.0719626849631,0.143810565347,0.0,0.0,0.0,-0.0229066287576
