,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
29,0.44,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.096456921,417.659694948,-0.690127545404,-3.14151452141,0.0,-0.0476607105579,0.167083872366,1.21329813727,0.0,0.163394995901,-0.0504012061513,0.0,0.0,0.0,0.670290181972
30,0.44,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.148296078,417.592089283,-0.689117035522,-3.14019667218,0.0,-0.0537998368605,0.17096425771,1.2188204196,0.0,0.158982235515,-0.0495737438964,0.0,0.0,0.0,0.655503719597
31,0.45,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.200604137,417.523945176,-0.688097385253,-3.13886832701,0.0,-0.0599274413685,0.174848945527,1.22433988209,0.0,0.160008004039,-0.0509469882539,0.0,0.0,0.0,0.657372323086
32,0.48,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.253357279,417.455259048,-0.68706905888,-3.13752941615,0.0,-0.0660429078369,0.178738635416,1.22985488243,0.0,0.161014459042,-0.0522862265229,0.0,0.0,0.0,0.659058255181
33,0.49,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.239000264,417.366564357,-0.687348922731,-3.13580047479,0.0,-0.0645248581911,0.184547451821,1.23390888282,0.0,0.153910234253,0.0834287861927,0.0,0.0,0.0,0.377968974493
34,0.5,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.208757182,417.271600292,-0.687938456494,-3.13394932343,0.0,-0.0607149715907,0.190946266257,1.23756060654,0.0,0.155611722668,0.116083925938,0.0,0.0,0.0,0.294066646702
35,0.53,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.175599349,417.138101193,-0.688584808008,-3.13134700181,0.0,-0.050918291505,0.191291592083,1.24061214403,0.0,0.225179219487,0.145661405376,0.0,0.0,0.0,0.119037562501
36,0.53,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.228368292,417.032518903,-0.687556173642,-3.1292888675,0.0,-0.0534402618037,0.188436858735,1.23940577488,0.0,0.228114107941,-0.0304127767298,0.0,0.0,0.0,-0.0729963041913
37,0.56,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.24344178,416.910350819,-0.687262343462,-3.12690742337,0.0,-0.0498311183856,0.180553644985,1.23813975102,0.0,0.234942039709,0.0499672768049,0.0,0.0,0.0,-0.192959596891
38,0.58,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.271396952,416.798539047,-0.68671740835,-3.12472785667,0.0,-0.0486739232781,0.172286434801,1.23598619226,0.0,0.223910559317,0.0199802944281,0.0,0.0,0.0,-0.23565421753
39,0.59,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.30889832,416.687873609,-0.685986387526,-3.12257063566,0.0,-0.0497765354994,0.16303857702,1.23345860597,0.0,0.227876770435,0.00219424470603,0.0,0.0,0.0,-0.234346229698
40,0.6,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.353789136,416.577131696,-0.685111322879,-3.12041192391,0.0,-0.0531861154844,0.152646092889,1.2307308766,0.0,0.232785210009,-0.0107567238812,0.0,0.0,0.0,-0.219164351659
41,0.6,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.380967186,416.538264045,-0.684581536334,-3.11965426989,0.0,-0.0504386318025,0.153633781889,1.23301045539,0.0,0.0888829391694,-0.025036021908,0.0,0.0,0.0,0.186635266137
42,0.61,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.417730385,416.47944062,-0.683864904774,-3.11850761443,0.0,-0.0490858270673,0.152955485208,1.23446101331,0.0,0.131927093905,-0.0297934842927,0.0,0.0,0.0,0.124250152428
43,0.62,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.453893871,416.406029542,-0.68315996353,-3.11707659925,0.0,-0.048517841975,0.150943524691,1.23555561795,0.0,0.15836867049,-0.0194659632693,0.0,0.0,0.0,0.100813352096
44,0.63,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.476589051,416.331665671,-0.682717562361,-3.11562701114,0.0,-0.0469341303383,0.149654747324,1.23630139899,0.0,0.151448211812,0.00578349145769,0.0,0.0,0.0,0.0509775204822
45,0.64,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.515099153,416.255095501,-0.681966878102,-3.11413441523,0.0,-0.0479135953845,0.146952647465,1.23674955137,0.0,0.165661869201,-0.0219992974359,0.0,0.0,0.0,0.0593331042435
46,0.65,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.563238096,416.178063433,-0.681028497156,-3.11263281545,0.0,-0.0511791930341,0.143016910246,1.23697713559,0.0,0.172679243846,-0.0394753926071,0.0,0.0,0.0,0.0699857784958
47,0.66,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.610269946,416.101526876,-0.680111696955,-3.11114087478,0.0,-0.0544006689884,0.139124294672,1.23720887074,0.0,0.171021292059,-0.0377619461035,0.0,0.0,0.0,0.0684686123836
48,0.67,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.645157108,415.981390768,-0.679431635328,-3.10879904032,0.0,-0.0540710241289,0.126800201968,1.23789358918,0.0,0.243836416023,0.0123457405228,0.0,0.0,0.0,0.0641272363951
49,0.67,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.669819108,415.875800337,-0.67895089458,-3.10674074731,0.0,-0.0527992354824,0.114032931466,1.23867576667,0.0,0.210449166944,0.0217669578158,0.0,0.0,0.0,0.0628782830534
50,0.68,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.621803133,415.822101997,-0.679886878508,-3.10569399604,0.0,-0.0658849895895,0.119099068412,1.23103278242,0.0,0.0667451512096,0.123833445717,0.0,0.0,0.0,-0.613319767375
51,0.69,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.556605596,415.758892429,-0.681157785652,-3.10446184072,0.0,-0.0744665571089,0.122356794462,1.22423905418,0.0,0.0723890147526,0.161691800126,0.0,0.0,0.0,-0.576065820554
52,0.7,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.49679376,415.701230612,-0.682323708384,-3.10333782869,0.0,-0.0813567404093,0.124660089572,1.21747137898,0.0,0.0648065878903,0.148502709465,0.0,0.0,0.0,-0.591822147502
53,0.71,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.442109053,415.647193544,-0.68338968707,-3.10228447454,0.0,-0.0866534095571,0.125987207327,1.21066053325,0.0,0.0607701317563,0.137033269442,0.0,0.0,0.0,-0.61481919651
54,0.72,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.390085408,415.596814008,-0.684403793224,-3.1013024173,0.0,-0.0900862612823,0.126366995841,1.20397222339,0.0,0.0551512139286,0.129974165023,0.0,0.0,0.0,-0.625574202713
55,0.73,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.340273835,415.549927376,-0.685374779039,-3.10038844787,0.0,-0.0915866844214,0.125800037507,1.19744649125,0.0,0.0496700569083,0.123781257156,0.0,0.0,0.0,-0.633739108501
56,0.75,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.292667642,415.505368057,-0.686302775002,-3.09951984516,0.0,-0.091113000197,0.124216059346,1.19104082158,0.0,0.0463698897147,0.118366861305,0.0,0.0,0.0,-0.646506005501
57,0.76,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.242043587,415.461598961,-0.687289598694,-3.09866664641,0.0,-0.0876914833912,0.121190659935,1.18505187218,0.0,0.0421934552662,0.123461917422,0.0,0.0,0.0,-0.640780318936
58,0.78,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,220.943419185,415.40506852,-0.693110737137,-3.0975646885,0.0,-0.0598017811196,0.129397794987,1.17603723696,0.0,-0.118233614404,0.577868779297,0.0,0.0,0.0,-1.24514114274
59,0.79,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,220.665678391,415.365302178,-0.698524787706,-3.09678951614,0.0,-0.0140996091019,0.156880604564,1.17140632911,0.0,-0.085724974321,0.400755402257,0.0,0.0,0.0,-0.875397260672
60,0.8,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,220.686505051,415.384750369,-0.698118809919,-3.09716862319,0.0,-0.0303122471993,0.189023313894,1.16567704976,0.0,0.187978548918,-0.0346169134289,0.0,0.0,0.0,-0.168504897965
61,0.8,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,220.726193328,415.297597489,-0.697345159308,-3.09546973663,0.0,-0.0371688998216,0.205266091636,1.16239995299,0.0,0.187021470446,-0.00305957673986,0.0,0.0,0.0,-0.193403448806
62,0.81,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,220.765319022,415.21026954,-0.69658247521,-3.09376743742,0.0,-0.0441020522222,0.221499648069,1.15898689635,0.0,0.186948713803,-0.00126062354997,0.0,0.0,0.0,-0.194478863827
63,0.82,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,220.803894982,415.122648934,-0.695830507172,-3.09205943341,0.0,-0.0511111106077,0.237722310035,1.15543876175,0.0,0.187085815311,0.00063186357236,0.0,0.0,0.0,-0.195282376441
64,0.83,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,220.841933504,415.034633024,-0.695089015522,-3.09034372366,0.0,-0.0581966510128,0.253932541084,1.15175558896,0.0,0.187404128757,0.0026094574426,0.0,0.0,0.0,-0.195878026195
65,0.85,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,220.879446249,414.946131121,-0.69435777293,-3.08861854037,0.0,-0.0653602023556,0.270128904779,1.14793668822,0.0,0.187880359917,0.00466608351424,0.0,0.0,0.0,-0.196316892892
66,0.86,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,220.91644423,414.857062114,-0.693636564726,-3.08688230242,0.0,-0.0726040793702,0.286310033352,1.14398073101,0.0,0.188495489558,0.00679757658968,0.0,0.0,0.0,-0.196639716432
67,0.9,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,220.952937832,414.767352568,-0.692925188458,-3.08513357833,0.0,-0.0799312546081,0.302474601338,1.1398858224,0.0,0.189233905226,0.00900119588521,0.0,0.0,0.0,-0.196878990676
68,0.91,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,220.913967426,414.61415945,-0.693684845505,-3.0821473577,0.0,-0.070517573039,0.312706885563,1.13971023007,0.0,0.240108180542,0.194023172046,0.0,0.0,0.0,-0.302778146602
69,0.93,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,220.893133503,414.473557892,-0.694090964852,-3.0794065866,0.0,-0.0598559588169,0.321973142347,1.13948523577,0.0,0.23248942164,0.151582613714,0.0,0.0,0.0,-0.355121874112
70,0.94,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,220.976138501,414.3512764,-0.692472933706,-3.07702293178,0.0,-0.0641606565729,0.323410606646,1.14015995237,0.0,0.284270433582,-0.0475829342486,0.0,0.0,0.0,0.204048559604
71,0.96,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.040593556,414.240927649,-0.691216499886,-3.074871884,0.0,-0.0654711252591,0.325359236448,1.14244335891,0.0,0.247910308311,-0.0249559404246,0.0,0.0,0.0,0.27012860174
72,0.99,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.094214826,414.157381444,-0.690171250957,-3.07324330301,0.0,-0.0669409193658,0.327096952604,1.14290563994,0.0,0.191600146819,-0.0275284220254,0.0,0.0,0.0,0.0933141768647
73,1.0,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.1365929,414.077779834,-0.689345167644,-3.07169161469,0.0,-0.067450409629,0.327543026803,1.14284543212,0.0,0.175577179692,-0.0107008894836,0.0,0.0,0.0,0.0100756624102
74,1.0,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.175668345,414.002070463,-0.688583463059,-3.07021579849,0.0,-0.0680350370915,0.326630766439,1.14254473913,0.0,0.165909523183,-0.0079995660494,0.0,0.0,0.0,-0.01129813595
75,1.01,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.211661618,413.928799851,-0.687881839797,-3.06878752146,0.0,-0.0686215053526,0.3241639442,1.14228356387,0.0,0.159106943064,-0.00447206602457,0.0,0.0,0.0,-0.00739332467627
76,1.03,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.236923023,413.850424762,-0.687389414753,-3.06725974195,0.0,-0.0666527499933,0.320792041728,1.14278576636,0.0,0.159495902758,0.0186654871103,0.0,0.0,0.0,-0.0122147450122
77,1.05,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.262722946,413.772982435,-0.686886492275,-3.06575014493,0.0,-0.0647381062026,0.317462217963,1.14328469606,0.0,0.158260496494,0.0168388320776,0.0,0.0,0.0,-0.0101767585242
78,1.08,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.303775861,413.669682554,-0.68608624053,-3.06373650203,0.0,-0.0637523424543,0.307472494652,1.14365611244,0.0,0.216771096033,0.0106545764535,0.0,0.0,0.0,0.00709455306278
79,1.11,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.338564537,413.594504659,-0.685408098689,-3.06227104599,0.0,-0.0634922276193,0.298037460492,1.14378237372,0.0,0.161687757491,-0.0010291260295,0.0,0.0,0.0,0.00498067155443
80,1.13,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.370809516,413.525663002,-0.684779541608,-3.06092910336,0.0,-0.0632995583398,0.287586067659,1.1440093884,0.0,0.148482222995,-0.00163526523665,0.0,0.0,0.0,0.0171328738832
81,1.14,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.403063791,413.457941692,-0.68415080329,-3.05960899985,0.0,-0.0631628766218,0.275533332834,1.14435639938,0.0,0.146581803992,-0.00258898582503,0.0,0.0,0.0,0.030893283087
82,1.14,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.435719151,413.390246107,-0.683514246565,-3.05828939779,0.0,-0.0630130891761,0.261748696333,1.14481538617,0.0,0.1469439733,-0.00337214690416,0.0,0.0,0.0,0.0419244196313
83,1.16,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.467318567,413.324058668,-0.682898273556,-3.05699919431,0.0,-0.0629918379424,0.246228171589,1.1451764078,0.0,0.14351263645,-0.00277617501698,0.0,0.0,0.0,0.0355500572936
84,1.16,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.498929836,413.256952166,-0.682282069467,-3.05569107536,0.0,-0.0628671158874,0.228917515876,1.14562580952,0.0,0.145239671296,-0.00210140791851,0.0,0.0,0.0,0.0419828043906
85,1.17,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.531962365,413.188247258,-0.681638160533,-3.05435179839,0.0,-0.0627044708246,0.209749242226,1.14619961257,0.0,0.149297597379,-0.00339794686036,0.0,0.0,0.0,0.0538280090871
86,1.19,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.568604582,413.116051321,-0.680923887283,-3.0529444702,0.0,-0.0624438189652,0.188633450541,1.1470531332,0.0,0.15845986368,-0.00707432290771,0.0,0.0,0.0,0.0801919826112
87,1.2,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.609250701,413.040773336,-0.68013156528,-3.05147706307,0.0,-0.0622463803558,0.165504628653,1.14810422364,0.0,0.167188063653,-0.0118404599713,0.0,0.0,0.0,0.101630610494
88,1.22,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.653319085,412.961833064,-0.679272532448,-3.04993826636,0.0,-0.0620663197617,0.14033690958,1.14932204958,0.0,0.176435999635,-0.0151531034826,0.0,0.0,0.0,0.119042181172
89,1.24,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.662779881,412.851535838,-0.679088111473,-3.04778822296,0.0,-0.0840799073519,0.131725223228,1.14643372896,0.0,0.203642636407,0.0721449756648,0.0,0.0,0.0,0.00920288629316
90,1.28,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.664051496,412.742694632,-0.679063323667,-3.04566656203,0.0,-0.0970677555039,0.124566915301,1.14625183036,0.0,0.194561620537,0.0853381078013,0.0,0.0,0.0,0.147606860312
91,1.29,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.686677807,412.649838324,-0.678622264963,-3.04385649754,0.0,-0.110426216566,0.116958929241,1.14580452761,0.0,0.1832065441,0.0346062186877,0.0,0.0,0.0,0.116198737254
92,1.3,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.664501438,412.566339601,-0.679054552864,-3.04222884213,0.0,-0.116559137612,0.114499980392,1.14579356653,0.0,0.130463561802,0.106622410745,0.0,0.0,0.0,0.0695648447973
93,1.32,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.646863535,412.487161061,-0.679398371629,-3.04068540081,0.0,-0.121633194127,0.113262281602,1.14626741055,0.0,0.126527774429,0.0949330902914,0.0,0.0,0.0,0.105032526149
94,1.33,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.630908258,412.409865903,-0.679709390684,-3.03917867257,0.0,-0.125643418978,0.113000455519,1.14699777824,0.0,0.124597944124,0.0903286299627,0.0,0.0,0.0,0.118299901929
95,1.35,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.617995909,412.333701226,-0.67996109339,-3.03769398102,0.0,-0.128010890933,0.114105539194,1.14798775226,0.0,0.125100120333,0.0838709512679,0.0,0.0,0.0,0.125814940053
96,1.36,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.600207768,412.259831425,-0.680307840779,-3.03625402388,0.0,-0.127722356288,0.117085069924,1.14926808072,0.0,0.117183476334,0.0905624101974,0.0,0.0,0.0,0.124693246517
97,1.38,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.601544119,412.174209408,-0.680281791055,-3.03458497872,0.0,-0.124372541038,0.11759793144,1.15021276093,0.0,0.153425742518,0.0658364996755,0.0,0.0,0.0,0.0552850202006
98,1.39,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.620110234,412.09302962,-0.679919878486,-3.03300252671,0.0,-0.1193551042,0.117192979943,1.1512482079,0.0,0.159261905042,0.0314791423752,0.0,0.0,0.0,0.0447990375688
99,1.41,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.63045893,412.019004319,-0.679718149512,-3.03155953838,0.0,-0.112470857009,0.11843899805,1.15270717029,0.0,0.13999912529,0.0402071307046,0.0,0.0,0.0,0.0649690192434
100,1.42,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.632870385,411.947936386,-0.679671142586,-3.03017419857,0.0,-0.103374974799,0.121237228765,1.15445389447,0.0,0.128514769497,0.0517887974733,0.0,0.0,0.0,0.0659211111651
101,1.45,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.630453695,411.878632473,-0.679718251552,-3.02882324509,0.0,-0.0921865422174,0.125445435765,1.15645486127,0.0,0.121667363404,0.0587604839794,0.0,0.0,0.0,0.0624372311847
102,1.47,216.706716248,424.607020908,-0.775697539017,-3.27693997871,0.5,221.624713907,411.810702581,-0.679830138274,-3.02749907566,0.0,-0.0789600086166,0.13099991243,1.15872512653,0.0,0.11674686518,0.0633337526787,0.0,0.0,0.0,0.057886123094
