,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
26,0.59,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,251.338981179,371.515361948,-0.100604655389,-2.24201485278,0.0,-0.0156729936426,1.35266118324,1.42755084204,0.0,0.62242927815,0.0564341308437,0.0,0.0,0.0,0.100471867684
27,0.61,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,251.336604926,371.333066839,-0.100650976111,-2.23846134189,0.0,-0.0355000224842,1.37048273374,1.40898198006,0.0,0.416340442762,0.0641961454272,0.0,0.0,0.0,0.0828451718058
28,0.61,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,251.338208261,371.11521411,-0.100619722017,-2.23421470001,0.0,-0.0599388646168,1.39143058231,1.38577565819,0.0,0.4218158567,0.0759108396083,0.0,0.0,0.0,0.0794823235795
29,0.62,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,251.334982286,370.922194614,-0.100682606515,-2.23045213673,0.0,-0.0888319472429,1.40914212272,1.35809907646,0.0,0.384382395758,0.0873251678277,0.0,0.0,0.0,0.080032237829
30,0.67,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,251.332524144,370.718633154,-0.1007305235,-2.22648407708,0.0,-0.125115957368,1.42742274879,1.32300566606,0.0,0.386485688935,0.102899905838,0.0,0.0,0.0,0.0771013863472
31,0.69,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,251.324787605,370.540425096,-0.100881333228,-2.2230102358,0.0,-0.168231404563,1.44262247512,1.28105159501,0.0,0.345550039533,0.116383908295,0.0,0.0,0.0,0.076895885076
32,0.72,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,251.317933595,370.35241112,-0.101014939665,-2.219345246,0.0,-0.223721849124,1.45821024493,1.22670405683,0.0,0.342747007608,0.13722772599,0.0,0.0,0.0,0.0743202575342
33,0.76,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,251.305271004,370.190130934,-0.101261773804,-2.21618188956,0.0,-0.28968532856,1.47075805838,1.16183937187,0.0,0.296618083645,0.152642323302,0.0,0.0,0.0,0.0732629380912
34,0.78,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,251.293660659,370.018530291,-0.101488096306,-2.21283684777,0.0,-0.376236946203,1.48339735144,1.07637531947,0.0,0.285281147405,0.179748117713,0.0,0.0,0.0,0.0709933771117
35,0.79,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,251.275691399,369.872537231,-0.101838374286,-2.20999097917,0.0,-0.477376135513,1.49289738239,0.976264741428,0.0,0.230940382403,0.194922519161,0.0,0.0,0.0,0.069166095268
36,0.84,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,251.258957279,369.717729069,-0.102164575455,-2.20697327621,0.0,-0.609360292093,1.50196033028,0.845304984414,0.0,0.205077937532,0.225774632401,0.0,0.0,0.0,0.0671711078433
37,0.85,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,251.235281472,369.588065757,-0.102626092156,-2.20444572627,0.0,-0.753860558119,1.50766796518,0.701755186292,0.0,0.140237348205,0.232345952843,0.0,0.0,0.0,0.0646318496457
38,0.87,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,251.213039249,369.450094125,-0.103059663755,-2.20175622076,0.0,-0.930320972011,1.51225734768,0.526247980416,0.0,0.0979560332519,0.255414502602,0.0,0.0,0.0,0.0628940112183
39,0.9,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,251.183229155,369.33660278,-0.103640757203,-2.19954391384,0.0,-1.09707819503,1.51356064696,0.3603547547,0.0,0.0321562844132,0.239805479335,0.0,0.0,0.0,0.0596826177615
40,0.93,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,251.155069658,369.21529343,-0.104189675274,-2.19717920917,0.0,-1.27601534157,1.51349117484,0.182291381051,0.0,-0.011193452001,0.243352504273,0.0,0.0,0.0,0.0581964399897
41,0.94,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,251.118663509,369.117699731,-0.104899346811,-2.19527679787,0.0,-1.41581774972,1.51101381838,0.0432578097189,0.0,-0.0580170844001,0.206755894119,0.0,0.0,0.0,0.0543398861102
42,0.98,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,251.084146611,369.012747813,-0.105572190818,-2.19323095153,0.0,-1.55112778011,1.5075942867,-0.0912663449036,0.0,-0.0859278085469,0.198168805429,0.0,0.0,0.0,0.0531106761793
43,1.0,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,251.037873553,368.95191892,-0.106474199747,-2.19204520311,0.0,-1.61697750841,1.50295908376,-0.156580103917,0.0,-0.10588270304,0.123282418728,0.0,0.0,0.0,0.0414165117511
44,1.01,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,250.990495444,368.893709632,-0.107397749624,-2.19091051915,0.0,-1.67103524661,1.49806401078,-0.210120180896,0.0,-0.114172648184,0.0918441567038,0.0,0.0,0.0,0.038442101829
45,1.03,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,250.94295566,368.835333876,-0.108324451077,-2.18977259017,0.0,-1.71822550169,1.4929859722,-0.256795206923,0.0,-0.118721014332,0.0866510006953,0.0,0.0,0.0,0.0381808502317
46,1.04,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,250.882829973,368.819104111,-0.10949649176,-2.18945622049,0.0,-1.71835821395,1.48785181269,-0.256649843717,0.0,-0.120535969533,0.0266587196683,0.0,0.0,0.0,0.0312928002895
47,1.06,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,250.826454929,368.790091933,-0.11059542048,-2.18889068096,0.0,-1.729886965,1.48270376866,-0.267826274347,0.0,-0.121020941518,0.0254715286008,0.0,0.0,0.0,0.0310227792216
48,1.09,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,250.757417697,368.800641221,-0.111941175496,-2.18909632009,0.0,-1.70602352303,1.47751433528,-0.243859662563,0.0,-0.128436655274,-0.0118464704765,0.0,0.0,0.0,0.0164877323928
49,1.1,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,250.692185578,368.790623416,-0.113212756763,-2.18890104126,0.0,-1.70117672472,1.47223656181,-0.238849738624,0.0,-0.128179162824,-0.0111109710087,0.0,0.0,0.0,0.0185388897341
50,1.14,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,250.613537071,368.819719424,-0.114745866067,-2.1894682149,0.0,-1.66605796951,1.46670992795,-0.203860126208,0.0,-0.138158154247,-0.0403645475311,0.0,0.0,0.0,0.0127952830622
51,1.15,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,250.54006902,368.825658704,-0.11617799182,-2.18958399033,0.0,-1.65133170564,1.46105272991,-0.189075384737,0.0,-0.138430907208,-0.0382736198134,0.0,0.0,0.0,0.0142502484379
52,1.16,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,250.452892947,368.869004124,-0.117877330461,-2.1904289303,0.0,-1.61143106274,1.45489773928,-0.14942646131,0.0,-0.152603134997,-0.066387798505,0.0,0.0,0.0,0.00799266811075
53,1.18,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,250.370627447,368.891031232,-0.119480946444,-2.19085830862,0.0,-1.58954957056,1.44865220737,-0.127598930444,0.0,-0.153460905247,-0.0629415292261,0.0,0.0,0.0,0.0100725167855
54,1.2,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,250.275816836,368.933655723,-0.121329106507,-2.19168919537,0.0,-1.55626032513,1.44157218809,-0.0945579892779,0.0,-0.171416132239,-0.0911346873599,0.0,0.0,0.0,0.00349491055018
55,1.25,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,250.181282259,368.947834631,-0.123171885787,-2.19196558736,0.0,-1.5138953358,1.44080634847,-0.0560767147568,0.0,-0.182346730222,-0.0375376784165,0.0,0.0,0.0,-0.352883387813
56,1.29,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,250.113586694,368.955649293,-0.124491487447,-2.19211791995,0.0,-1.47227126267,1.44135057883,-0.0186761722257,0.0,-0.13163545111,-0.017304018881,0.0,0.0,0.0,-0.387419264416
57,1.3,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,250.072320252,368.959775668,-0.125295901527,-2.1921983561,0.0,-1.43145346907,1.44225178129,0.0179248194737,0.0,-0.0805709691964,-0.00622844830559,0.0,0.0,0.0,-0.387797863244
58,1.32,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,250.054541927,368.960780691,-0.125642457569,-2.19221794719,0.0,-1.39146974179,1.44382604814,0.0536933943819,0.0,-0.034718769298,0.000254081133559,0.0,0.0,0.0,-0.388953855732
59,1.35,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,250.058363951,368.958887845,-0.125567954166,-2.19218104961,0.0,-1.35168581584,1.44635839346,0.0892261824043,0.0,0.00770452035234,0.00334317328698,0.0,0.0,0.0,-0.39375592436
60,1.4,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,250.082570506,368.954323504,-0.1250960915,-2.1920920761,0.0,-1.31107641653,1.44997360493,0.125523706323,0.0,0.0478624530013,0.00323751163182,0.0,0.0,0.0,-0.400727956607
61,1.41,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,250.126191137,368.947316853,-0.124245786805,-2.19195549421,0.0,-1.2683322718,1.45472839604,0.163877056644,0.0,0.0860391467605,-9.00255577328e-05,0.0,0.0,0.0,-0.409173804514
62,1.43,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,250.15161829,368.972913081,-0.123750130799,-2.19245444601,0.0,-1.23212232737,1.45997768832,0.195764869791,0.0,0.0388646580084,-0.05835554773,0.0,0.0,0.0,-0.408956127528
63,1.44,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,250.176661609,368.998316234,-0.123261956935,-2.1929496342,0.0,-1.19272207923,1.46510847301,0.230826901418,0.0,0.0361560460196,-0.0591452612656,0.0,0.0,0.0,-0.410777452059
64,1.45,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,250.187841184,369.050195559,-0.123044031508,-2.19396092708,0.0,-1.13155468783,1.46848839643,0.287444714798,0.0,0.00377687405613,-0.0904372239648,0.0,0.0,0.0,-0.419372310456
65,1.5,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,250.202524157,369.094001983,-0.122757813696,-2.19481485347,0.0,-1.07180504952,1.47200528303,0.342677607889,0.0,-0.00176173149913,-0.0897003743366,0.0,0.0,0.0,-0.421523550435
66,1.52,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,250.204564101,369.163706753,-0.122718048717,-2.19617362092,0.0,-0.991092161407,1.47346511156,0.41869954827,0.0,-0.0396251437534,-0.11475479714,0.0,0.0,0.0,-0.4282743201
67,1.53,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,250.20959159,369.225551076,-0.122620046977,-2.19737916328,0.0,-0.91294103883,1.47485131705,0.492178804914,0.0,-0.0482675986507,-0.110388485959,0.0,0.0,0.0,-0.430761991798
68,1.55,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,250.202636547,369.313792657,-0.122755622871,-2.19909927206,0.0,-0.818061730301,1.47372170568,0.582238604423,0.0,-0.0923722648354,-0.126620132,0.0,0.0,0.0,-0.436078370206
69,1.59,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,250.198429032,369.393811418,-0.122837640701,-2.20065909197,0.0,-0.729612228561,1.4723913416,0.665877658516,0.0,-0.10255557672,-0.116959901605,0.0,0.0,0.0,-0.438887455431
70,1.6,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,250.182846173,369.500739552,-0.123141400139,-2.20274346105,0.0,-0.632385395438,1.46814170162,0.758171613682,0.0,-0.150235492258,-0.122665531326,0.0,0.0,0.0,-0.442800964985
71,1.63,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,250.169792648,369.599019893,-0.12339585481,-2.20465925717,0.0,-0.545862319708,1.46371525088,0.839760805106,0.0,-0.159072173393,-0.108210933277,0.0,0.0,0.0,-0.445936735818
72,1.64,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,250.145924769,369.724672801,-0.123861115622,-2.2071086316,0.0,-0.45843772677,1.45613574323,0.922153460504,0.0,-0.206772441703,-0.104989786377,0.0,0.0,0.0,-0.448430291087
73,1.65,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,250.12438985,369.841196292,-0.124280899619,-2.20938004468,0.0,-0.383481663706,1.44855229866,0.992066152583,0.0,-0.212185281141,-0.0882698248553,0.0,0.0,0.0,-0.451916200905
74,1.7,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,250.092567735,369.985418971,-0.124901213743,-2.21219140295,0.0,-0.312175847863,1.43772438583,1.05825450662,0.0,-0.257809448423,-0.0795883128653,0.0,0.0,0.0,-0.452928521626
75,1.72,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,250.062901955,370.119983866,-0.125479494058,-2.21481450031,0.0,-0.252215018411,1.4271204601,1.11307530298,0.0,-0.25946643985,-0.0631837504833,0.0,0.0,0.0,-0.456808400191
76,1.75,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,250.02346042,370.282320745,-0.126248334901,-2.21797896189,0.0,-0.197229476056,1.41322365499,1.16287057491,0.0,-0.302509008764,-0.0520762347408,0.0,0.0,0.0,-0.456240598595
77,1.76,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,249.986014723,370.434438481,-0.126978270499,-2.2209442199,0.0,-0.151155745482,1.39975423282,1.20371921915,0.0,-0.301016835168,-0.0374311871604,0.0,0.0,0.0,-0.460581363868
78,1.77,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,249.939313606,370.613994486,-0.127888623659,-2.22444433696,0.0,-0.109719856342,1.38291912995,1.23990374478,0.0,-0.341468424682,-0.0257175517741,0.0,0.0,0.0,-0.45830009521
79,1.79,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,249.894458985,370.78275463,-0.128762982741,-2.22773400839,0.0,-0.07476465265,1.36666381693,1.26955896524,0.0,-0.337488649623,-0.0132688541876,0.0,0.0,0.0,-0.46319502658
80,1.81,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,249.839993902,370.966210118,-0.129824680268,-2.23131013875,0.0,-0.0317714233013,1.34811449429,1.30476595327,0.0,-0.340921343985,0.00281587458431,0.0,0.0,0.0,-0.750498554435
81,1.82,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,249.808463515,371.13288604,-0.130439307705,-2.23455918207,0.0,0.0175779073213,1.33057498658,1.3445858184,0.0,-0.326949056925,-0.0114095613837,0.0,0.0,0.0,-0.82202304935
82,1.85,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,249.811762491,371.252867908,-0.130375000174,-2.23689800989,0.0,0.0080071471122,1.30759560084,1.33453701726,0.0,-0.22136387137,-0.0614209931633,0.0,0.0,0.0,-0.0778890641466
83,1.86,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,249.799050463,371.362373276,-0.130622798,-2.23903261747,0.0,0.00142035547477,1.28441366382,1.32764460257,0.0,-0.208610052973,-0.0276440258952,0.0,0.0,0.0,-0.0553427600668
84,1.88,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,249.777986693,371.467541128,-0.131033397794,-2.24108267306,0.0,0.00108047196534,1.26171040313,1.32716133317,0.0,-0.204523937356,-0.00963978776358,0.0,0.0,0.0,-0.0158279482073
85,1.89,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,249.753667376,371.56755007,-0.131507458557,-2.2430321651,0.0,0.000802990557057,1.23913941946,1.32686171478,0.0,-0.196376439769,-0.00109944334434,0.0,0.0,0.0,-0.0036197341849
86,1.9,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,249.727697443,371.662927485,-0.132013695063,-2.24489137397,0.0,0.000416576304981,1.21662015691,1.32649628496,0.0,-0.188447421367,0.00413264334114,0.0,0.0,0.0,-0.000140414513918
87,1.91,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,249.701272654,371.754292275,-0.132528798164,-2.24667236403,0.0,0.000149342193035,1.19409734349,1.32625215434,0.0,-0.181107143489,0.00684863459356,0.0,0.0,0.0,0.000537363932932
88,1.96,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,249.675430087,371.842221175,-0.133032551906,-2.24838637768,0.0,1.52702803658e-05,1.17152215598,1.32613762238,0.0,-0.174353745405,0.00734912771432,0.0,0.0,0.0,0.000958932680334
89,1.98,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,249.650718905,371.927135288,-0.133514251361,-2.25004162355,0.0,-3.62566323545e-05,1.14884529586,1.32610283013,0.0,-0.168120878013,0.00663255795537,0.0,0.0,0.0,0.0012454785755
90,2.01,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,249.627315338,372.009340158,-0.133970461246,-2.25164405766,0.0,-4.9159594609e-05,1.12601812549,1.32610549228,0.0,-0.162367557601,0.00544235105162,0.0,0.0,0.0,0.00143712244633
91,2.03,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,249.605192753,372.089067022,-0.134401700728,-2.25319818757,0.0,-4.80126441066e-05,1.10299281021,1.32612231442,0.0,-0.157049960972,0.00419386674392,0.0,0.0,0.0,0.00157906668734
92,2.05,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,249.584236063,372.166497099,-0.134810213199,-2.25470754579,0.0,-4.37964843305e-05,1.07972171679,1.32614300664,0.0,-0.152115823348,0.0030770762108,0.0,0.0,0.0,0.00169504335795
93,2.07,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,249.564306138,372.24177436,-0.135198710756,-2.25617493879,0.0,-4.05136375307e-05,1.0561568958,1.32616382138,0.0,-0.147506374073,0.00215491229434,0.0,0.0,0.0,0.0017938795053
94,2.11,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,249.545271247,372.315010624,-0.13556976127,-2.25760254627,0.0,-3.91149917333e-05,1.0322497626,1.32618380311,0.0,-0.143157491365,0.00142870549615,0.0,0.0,0.0,0.00187746725202
95,2.14,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,249.527020309,372.386286319,-0.135925530043,-2.25899193604,0.0,-3.93980961835e-05,1.00795088296,1.32620301741,0.0,-0.139000242897,0.0008743300421,0.0,0.0,0.0,0.00194591181798
96,2.16,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,249.5094671,372.455649056,-0.136267697851,-2.26034403619,0.0,-4.08358417187e-05,0.983209797284,1.32622180424,0.0,-0.134961007591,0.000460388437476,0.0,0.0,0.0,0.00199979946965
97,2.2,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,249.492556585,372.523113309,-0.136597337521,-2.26165912883,0.0,-4.29436065449e-05,0.957974928053,1.32624067298,0.0,-0.130961892322,0.000151035117557,0.0,0.0,0.0,0.00204938384254
98,2.23,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,249.47625665,372.588654761,-0.136915075046,-2.26293673998,0.0,-4.53092694881e-05,0.932193339303,1.32626005199,0.0,-0.126920393314,-9.2925424175e-05,0.0,0.0,0.0,0.00211739751947
99,2.24,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,249.46055619,372.652206412,-0.137221126897,-2.26417556359,0.0,-4.75806628757e-05,0.905810553463,1.32628028531,0.0,-0.122745656279,-0.000284639579416,0.0,0.0,0.0,0.0021912991027
100,2.31,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,249.445462382,372.713654864,-0.137515353172,-2.26537338917,0.0,-4.96362096909e-05,0.87877043512,1.32630152649,0.0,-0.118341822189,-0.000436386986371,0.0,0.0,0.0,0.00227116721233
101,2.36,246.176587222,384.045178493,-0.201236116536,-2.48626078933,0.5,249.431000223,372.772836429,-0.137797266615,-2.26652702591,0.0,-5.14420824398e-05,0.851015025657,1.32632387119,0.0,-0.113606154771,-0.000558182047028,0.0,0.0,0.0,0.00235852013698
