,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
24,0.37,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,355.777967585,266.177958132,1.93524303284,-0.188654154622,0.0,0.000140031437699,-0.00763902945578,3.0135106274,0.0,0.139906506241,0.00444218520596,0.0,0.0,0.0,0.0166510959693
25,0.37,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,355.703461785,266.169732796,1.93379067808,-0.188493816682,0.0,0.000220708621699,-0.00607059389849,3.01369222921,0.0,0.146094043679,0.00261975729481,0.0,0.0,0.0,0.018215483404
26,0.38,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,355.628937511,266.161532525,1.93233796318,-0.188333967351,0.0,0.000303957886695,-0.00450241919649,3.01387344991,0.0,0.146124040128,0.00264634095321,0.0,0.0,0.0,0.0181660804172
27,0.39,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,355.554398376,266.153352026,1.9308849586,-0.188174503427,0.0,0.000389344254439,-0.00293447291186,3.01405437383,0.0,0.146148375022,0.00266181582473,0.0,0.0,0.0,0.0181241424978
28,0.41,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,355.479847295,266.14518707,1.92943172116,-0.188015342489,0.0,0.000476520384233,-0.00136672544747,3.01423506881,0.0,0.146168141058,0.00266841649116,0.0,0.0,0.0,0.0180882455507
29,0.42,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,355.381500297,266.130125956,1.92751462568,-0.187721753529,0.0,8.24674053835e-05,-0.000120318109892,3.01423299181,0.0,0.193880110068,-0.00475171106851,0.0,0.0,0.0,-0.000245250776824
30,0.43,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,355.280337104,266.11710058,1.9255426336,-0.187467847562,0.0,5.87890633973e-07,0.000540578040639,3.01425675779,0.0,0.198830033828,-0.000142327080116,0.0,0.0,0.0,0.0023785305549
31,0.44,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,355.172913734,266.103647785,1.9234486108,-0.187205609849,0.0,6.25439606096e-05,-0.000913299900385,3.01435063572,0.0,0.211049139723,0.000561630903939,0.0,0.0,0.0,0.00940155991937
32,0.46,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,355.073438082,266.090867127,1.92150951428,-0.186956474205,0.0,5.63332917074e-05,-0.000134417200346,3.01433527982,0.0,0.195477012739,-9.12863402439e-05,0.0,0.0,0.0,-0.00160158349437
33,0.48,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,354.971622682,266.077828189,1.91952480861,-0.186702303888,0.0,5.52209942568e-05,3.56885683373e-05,3.01433363403,0.0,0.200095050756,-1.70176687564e-05,0.0,0.0,0.0,-0.000169506929043
34,0.48,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,354.869764093,266.06488204,1.91753926107,-0.186449942299,0.0,4.73889026325e-05,1.60987153525e-05,3.01433116839,0.0,0.20015300042,0.000180290212745,0.0,0.0,0.0,-0.000246104826121
35,0.52,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,354.768030521,266.051909359,1.91555615051,-0.186197063524,0.0,4.50340665253e-05,6.11262373332e-06,3.01433037867,0.0,0.199916962453,9.81515832943e-05,0.0,0.0,0.0,-7.86614590832e-05
36,0.53,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,354.666312559,266.038916155,1.91357334423,-0.185943784689,0.0,4.42875606846e-05,6.63988942504e-06,3.01433042938,0.0,0.199891292779,5.52784478682e-05,0.0,0.0,0.0,5.71370255288e-06
37,0.53,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,354.56457825,266.025903907,1.9115902193,-0.185690134643,0.0,4.37509247281e-05,7.77564027788e-06,3.01433103215,0.0,0.199927652018,2.21533727383e-05,0.0,0.0,0.0,6.0961980944e-05
38,0.55,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,354.462831173,266.012882469,1.90960684548,-0.185436305436,0.0,4.33677533726e-05,8.31657043061e-06,3.01433207818,0.0,0.199954608917,7.2740866471e-06,0.0,0.0,0.0,0.000105394690461
39,0.55,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,354.361075101,265.999856413,1.90762329632,-0.185182386223,0.0,4.30408225762e-05,8.55268375089e-06,3.01433344475,0.0,0.199973137169,2.27774228204e-07,0.0,0.0,0.0,0.000137495160066
40,0.57,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,354.259312036,265.986828291,1.90563961084,-0.18492842672,0.0,4.27464520281e-05,8.62642534028e-06,3.01433503608,0.0,0.199987166388,-2.36046988314e-06,0.0,0.0,0.0,0.000159991132559
41,0.61,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,354.157543425,265.973799405,1.90365581725,-0.184674452341,0.0,4.24750343964e-05,8.58095850895e-06,3.01433678062,0.0,0.199998077029,-2.8714745954e-06,0.0,0.0,0.0,0.000175312306648
42,0.62,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,354.055770452,265.960770432,1.90167193863,-0.184420476252,0.0,4.22225234066e-05,8.44529804709e-06,3.01433862509,0.0,0.200006531254,-2.36337669662e-06,0.0,0.0,0.0,0.000185290467867
43,0.63,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,353.953994072,265.947741715,1.89968799362,-0.184166505157,0.0,4.19870052003e-05,8.2448293473e-06,3.01434052946,0.0,0.200013052376,-1.42261679723e-06,0.0,0.0,0.0,0.00019125487995
44,0.67,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,353.852215046,265.934713424,1.89770399701,-0.183912542381,0.0,4.17676101565e-05,8.00008462007e-06,3.01434246363,0.0,0.200018064581,-3.36878353931e-07,0.0,0.0,0.0,0.000194201173816
45,0.67,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,353.750433972,265.921685639,1.89571996047,-0.183658589453,0.0,4.15637943634e-05,7.7269781112e-06,3.014344405,0.0,0.200021899771,7.54348803863e-07,0.0,0.0,0.0,0.000194882571347
46,0.69,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,353.71729654,265.93361787,1.89507400663,-0.183891186547,0.0,-0.00357632560085,-0.00194756516165,3.01016745916,0.0,0.0606743032759,0.0316000930986,0.0,0.0,0.0,-0.418381017228
47,0.72,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,353.681130543,265.945075997,1.89436901643,-0.184114541857,0.0,-0.00476425434164,-0.00271585789463,3.00624224791,0.0,0.0667716116016,0.0316578803298,0.0,0.0,0.0,-0.392827272797
48,0.74,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,353.642953938,265.951716018,1.8936248331,-0.184243976961,0.0,-0.00389295767327,-0.00228697672393,3.00239546313,0.0,0.0719182573636,0.0231556304503,0.0,0.0,0.0,-0.384416809879
49,0.75,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,353.585944906,265.956138468,1.89251354592,-0.184330184564,0.0,-0.00505879930375,-0.00619736852205,2.99970794652,0.0,0.108700448355,0.0242218136621,0.0,0.0,0.0,-0.269263788426
50,0.76,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,353.519332383,265.965594238,1.89121505621,-0.184514507556,0.0,-0.00492638853968,-0.0111016502623,2.99775845991,0.0,0.125809824812,0.0368233662047,0.0,0.0,0.0,-0.194962199197
51,0.77,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,353.451188396,265.96850202,1.88988671337,-0.184571189475,0.0,-0.00438226940764,-0.0167008247162,2.9956567374,0.0,0.130529841433,0.0248678938232,0.0,0.0,0.0,-0.209603121432
52,0.79,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,353.381940653,265.968319837,1.88853685484,-0.184567638143,0.0,-0.00340134542483,-0.0230024703222,2.99368876193,0.0,0.133496148374,0.0194777277384,0.0,0.0,0.0,-0.195052667982
53,0.8,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,353.31111895,265.96730792,1.88715631481,-0.184547912674,0.0,-0.00190128127782,-0.0300549397149,2.99190555615,0.0,0.136733390609,0.0185729890082,0.0,0.0,0.0,-0.174558071814
54,0.82,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,353.238338493,265.966627866,1.88573759246,-0.184534656249,0.0,0.000174413733273,-0.0378937056473,2.99031325108,0.0,0.140375115102,0.0200070394378,0.0,0.0,0.0,-0.152407788386
55,0.83,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,353.163323363,265.966784178,1.88427530922,-0.184537703269,0.0,0.00285697756574,-0.04654355255,2.9889073656,0.0,0.144394380402,0.0224814425536,0.0,0.0,0.0,-0.129503675569
56,0.84,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,353.098560196,265.949746897,1.88301286932,-0.184205592534,0.0,0.0012739289002,-0.0516379898101,2.98823184529,0.0,0.129661471398,-0.0135548999841,0.0,0.0,0.0,-0.0756688103134
57,0.88,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,353.037808296,265.944069276,1.88182862175,-0.184094917663,0.0,0.000961659247864,-0.0568558500586,2.98637140853,0.0,0.118594594986,0.00734469905902,0.0,0.0,0.0,-0.188068541072
58,0.91,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.954727771,265.922322073,1.88020911834,-0.183670995575,0.0,0.000733148016908,-0.0614915970443,2.98558381004,0.0,0.166569915945,-0.016722581799,0.0,0.0,0.0,-0.0799652066235
59,0.94,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.858716414,265.895259367,1.87833755192,-0.183143457453,0.0,0.000764962525516,-0.064424170498,2.985447921,0.0,0.193005408338,-0.0230057234547,0.0,0.0,0.0,-0.013504958202
60,0.95,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.763213772,265.865487814,1.87647590198,-0.182563115287,0.0,0.000794499868285,-0.0652019492273,2.9852396505,0.0,0.192908794632,-0.0283343712032,0.0,0.0,0.0,-0.020632377569
61,0.98,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.777171617,265.816681943,1.87674798473,-0.181611733777,0.0,-0.00493613550848,-0.0665706921057,2.97661784693,0.0,-0.0119927086025,-0.0984641700519,0.0,0.0,0.0,-0.901045235748
62,0.99,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.792652279,265.771220366,1.87704975203,-0.18072554319,0.0,-0.00794708459153,-0.066420657872,2.96829015385,0.0,-0.0147318591414,-0.0924397810787,0.0,0.0,0.0,-0.852775341267
63,1.01,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.806863028,265.719958401,1.87732676467,-0.179726284623,0.0,-0.0092346377295,-0.0652333514746,2.95996598761,0.0,-0.00934982757233,-0.103161699555,0.0,0.0,0.0,-0.840885787905
64,1.03,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.819703902,265.667156007,1.87757707412,-0.178696998191,0.0,-0.00877225161027,-0.0630965844145,2.95154226743,0.0,-0.00516025804684,-0.105611976377,0.0,0.0,0.0,-0.839407538063
65,1.04,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.832854725,265.61602733,1.87783342544,-0.177700337826,0.0,-0.00613304313184,-0.0596996445066,2.9430827146,0.0,-0.005346905272,-0.10247437106,0.0,0.0,0.0,-0.829760990779
66,1.05,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.845987709,265.566055258,1.87808942902,-0.176726223354,0.0,-0.00142984741945,-0.0550861391313,2.93461710548,0.0,-0.0047613649518,-0.100215316731,0.0,0.0,0.0,-0.819582447476
67,1.06,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,353.000710514,265.474177433,1.8811054681,-0.174935232618,0.0,-0.0100969439251,-0.0567133315004,2.91529321664,0.0,-0.236257065674,-0.234991474934,0.0,0.0,0.0,-1.90052424251
68,1.09,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,353.147215107,265.392468816,1.88396130813,-0.173342472041,0.0,-0.0147170512286,-0.0566438869708,2.89732779915,0.0,-0.239524113211,-0.223542025548,0.0,0.0,0.0,-1.82269599149
69,1.1,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,353.291785134,265.304878127,1.88677943731,-0.1716350512,0.0,-0.0177218021562,-0.055721679912,2.87922809813,0.0,-0.228541763775,-0.237808281901,0.0,0.0,0.0,-1.82683875259
70,1.11,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,353.43564355,265.215378454,1.88958369493,-0.169890418203,0.0,-0.0192832152813,-0.0540053257347,2.86103679028,0.0,-0.22157684135,-0.244968477771,0.0,0.0,0.0,-1.82770309907
71,1.12,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,353.580405984,265.129520896,1.89240557474,-0.168216781604,0.0,-0.0188509152041,-0.0511153313727,2.84280491253,0.0,-0.220528402199,-0.242468082811,0.0,0.0,0.0,-1.82096316428
72,1.13,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,353.726317392,265.049497079,1.89524985169,-0.166656863135,0.0,-0.0160531539954,-0.0467835216537,2.82457261891,0.0,-0.221357309643,-0.236105866337,0.0,0.0,0.0,-1.80958457433
73,1.15,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,353.872516112,264.973283753,1.89809972928,-0.165171223259,0.0,-0.0111740759115,-0.0411269376899,2.80639074262,0.0,-0.219651574413,-0.233065088877,0.0,0.0,0.0,-1.79679224299
74,1.17,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,354.01865872,264.900974451,1.90094851307,-0.163761685207,0.0,-0.00429987424654,-0.0341556860565,2.78831018481,0.0,-0.217593360211,-0.229641943171,0.0,0.0,0.0,-1.78222922145
75,1.2,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,354.164531334,264.833567341,1.90379203381,-0.162447706454,0.0,0.00456921541642,-0.0258369542111,2.77038375547,0.0,-0.216073640151,-0.224246172495,0.0,0.0,0.0,-1.76608440425
76,1.21,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,354.212838478,264.693407941,1.90473369352,-0.15971555441,0.0,0.0013847044875,-0.0147547545725,2.76186820131,0.0,0.0135951451071,-0.287840857737,0.0,0.0,0.0,-0.857557400655
77,1.22,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,354.260332522,264.556794016,1.90565950336,-0.15705251494,0.0,-0.00173574884302,-0.00365592705122,2.75325060523,0.0,0.0148933627468,-0.280691092784,0.0,0.0,0.0,-0.864637484031
78,1.22,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,354.307989865,264.489638746,1.9065884964,-0.155743445344,0.0,0.00230357135977,0.0108990932025,2.74407055546,0.0,-0.0346719222882,-0.155443848602,0.0,0.0,0.0,-0.919467793449
79,1.24,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,354.198873406,264.411923878,1.9044614699,-0.15422853563,0.0,0.000795457997773,0.00219203735229,2.74407064477,0.0,0.254836078663,-0.0573820594776,0.0,0.0,0.0,0.00101097046085
80,1.25,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,354.093387824,264.339487227,1.90240522074,-0.152816515139,0.0,-0.000700300629973,-0.00612250065911,2.7438044861,0.0,0.244260825355,-0.0505402015916,0.0,0.0,0.0,-0.0269235831984
81,1.28,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,353.999751766,264.293153235,1.90057995645,-0.151913318421,0.0,-0.000399064835584,-0.0111034177761,2.74339834302,0.0,0.20324646044,-0.0124898015104,0.0,0.0,0.0,-0.0403483900744
82,1.29,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,353.912679383,264.252162852,1.89888263905,-0.151114285616,0.0,-0.000267017303698,-0.0134549498711,2.74303948278,0.0,0.187415262386,-0.00778038187473,0.0,0.0,0.0,-0.0357297245534
83,1.3,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,353.82834333,264.214474258,1.8972386614,-0.150379615167,0.0,-0.000233311720472,-0.0134284089529,2.74277252221,0.0,0.18000237553,-0.0038620727893,0.0,0.0,0.0,-0.0266554598219
84,1.32,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,353.776934324,264.18200092,1.89623653653,-0.14974660663,0.0,-0.00225859217697,-0.0151979525157,2.73914491819,0.0,0.116759170557,-0.0190182436447,0.0,0.0,0.0,-0.366204785481
85,1.33,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,353.728094392,264.158836723,1.89528449107,-0.14929506282,0.0,-0.0037854259589,-0.0180295934349,2.73576733473,0.0,0.105168063361,-0.00395169579167,0.0,0.0,0.0,-0.34053678391
86,1.35,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,353.674119059,264.141221124,1.89423234033,-0.14895167884,0.0,-0.0043428014211,-0.0215520788262,2.73298903531,0.0,0.110148165468,0.0102229833946,0.0,0.0,0.0,-0.279059237264
87,1.37,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,353.614971212,264.124056827,1.89307936086,-0.14861709215,0.0,-0.00424514347099,-0.025982243003,2.73059961005,0.0,0.119027564971,0.0153136595246,0.0,0.0,0.0,-0.238844373029
88,1.37,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,353.551615373,264.106043277,1.89184435425,-0.148265950817,0.0,-0.00362218996196,-0.0314523073924,2.72849824947,0.0,0.127161130252,0.0173436572329,0.0,0.0,0.0,-0.208509717061
89,1.37,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,353.484801897,264.087354561,1.8905419473,-0.14790164837,0.0,-0.00247919644397,-0.0379399162327,2.72666224673,0.0,0.133815947216,0.019091120166,0.0,0.0,0.0,-0.179823461022
90,1.38,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,353.415432604,264.068869109,1.88918971938,-0.147541308173,0.0,-0.000734921027078,-0.0452874466244,2.72504565358,0.0,0.13817888506,0.0216894628302,0.0,0.0,0.0,-0.154586278206
91,1.4,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,353.343529457,264.050417555,1.88778809858,-0.14718162875,0.0,0.00161841566613,-0.0534746470985,2.72362658115,0.0,0.142628050191,0.0239521497183,0.0,0.0,0.0,-0.130479692302
92,1.41,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,353.282572771,264.017732605,1.88659985908,-0.146544495233,0.0,0.00071871429306,-0.0591416687022,2.72273291092,0.0,0.134316025483,-0.00993345951986,0.0,0.0,0.0,-0.0947274881109
93,1.42,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,353.224771586,263.993304085,1.88547313032,-0.146068305749,0.0,0.000580868724768,-0.0646500770011,2.72114066032,0.0,0.122189403778,0.00247114478731,0.0,0.0,0.0,-0.160403501246
94,1.44,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,353.167118188,263.969005151,1.88434928241,-0.145594642326,0.0,0.00062503840856,-0.0702992773817,2.71956434678,0.0,0.121815912716,0.00277754096738,0.0,0.0,0.0,-0.157657576704
95,1.44,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,353.109889188,263.943505185,1.88323370738,-0.145097566961,0.0,0.000711032098725,-0.0760308766436,2.71812924505,0.0,0.122010141505,0.00048400479039,0.0,0.0,0.0,-0.143235827387
96,1.47,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,353.053225555,263.917205593,1.88212915312,-0.144584904345,0.0,0.000804491914739,-0.081837698975,2.71678595316,0.0,0.121642105912,-0.00122283612287,0.0,0.0,0.0,-0.133965935648
97,1.47,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.975320457,263.87029733,1.88061053523,-0.143670513249,0.0,0.0010393593316,-0.0869143632004,2.71656595173,0.0,0.176007639094,-0.0206806090223,0.0,0.0,0.0,-0.0200084714547
98,1.49,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.893068961,263.814529811,1.87900719222,-0.142583427119,0.0,0.00104370237499,-0.0902030428121,2.71635994827,0.0,0.190868283233,-0.0328858231856,0.0,0.0,0.0,-0.0205608932935
99,1.51,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.810395535,263.756604531,1.87739562446,-0.14145427936,0.0,0.0009165883339,-0.0914487231399,2.71605653253,0.0,0.193372562051,-0.036319679165,0.0,0.0,0.0,-0.031496307232
100,1.51,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.816005005,263.692186615,1.87750497085,-0.140198569498,0.0,-0.0038793127566,-0.093267259072,2.70894095406,0.0,0.0421831237343,-0.118752155514,0.0,0.0,0.0,-0.756584190888
101,1.52,356.57462439,267.107744898,1.95077240526,-0.206778652984,0.5,352.824654868,263.637577346,1.87767358417,-0.139134061334,0.0,-0.00595232753774,-0.0934534244364,2.7020990623,0.0,0.0298476939411,-0.103482341898,0.0,0.0,0.0,-0.703507726672
