,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
71,1.1,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,28.7856347106,415.514789828,-4.43887651636,-3.09970350542,0.0,7.99140605548e-05,3.74515377871e-06,1.14150427258,0.0,0.149983650301,1.54288863435e-05,0.0,0.0,0.0,-0.000494898507678
72,1.12,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,28.8176572579,415.444828745,-4.43825229517,-3.09833974163,0.0,7.99200771536e-05,3.78113276926e-06,1.14149967992,0.0,0.149983704853,1.48252691405e-05,0.0,0.0,0.0,-0.000480537389836
73,1.13,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,28.8496803771,415.374867882,-4.43762806282,-3.0969759821,0.0,7.9921564022e-05,3.81900670228e-06,1.14149522337,0.0,0.149983775666,1.42871249791e-05,0.0,0.0,0.0,-0.000466843012375
74,1.16,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,28.8817040321,415.304907211,-4.43700382004,-3.09561222633,0.0,7.99190458303e-05,3.85801190913e-06,1.14149089669,0.0,0.149983866762,1.38189909137e-05,0.0,0.0,0.0,-0.000453774586538
75,1.18,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,28.9137281914,415.23494671,-4.43637956742,-3.09424847388,0.0,7.99129632133e-05,3.89755063357e-06,1.14148669403,0.0,0.149983971393,1.34241305981e-05,0.0,0.0,0.0,-0.000441295223191
76,1.2,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,28.9457528279,415.164986362,-4.4357553055,-3.09288472441,0.0,7.99036868933e-05,3.93715688718e-06,1.14148260985,0.0,0.149984089464,1.30564403072e-05,0.0,0.0,0.0,-0.000429371414006
77,1.21,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,28.9777779177,415.095026151,-4.43513103474,-3.0915209776,0.0,7.98915297871e-05,3.97646951466e-06,1.1414786389,0.0,0.149984207657,1.27272536928e-05,0.0,0.0,0.0,-0.000417972586132
78,1.22,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,29.0098034396,415.025066064,-4.43450675556,-3.09015723322,0.0,7.98767571909e-05,4.01521088331e-06,1.14147477626,0.0,0.149984339453,1.24423174893e-05,0.0,0.0,0.0,-0.00040707072214
79,1.25,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,29.0418293746,414.955106091,-4.43388246833,-3.08879349106,0.0,7.98595952617e-05,4.05316992672e-06,1.14147101721,0.0,0.149984470178,1.21675901918e-05,0.0,0.0,0.0,-0.000396640035737
80,1.27,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,29.0738557057,414.885146223,-4.43325817338,-3.08742975093,0.0,7.98402379913e-05,4.09018863123e-06,1.14146735731,0.0,0.149984601566,1.19265459165e-05,0.0,0.0,0.0,-0.000386656696232
81,1.28,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,29.1058824175,414.81518645,-4.432633871,-3.08606601268,0.0,7.98188529369e-05,4.12615124715e-06,1.14146379232,0.0,0.149984737005,1.17034708649e-05,0.0,0.0,0.0,-0.000377098593955
82,1.31,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,29.1379094957,414.745226768,-4.43200956149,-3.08470227618,0.0,7.97955858933e-05,4.16097564599e-06,1.14146031821,0.0,0.149984875695,1.14951191867e-05,0.0,0.0,0.0,-0.00036794514151
83,1.33,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,29.1699369275,414.675267169,-4.43138524508,-3.08333854131,0.0,7.97705646884e-05,4.19460641243e-06,1.14145693115,0.0,0.149985015156,1.12946807265e-05,0.0,0.0,0.0,-0.000359177104087
84,1.34,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,29.2019647008,414.605307649,-4.43076092201,-3.08197480797,0.0,7.97439022809e-05,4.22700928454e-06,1.14145362746,0.0,0.14998515422,1.11197936884e-05,0.0,0.0,0.0,-0.000350776455734
85,1.35,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,29.2349761141,414.535348804,-4.43011742468,-3.0806110878,0.0,0.000196658551178,0.000173517906486,1.14142772227,0.0,0.150798391777,-0.00172988198327,0.0,0.0,0.0,-0.00259297332251
86,1.36,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,29.2686034079,414.46494673,-4.42946192187,-3.07923872769,0.0,0.000256813258903,0.000272176891044,1.14141510222,0.0,0.152088757903,-0.00245969992325,0.0,0.0,0.0,-0.00125842939622
87,1.38,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,29.301450009,414.394577352,-4.42882163725,-3.07786700491,0.0,0.000381406573789,0.00046290616418,1.14139540138,0.0,0.151386831618,-0.00110959487525,0.0,0.0,0.0,-0.0019849700878
88,1.38,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,29.3341295363,414.323888821,-4.42818460943,-3.07648906084,0.0,0.000420025427027,0.000529407000689,1.14137584439,0.0,0.151801618189,-0.000581384463859,0.0,0.0,0.0,-0.00183087967062
89,1.39,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,29.3652386269,414.253464446,-4.42757819441,-3.075116266,0.0,0.00040329084429,0.000522220263092,1.14130430505,0.0,0.150077251706,0.00204969667521,0.0,0.0,0.0,-0.00717083348032
90,1.4,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,29.396575311,414.183001737,-4.42696734287,-3.07374272392,0.0,0.000292510119604,0.000373842924242,1.14123685494,0.0,0.150328567494,0.00168569884246,0.0,0.0,0.0,-0.00675615887021
91,1.4,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,29.4291279204,414.112352866,-4.42633278908,-3.07236555294,0.0,0.00024006705231,0.000293299621899,1.14121942287,0.0,0.151650107095,-0.000321295158115,0.0,0.0,0.0,-0.00173421179014
92,1.44,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,29.4617264399,414.041799544,-4.42569734035,-3.07099024452,0.0,0.000245926819317,0.000307881780829,1.14120574219,0.0,0.151518155672,-0.000478260676034,0.0,0.0,0.0,-0.00136061103037
93,1.45,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,29.4944023216,413.971153928,-4.4250603836,-3.06961313699,0.0,0.000260954929168,0.000338558347892,1.14119575327,0.0,0.151745869295,-0.000538623752531,0.0,0.0,0.0,-0.00099026701647
94,1.46,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,29.527063497,413.900431343,-4.42442371351,-3.06823452911,0.0,0.000269708500126,0.000359151104381,1.1411885257,0.0,0.151870847066,-0.000448414479163,0.0,0.0,0.0,-0.000712921030039
95,1.49,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,29.5596484508,413.829694621,-4.42378852922,-3.06685564563,0.0,0.00027328571215,0.000371051442507,1.14118222582,0.0,0.151826273412,-0.000305189373727,0.0,0.0,0.0,-0.000642865225344
96,1.51,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,29.5921557667,413.758974502,-4.42315485835,-3.06547708581,0.0,0.000274842053849,0.000379009366066,1.14117598546,0.0,0.151733388184,-0.000180089721666,0.0,0.0,0.0,-0.000637670081837
97,1.52,25.7667582957,418.796959064,-4.49772400983,-3.16368341256,0.5,29.6246068422,413.688273635,-4.42252228378,-3.06409890126,0.0,0.000275884653139,0.000385355601104,1.14116977242,0.0,0.151652651129,-9.53984925363e-05,0.0,0.0,0.0,-0.000637374727333
