,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
265,5.23,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,400.238096474,345.473356693,2.80191221196,-1.73437342481,0.0,4.76156326571e-06,3.200755827e-05,1.79389122503,0.0,0.150186435058,1.22063335498e-05,0.0,0.0,0.0,4.65947415221e-05
266,5.28,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,400.221047234,345.3982231,2.80157986811,-1.73290883236,0.0,4.80117101706e-06,3.23792378557e-05,1.7938917078,0.0,0.150186444117,1.22056362168e-05,0.0,0.0,0.0,4.65965151561e-05
267,5.3,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,400.203997958,345.32308951,2.80124752356,-1.73144423996,0.0,4.8407807004e-06,3.27499865607e-05,1.79389219061,0.0,0.150186453192,1.22049215959e-05,0.0,0.0,0.0,4.65978583983e-05
268,5.32,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,400.186948646,345.247955922,2.80091517829,-1.7299796476,0.0,4.8803919043e-06,3.31198073499e-05,1.79389267345,0.0,0.150186462282,1.22041908524e-05,0.0,0.0,0.0,4.65987844197e-05
269,5.35,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,400.169899298,345.172822336,2.80058283232,-1.72851505529,0.0,4.92000419761e-06,3.34887031723e-05,1.79389315631,0.0,0.150186480117,1.22054264226e-05,0.0,0.0,0.0,4.65993058448e-05
270,5.38,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,400.152849914,345.097688753,2.80025048565,-1.72705046302,0.0,4.95961712978e-06,3.38566769607e-05,1.79389363919,0.0,0.15018648447,1.21852259694e-05,0.0,0.0,0.0,4.6599434813e-05
271,5.4,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,400.135558978,345.022623291,2.79991343037,-1.72558719866,0.0,2.43528247298e-06,2.62381788565e-05,1.79390159792,0.0,0.150129347858,0.000423336632862,0.0,0.0,0.0,0.000452907838224
272,5.42,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,400.118520613,344.947506466,2.7995812985,-1.72412293305,0.0,6.41170307425e-06,3.36166929144e-05,1.79390213238,0.0,0.150149926829,-2.25664652807e-06,0.0,0.0,0.0,5.27029462059e-05
273,5.44,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,400.101290797,344.872421677,2.79924543464,-1.72265929195,0.0,3.96267229715e-06,2.58494611433e-05,1.79390926212,0.0,0.150169008588,0.000380539578604,0.0,0.0,0.0,0.000719032337346
274,5.46,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,400.084289607,344.797294905,2.79891402742,-1.72119483246,0.0,8.60899215582e-06,3.46628032843e-05,1.79390941462,0.0,0.150152535631,-7.88482473465e-05,0.0,0.0,0.0,1.43261068821e-05
275,5.48,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,400.067099188,344.7221963,2.79857893153,-1.71973092202,0.0,5.20466605154e-06,2.5574534858e-05,1.79391591099,0.0,0.150178331842,0.000298787029896,0.0,0.0,0.0,0.000655893965493
276,5.49,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,400.049929871,344.647109252,2.798244247,-1.71826723689,0.0,5.41413511347e-06,2.32295205837e-05,1.79392189818,0.0,0.150146978119,0.000262810516159,0.0,0.0,0.0,0.000605078056998
277,5.51,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,400.032793079,344.572014244,2.79791019647,-1.71680339657,0.0,6.50089334677e-06,2.32482017688e-05,1.79392734172,0.0,0.150148096789,0.000196574331244,0.0,0.0,0.0,0.000550700608374
278,5.53,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,400.015681062,344.496910736,2.79757662889,-1.71533939056,0.0,7.56613468183e-06,2.32928653599e-05,1.79393232074,0.0,0.150153578859,0.00014493395428,0.0,0.0,0.0,0.000504234122884
279,5.55,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.998585826,344.421802301,2.79724338841,-1.71387528852,0.0,8.47045073923e-06,2.32286454573e-05,1.79393693596,0.0,0.150155712711,0.000110134811108,0.0,0.0,0.0,0.000467821428161
280,5.57,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.981501962,344.346690831,2.79691036963,-1.71241112731,0.0,9.19101243191e-06,2.31668753819e-05,1.79394124834,0.0,0.150156578986,8.65104254288e-05,0.0,0.0,0.0,0.000437492204
281,5.59,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.964425844,344.271577229,2.79657750183,-1.71094692454,0.0,9.75277797766e-06,2.31255657022e-05,1.79394530091,0.0,0.1501572951,7.02225972014e-05,0.0,0.0,0.0,0.000411458526713
282,5.62,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.947355076,344.196462069,2.79624473832,-1.70948269141,0.0,1.01883571506e-05,2.30930446514e-05,1.79394912929,0.0,0.150157953575,5.87862861057e-05,0.0,0.0,0.0,0.000388981786789
283,5.64,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.930288065,344.121345767,2.79591204804,-1.708018436,0.0,1.05240442791e-05,2.30615825299e-05,1.79395276351,0.0,0.150158505816,5.05798171838e-05,0.0,0.0,0.0,0.000369508579013
284,5.66,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.913223725,344.046228624,2.79557940985,-1.7065541642,0.0,1.07799080391e-05,2.302868383e-05,1.79395622861,0.0,0.150158953737,4.46066692106e-05,0.0,0.0,0.0,0.000352538836185
285,5.69,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.896161303,343.971110858,2.79524680903,-1.70508988027,0.0,1.09717382688e-05,2.29940171683e-05,1.7939595453,0.0,0.150159313975,4.01999668426e-05,0.0,0.0,0.0,0.000337641020001
286,5.7,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.879100264,343.895992628,2.79491423517,-1.7036255873,0.0,1.11121899729e-05,2.29579997704e-05,1.79396273068,0.0,0.15015960114,3.68785358458e-05,0.0,0.0,0.0,0.000324456170801
287,5.73,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.862040225,343.820874054,2.79458168081,-1.7021612876,0.0,1.12114332401e-05,2.29213304168e-05,1.79396579892,0.0,0.150159832353,3.435819395e-05,0.0,0.0,0.0,0.0003126897249
288,5.78,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.84498091,343.745755224,2.79424914054,-1.70069698292,0.0,1.12776299147e-05,2.28847897218e-05,1.7939687618,0.0,0.15016001042,3.2420119196e-05,0.0,0.0,0.0,0.000302101332094
289,5.81,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.827922113,343.670636206,2.79391661038,-1.69923267457,0.0,1.13173232204e-05,2.28491290792e-05,1.79397162911,0.0,0.150160144124,3.0914664776e-05,0.0,0.0,0.0,0.000292495612398
290,5.84,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.810863683,343.595517051,2.79358408739,-1.69776836358,0.0,1.13357562239e-05,2.28150134098e-05,1.79397440909,0.0,0.150160248509,2.97412994516e-05,0.0,0.0,0.0,0.000283714147431
291,5.85,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.793805508,343.520397801,2.79325156935,-1.69630405071,0.0,1.13371290926e-05,2.27829991536e-05,1.79397710867,0.0,0.15016032584,2.87988241366e-05,0.0,0.0,0.0,0.000275628653011
292,5.88,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.7767475,343.445278487,2.79291905459,-1.69483973658,0.0,1.13248059542e-05,2.27535323522e-05,1.79397973377,0.0,0.150160376128,2.80522698131e-05,0.0,0.0,0.0,0.000268135256955
293,5.89,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.759689596,343.370159132,2.79258654184,-1.69337542167,0.0,1.13014810316e-05,2.27269567953e-05,1.79398228944,0.0,0.150160413165,2.74570817698e-05,0.0,0.0,0.0,0.000261149773312
294,5.92,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.742631746,343.295039756,2.79225403014,-1.69191110635,0.0,1.12693119813e-05,2.27035264542e-05,1.79398478008,0.0,0.150160426299,2.69623622218e-05,0.0,0.0,0.0,0.00025460384161
295,5.93,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.725573912,343.219920374,2.79192151876,-1.69044679091,0.0,1.12300268355e-05,2.26834190572e-05,1.79398720951,0.0,0.150160431744,2.65655429057e-05,0.0,0.0,0.0,0.000248441796646
296,5.95,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.708516065,343.144800998,2.79158900712,-1.6889824756,0.0,1.11850097188e-05,2.26667491723e-05,1.7939895811,0.0,0.150160435688,2.6230844995e-05,0.0,0.0,0.0,0.000242618144685
297,5.96,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.691458183,343.069681638,2.7912564948,-1.68751816058,0.0,1.11353695206e-05,2.2653580021e-05,1.79399189785,0.0,0.150160422489,2.59402160564e-05,0.0,0.0,0.0,0.000237095536654
298,5.98,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.674400249,342.9945623,2.79092398147,-1.68605384601,0.0,1.10819948874e-05,2.26439337348e-05,1.79399416244,0.0,0.150160398387,2.57022068658e-05,0.0,0.0,0.0,0.000231843145428
299,6.0,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.657342251,342.919442992,2.79059146687,-1.684589532,0.0,1.10255982488e-05,2.26378000329e-05,1.79399637733,0.0,0.15016037381,2.55081692234e-05,0.0,0.0,0.0,0.000226835369396
300,6.01,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.640284178,342.844323716,2.79025895083,-1.68312521864,0.0,1.09667510522e-05,2.26351434295e-05,1.79399854472,0.0,0.15016034795,2.53189973022e-05,0.0,0.0,0.0,0.000222050798236
301,6.01,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.623226024,342.769204478,2.78992643321,-1.68166090601,0.0,1.09059119585e-05,2.26359091417e-05,1.79400066667,0.0,0.15016031021,2.51797491213e-05,0.0,0.0,0.0,0.000217471388596
302,6.02,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.606167783,342.69408528,2.7895939139,-1.68019659415,0.0,1.08434493983e-05,2.26400278798e-05,1.79400274506,0.0,0.150160273633,2.50318733437e-05,0.0,0.0,0.0,0.000213081807712
303,6.04,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.589109452,342.618966124,2.78926139283,-1.67873228311,0.0,1.07796596153e-05,2.26474197002e-05,1.79400478164,0.0,0.150160239055,2.49113224538e-05,0.0,0.0,0.0,0.000208868910404
304,6.05,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.572051029,342.543847012,2.78892886996,-1.67726797294,0.0,1.07147810972e-05,2.26579970816e-05,1.79400677807,0.0,0.150160192928,2.47964211651e-05,0.0,0.0,0.0,0.000204821322866
305,6.08,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.554992511,342.468727945,2.78859634525,-1.67580366364,0.0,1.06490061161e-05,2.26716673635e-05,1.79400873589,0.0,0.150160150091,2.47023302144e-05,0.0,0.0,0.0,0.000200929110857
306,6.1,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.537933899,342.393608925,2.78826381869,-1.67433935525,0.0,1.05824899569e-05,2.26883346691e-05,1.79401065656,0.0,0.15016010558,2.46103210316e-05,0.0,0.0,0.0,0.000197183515261
307,6.11,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.520875191,342.318489951,2.78793129028,-1.67287504778,0.0,1.05153582952e-05,2.27079014086e-05,1.79401254146,0.0,0.150160059636,2.4519255536e-05,0.0,0.0,0.0,0.000193576741092
308,6.13,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.503816388,342.243371026,2.78759876,-1.67141074125,0.0,1.04477130966e-05,2.27302694493e-05,1.7940143919,0.0,0.150160017223,2.44476971424e-05,0.0,0.0,0.0,0.000190101788989
309,6.15,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.48675749,342.168252149,2.78726622788,-1.66994643565,0.0,1.03796373321e-05,2.27553410153e-05,1.79401620912,0.0,0.150159959756,2.43563004119e-05,0.0,0.0,0.0,0.000186752320357
310,6.17,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.469698498,342.09313332,2.78693369391,-1.668482131,0.0,1.03111987482e-05,2.27830193746e-05,1.79401799433,0.0,0.150159915345,2.42830391058e-05,0.0,0.0,0.0,0.000183522549362
311,6.19,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.452639412,342.018014541,2.78660115813,-1.6670178273,0.0,1.02424528799e-05,2.28132093563e-05,1.79401974865,0.0,0.150159866649,2.42235714524e-05,0.0,0.0,0.0,0.000180407156214
312,6.22,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.435580234,341.94289581,2.78626862055,-1.66555352456,0.0,1.01734454596e-05,2.28458177325e-05,1.79402147318,0.0,0.150159811975,2.41450917495e-05,0.0,0.0,0.0,0.000177401217254
313,6.24,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.418520965,341.867777128,2.78593608118,-1.66408922277,0.0,1.01042143425e-05,2.2880753495e-05,1.79402316896,0.0,0.150159761425,2.40840984635e-05,0.0,0.0,0.0,0.000174500148766
314,6.27,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.401461605,341.792658495,2.78560354005,-1.66262492194,0.0,1.00347910456e-05,2.29179280481e-05,1.79402483698,0.0,0.150159710304,2.40210185214e-05,0.0,0.0,0.0,0.000171699661185
315,6.3,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.384402156,341.717539912,2.78527099719,-1.66116062206,0.0,9.96520197769e-06,2.29572553365e-05,1.79402647822,0.0,0.150159649944,2.39537826611e-05,0.0,0.0,0.0,0.000168995722077
316,6.33,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.367342618,341.642421377,2.7849384526,-1.65969632314,0.0,9.89546942306e-06,2.29986519218e-05,1.79402809358,0.0,0.150159603106,2.39035638457e-05,0.0,0.0,0.0,0.000166384525817
317,6.35,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.350282994,341.567302892,2.78460590632,-1.65823202518,0.0,9.82561232819e-06,2.30420370196e-05,1.79402968397,0.0,0.150159541864,2.38318632702e-05,0.0,0.0,0.0,0.000163862468685
318,6.37,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.333223285,341.492184455,2.78427335837,-1.65676772817,0.0,9.75564693041e-06,2.30873325073e-05,1.79403125022,0.0,0.150159493729,2.37793433243e-05,0.0,0.0,0.0,0.000161426128392
319,6.39,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.31616349,341.417066067,2.78394080878,-1.65530343211,0.0,9.68558726108e-06,2.31344629068e-05,1.79403279316,0.0,0.150159437012,2.37204366142e-05,0.0,0.0,0.0,0.000159072246925
320,6.42,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.299103612,341.341947728,2.78360825755,-1.653839137,0.0,9.6154455483e-06,2.31833553508e-05,1.79403431358,0.0,0.150159379479,2.36615211112e-05,0.0,0.0,0.0,0.00015679771639
321,6.44,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.282043652,341.266829438,2.78327570472,-1.65237484284,0.0,9.54523253946e-06,2.32339395364e-05,1.79403581224,0.0,0.150159326908,2.36177118797e-05,0.0,0.0,0.0,0.000154599566829
322,6.47,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.26498361,341.191711196,2.7829431503,-1.65091054963,0.0,9.47495775925e-06,2.32861476685e-05,1.79403728987,0.0,0.150159268805,2.35545432278e-05,0.0,0.0,0.0,0.000152474956117
323,6.49,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.247923489,341.116593002,2.78261059432,-1.64944625735,0.0,9.40462971716e-06,2.33399143965e-05,1.79403874717,0.0,0.150159215708,2.35065800715e-05,0.0,0.0,0.0,0.000150421161066
324,6.5,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.230863288,341.041474857,2.78227803679,-1.64798196602,0.0,9.3342560738e-06,2.33951767468e-05,1.79404018482,0.0,0.150159153648,2.3454638132e-05,0.0,0.0,0.0,0.000148435569885
325,6.52,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.213803008,340.96635676,2.78194547774,-1.64651767563,0.0,9.26384377424e-06,2.34518740518e-05,1.79404160348,0.0,0.150159099603,2.34049220845e-05,0.0,0.0,0.0,0.000146515675459
326,6.55,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.196742651,340.891238711,2.78161291718,-1.64505338617,0.0,9.19339915627e-06,2.35099478778e-05,1.79404300377,0.0,0.150159041885,2.33685986129e-05,0.0,0.0,0.0,0.000144659069588
327,6.58,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.179682218,340.816120709,2.78128035513,-1.64358909765,0.0,9.12292803691e-06,2.35693419522e-05,1.7940443863,0.0,0.150158987944,2.33129967762e-05,0.0,0.0,0.0,0.000142863437643
328,6.6,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.16262171,340.741002756,2.78094779161,-1.64212481006,0.0,9.05243578303e-06,2.36300020905e-05,1.79404575166,0.0,0.150158933331,2.32578118845e-05,0.0,0.0,0.0,0.000141126553988
329,6.63,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.145561127,340.66588485,2.78061522664,-1.6406605234,0.0,8.9819273682e-06,2.36918761243e-05,1.79404710041,0.0,0.150158875085,2.32161926488e-05,0.0,0.0,0.0,0.000139446277641
330,6.67,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.12850047,340.590766992,2.78028266023,-1.63919623766,0.0,8.9114074197e-06,2.37549138307e-05,1.79404843308,0.0,0.150158816686,2.31729215602e-05,0.0,0.0,0.0,0.000137820548409
331,6.68,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.11143974,340.515649181,2.77995009239,-1.63773195285,0.0,8.84088025592e-06,2.38190668625e-05,1.79404975021,0.0,0.150158758144,2.31280534282e-05,0.0,0.0,0.0,0.00013624738336
332,6.68,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.094378938,340.440531418,2.77961752315,-1.63626766897,0.0,8.77034991842e-06,2.38842886807e-05,1.7940510523,0.0,0.150158699471,2.30816416427e-05,0.0,0.0,0.0,0.000134724873439
333,6.7,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.077318064,340.365413702,2.77928495252,-1.634803386,0.0,8.69982019758e-06,2.39505344887e-05,1.79405233982,0.0,0.150158640178,2.30359199981e-05,0.0,0.0,0.0,0.000133251180475
334,6.71,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.06025712,340.290296033,2.77895238051,-1.63333910395,0.0,8.62929465451e-06,2.40177611686e-05,1.79405361326,0.0,0.150158586028,2.3006013323e-05,0.0,0.0,0.0,0.00013182453421
335,6.73,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.043196106,340.21517841,2.77861980713,-1.63187482281,0.0,8.55877663899e-06,2.40859272183e-05,1.79405487306,0.0,0.15015852701,2.29552754094e-05,0.0,0.0,0.0,0.00013044322968
336,6.73,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.026135022,340.140060835,2.7782872324,-1.63041054259,0.0,8.48826930499e-06,2.41549926934e-05,1.79405611965,0.0,0.150158467893,2.29031916842e-05,0.0,0.0,0.0,0.000129105624554
337,6.76,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,399.00907387,340.064943307,2.77795465633,-1.62894626329,0.0,8.41777562442e-06,2.42249191476e-05,1.79405735345,0.0,0.150158413447,2.28692459411e-05,0.0,0.0,0.0,0.000127810136767
338,6.77,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,398.99201265,339.989825825,2.77762207894,-1.62748198489,0.0,8.34729839811e-06,2.42956695786e-05,1.79405857487,0.0,0.150158350189,2.28320605848e-05,0.0,0.0,0.0,0.00012655524218
339,6.77,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,398.974951362,339.914708389,2.77728950023,-1.62601770739,0.0,8.27684026588e-06,2.43672083726e-05,1.7940597843,0.0,0.150158295581,2.27956438173e-05,0.0,0.0,0.0,0.000125339472469
340,6.78,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,398.957890008,339.839591,2.77695692023,-1.62455343081,0.0,8.20640371579e-06,2.44395012539e-05,1.79406098211,0.0,0.150158232173,2.27560703279e-05,0.0,0.0,0.0,0.000124161412907
341,6.8,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,398.940828587,339.764473658,2.77662433893,-1.62308915513,0.0,8.13599109169e-06,2.45125152342e-05,1.79406216866,0.0,0.150158177428,2.27173453128e-05,0.0,0.0,0.0,0.000123019700422
342,6.8,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,398.9237671,339.689356362,2.77629175634,-1.62162488034,0.0,8.06560460078e-06,2.45862185653e-05,1.7940633443,0.0,0.150158122623,2.26775234783e-05,0.0,0.0,0.0,0.000121913021719
343,6.82,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,398.906705549,339.614239111,2.77595917249,-1.62016060646,0.0,7.99524631971e-06,2.46605806915e-05,1.79406450937,0.0,0.150158059037,2.26346581149e-05,0.0,0.0,0.0,0.000120840111342
344,6.83,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,398.889643933,339.539121907,2.77562658738,-1.61869633348,0.0,7.92491820114e-06,2.47355722064e-05,1.79406566419,0.0,0.150158004129,2.25927502366e-05,0.0,0.0,0.0,0.000119799750019
345,6.85,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,398.872582252,339.464004749,2.77529400102,-1.61723206139,0.0,7.85462207874e-06,2.4811164809e-05,1.79406680907,0.0,0.150157945212,2.25673057557e-05,0.0,0.0,0.0,0.000118790762907
346,6.87,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,398.855520508,339.388887637,2.77496141342,-1.61576779019,0.0,7.78435967292e-06,2.48873312632e-05,1.79406794432,0.0,0.150157881493,2.25214633525e-05,0.0,0.0,0.0,0.000117812017894
347,6.89,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,398.838458701,339.31377057,2.77462882459,-1.61430351989,0.0,7.71413259557e-06,2.49640453577e-05,1.79406907021,0.0,0.150157822998,2.24919489894e-05,0.0,0.0,0.0,0.000116862424207
348,6.91,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,398.821396831,339.23865355,2.77429623453,-1.61283925048,0.0,7.64394235445e-06,2.50412818676e-05,1.79407018704,0.0,0.150157767943,2.2446262808e-05,0.0,0.0,0.0,0.000115940930773
349,6.93,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,398.804334899,339.163536574,2.77396364326,-1.61137498195,0.0,7.57379035811e-06,2.51190165182e-05,1.79407129507,0.0,0.150157708897,2.24171623141e-05,0.0,0.0,0.0,0.000115046524779
350,6.94,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,398.787272905,339.088419644,2.77363105078,-1.60991071432,0.0,7.50367791974e-06,2.5197225949e-05,1.79407239456,0.0,0.150157649828,2.23872199568e-05,0.0,0.0,0.0,0.000114178230366
351,6.97,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,398.77021085,339.01330276,2.77329845711,-1.60844644756,0.0,7.43360626135e-06,2.52758876802e-05,1.79407348576,0.0,0.150157590742,2.23564624431e-05,0.0,0.0,0.0,0.00011333510716
352,6.98,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,398.753148733,338.938185921,2.77296586224,-1.6069821817,0.0,7.36357651756e-06,2.53549800791e-05,1.79407456891,0.0,0.150157531641,2.2324915461e-05,0.0,0.0,0.0,0.000112516249088
353,7.0,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,398.736086556,338.863069127,2.7726332662,-1.60551791671,0.0,7.29358973957e-06,2.54344823298e-05,1.79407564425,0.0,0.150157473026,2.22904218341e-05,0.0,0.0,0.0,0.000111720783053
354,7.03,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,398.719024318,338.787952378,2.77230066897,-1.6040536526,0.0,7.22364689828e-06,2.55143744015e-05,1.79407671199,0.0,0.150157413908,2.22573691651e-05,0.0,0.0,0.0,0.000110947867832
355,7.07,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,398.701962021,338.712835675,2.77196807058,-1.60258938937,0.0,7.15374888832e-06,2.55946370204e-05,1.79407777237,0.0,0.150157354786,2.22235984462e-05,0.0,0.0,0.0,0.00011019669276
356,7.09,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,398.684899664,338.637719016,2.77163547103,-1.60112512702,0.0,7.08389653105e-06,2.56752516404e-05,1.79407882557,0.0,0.150157295664,2.21891317145e-05,0.0,0.0,0.0,0.000109466476806
357,7.11,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,398.667837247,338.562602402,2.77130287032,-1.59966086555,0.0,7.014090578e-06,2.57562004174e-05,1.79407987181,0.0,0.150157236544,2.21539901708e-05,0.0,0.0,0.0,0.000108756467341
358,7.12,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,398.650774772,338.487485834,2.77097026846,-1.59819660494,0.0,6.94433171382e-06,2.58374661819e-05,1.79408091127,0.0,0.150157173959,2.21334675139e-05,0.0,0.0,0.0,0.000108065939213
359,7.13,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,398.633712238,338.412369309,2.77063766546,-1.59673234521,0.0,6.87462055928e-06,2.59190324147e-05,1.79408194416,0.0,0.150157114853,2.20970367972e-05,0.0,0.0,0.0,0.000107394193673
360,7.14,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,398.616649646,338.33725283,2.77030506133,-1.59526808635,0.0,6.80495767475e-06,2.60008832226e-05,1.79408297063,0.0,0.150157055757,2.20599902183e-05,0.0,0.0,0.0,0.000106740557488
361,7.15,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,398.599586996,338.262136395,2.76997245606,-1.59380382836,0.0,6.73534356227e-06,2.60830033148e-05,1.79408399087,0.0,0.150157001933,2.20396023774e-05,0.0,0.0,0.0,0.000106104381935
362,7.18,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,398.582524288,338.187020004,2.76963984967,-1.59233957124,0.0,6.66577866891e-06,2.61653779809e-05,1.79408500505,0.0,0.150156942867,2.20013779647e-05,0.0,0.0,0.0,0.000105485041958
363,7.19,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,398.565461523,338.111903658,2.76930724216,-1.59087531498,0.0,6.59626338916e-06,2.62479930688e-05,1.79408601333,0.0,0.150156879853,2.19800453677e-05,0.0,0.0,0.0,0.000104881935338
364,7.2,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,398.548398701,338.036787357,2.76897463354,-1.58941105959,0.0,6.52679806756e-06,2.63308349646e-05,1.79408701586,0.0,0.150156821322,2.19385286393e-05,0.0,0.0,0.0,0.000104294481776
365,7.2,402.004741044,366.743931847,2.83634972795,-2.14900451944,0.5,398.531335821,337.961671099,2.76864202381,-1.58794680506,0.0,6.45738300159e-06,2.6413890572e-05,1.79408801279,0.0,0.150156767079,2.19181006008e-05,0.0,0.0,0.0,0.000103722122173
