,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
11,0.14,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,404.113205339,472.065364766,2.87745039647,-4.20205389408,0.0,0.00508790150492,0.00801820761794,0.39800209507,0.0,0.146606596182,0.00467016111709,0.0,0.0,0.0,-0.00300184958953
12,0.17,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,404.182581766,472.033248282,2.87880276348,-4.20142784176,0.0,0.00633436526496,0.00992862148052,0.397958750894,0.0,0.148937824219,0.00531057658809,0.0,0.0,0.0,-0.0054514188619
13,0.18,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,404.252476319,472.000900106,2.88016523039,-4.20079727302,0.0,0.00741311646863,0.0115201858994,0.397903923393,0.0,0.1500437428,0.0053434698496,0.0,0.0,0.0,-0.00664057765773
14,0.2,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,404.322755718,471.968783081,2.88153519918,-4.20017121016,0.0,0.00830052128406,0.0128195968969,0.397842823801,0.0,0.150559993042,0.00464665363087,0.0,0.0,0.0,-0.00719000000664
15,0.2,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,404.393422408,471.937003464,2.8829127175,-4.19955172445,0.0,0.00899300998246,0.0138320291203,0.397777319903,0.0,0.151000676829,0.00375759776319,0.0,0.0,0.0,-0.00747328041057
16,0.21,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,404.464487478,471.905557613,2.88429800153,-4.19893874489,0.0,0.00949171062522,0.0145583696147,0.397708376474,0.0,0.15146416474,0.00286728344335,0.0,0.0,0.0,-0.00760236098997
17,0.22,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,404.535958335,471.874421634,2.88569119562,-4.19833180573,0.0,0.00979736621821,0.0149996857717,0.397636533396,0.0,0.151959121365,0.00201478466247,0.0,0.0,0.0,-0.00763615143095
18,0.23,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,404.607840872,471.843564824,2.88709241466,-4.19773030846,0.0,0.0099102889827,0.0151570295133,0.397562179589,0.0,0.152487994398,0.00121344286572,0.0,0.0,0.0,-0.00760577814754
19,0.24,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,404.68014097,471.812954031,2.88850177329,-4.19713360685,0.0,0.00983049336672,0.0150310006742,0.397485671288,0.0,0.153052613901,0.000467637073031,0.0,0.0,0.0,-0.0075305294764
20,0.25,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,404.752864863,471.782557492,2.88991939305,-4.19654108171,0.0,0.00955768197915,0.0146216063298,0.397407391986,0.0,0.153652566924,-0.000225433486878,0.0,0.0,0.0,-0.00742360816824
21,0.26,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,404.826019302,471.75234726,2.89134540551,-4.19595218831,0.0,0.00909121190681,0.0139282340947,0.397327790212,0.0,0.154285879328,-0.000873078086937,0.0,0.0,0.0,-0.00729446181325
22,0.28,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,404.89961171,471.722300149,2.89277995536,-4.19536647464,0.0,0.0084300717972,0.0129496447026,0.397247406768,0.0,0.15495015626,-0.0014844274552,0.0,0.0,0.0,-0.00715001492434
23,0.29,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,404.973650306,471.692397734,2.89422320284,-4.19478358155,0.0,0.0075728679111,0.011683968489,0.39716689615,0.0,0.15564323879,-0.00206872230096,0.0,0.0,0.0,-0.0069954343993
24,0.3,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,405.048144187,471.662625918,2.89567532528,-4.19420323427,0.0,0.00651781469651,0.0101287060208,0.397087044785,0.0,0.156363401279,-0.00263451527818,0.0,0.0,0.0,-0.00683463058452
25,0.31,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,405.122631698,471.633589861,2.89712732355,-4.19363722926,0.0,0.00534049465518,0.00830196046758,0.397022176496,0.0,0.155800841007,-0.00394140495721,0.0,0.0,0.0,-0.00534987417562
26,0.32,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,405.197312209,471.605344513,2.898583084,-4.19308663767,0.0,0.0040455952477,0.0062518233261,0.396932773109,0.0,0.155548613465,-0.00549808966385,0.0,0.0,0.0,-0.00796917452538
27,0.34,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,405.272089714,471.577837492,2.90004073517,-4.19255043844,0.0,0.00265258021348,0.00403801939417,0.396818800258,0.0,0.155163690649,-0.00688524229425,0.0,0.0,0.0,-0.0106775958374
28,0.36,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,405.346877426,471.55089868,2.90149858531,-4.1920253154,0.0,0.00119112079873,0.00171067397689,0.396684604768,0.0,0.154751530971,-0.00789777723885,0.0,0.0,0.0,-0.0130210539691
29,0.37,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,405.421552202,471.524830148,2.90295423396,-4.19151715688,0.0,-0.000342660370201,-0.00051146502012,0.39657583692,0.0,0.153897297601,-0.00935411338845,0.0,0.0,0.0,-0.010836256602
30,0.4,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,405.489098694,471.495115293,2.90427092972,-4.19093791994,0.0,-0.00012310175076,-0.000302406245041,0.39654489254,0.0,0.143787168319,0.00258636458697,0.0,0.0,0.0,-0.0032168007556
31,0.41,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,405.560265299,471.4665226,2.90565819297,-4.1903805575,0.0,4.73791242053e-05,0.000118526706888,0.39650847349,0.0,0.149506642786,-0.00216684843246,0.0,0.0,0.0,-0.0036401964703
32,0.43,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,405.632526223,471.437738366,2.90706678797,-4.18981946133,0.0,0.000258272068975,0.000328736875112,0.396424404406,0.0,0.151616337831,-0.00261837066939,0.0,0.0,0.0,-0.00846593873788
33,0.45,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,405.703380146,471.408605388,2.90844795605,-4.18925156702,0.0,0.000422937242581,0.000555825758711,0.396339418856,0.0,0.149343623382,-0.000917630310181,0.0,0.0,0.0,-0.0085457883153
34,0.45,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,405.77429596,471.379133469,2.90983033061,-4.18867706567,0.0,0.000509859352791,0.000684059830458,0.396261260597,0.0,0.149711099649,-0.000341421330757,0.0,0.0,0.0,-0.00785714194778
35,0.46,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,405.845378551,471.349469217,2.91121595616,-4.18809881516,0.0,0.000516892871741,0.000697772036998,0.396191143106,0.0,0.150155877716,-0.000110191556547,0.0,0.0,0.0,-0.0070444541047
36,0.47,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,405.916639514,471.319780916,2.91260505875,-4.18752009583,0.0,0.000447130832348,0.000598065508002,0.396127318079,0.0,0.150494377403,-0.000192120678044,0.0,0.0,0.0,-0.00640754570792
37,0.49,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,405.988061693,471.290184551,2.91399730396,-4.18694316863,0.0,0.000308808259453,0.000395198259876,0.396068446959,0.0,0.150714436475,-0.000471080008819,0.0,0.0,0.0,-0.0059078758604
38,0.49,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,406.059614743,471.260743349,2.91539210026,-4.18636926607,0.0,0.00011344192264,0.000105138198656,0.396013550636,0.0,0.150832166487,-0.00084191001322,0.0,0.0,0.0,-0.00551098270794
39,0.51,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,406.130666657,471.230860725,2.91677712782,-4.18578675877,0.0,1.36969078263e-05,-6.34296979264e-05,0.395982706963,0.0,0.150252508899,0.000332956856162,0.0,0.0,0.0,-0.00310315773674
40,0.52,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,406.201477836,471.201353174,2.91815746268,-4.18521156285,0.0,5.79172544897e-05,-3.26318586856e-07,0.395968596674,0.0,0.149538568731,-0.000164560203883,0.0,0.0,0.0,-0.00142410039639
41,0.55,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,406.272608142,471.171925808,2.91954401836,-4.18463792998,0.0,6.64030305549e-05,2.37153826709e-05,0.395954713286,0.0,0.150053436644,-0.000545853330148,0.0,0.0,0.0,-0.00140209917613
42,0.56,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,406.343749266,471.142431914,2.92093078491,-4.18406300027,0.0,6.60367197698e-05,2.72126352591e-05,0.395940347282,0.0,0.150123057189,-0.000432626258049,0.0,0.0,0.0,-0.00144920539887
43,0.57,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,406.414849524,471.112882214,2.92231675485,-4.18348698272,0.0,6.4711135547e-05,2.83035268371e-05,0.395925361541,0.0,0.150091438763,-0.00029904695733,0.0,0.0,0.0,-0.00151130433604
44,0.57,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,406.485924663,471.083292964,2.92370223514,-4.18291019422,0.0,6.35955239331e-05,2.974774517e-05,0.395910121482,0.0,0.150075983462,-0.00020657774919,0.0,0.0,0.0,-0.00153669059754
45,0.59,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,406.556986095,471.05367684,2.92508744825,-4.18233288187,0.0,6.27043902053e-05,3.11909248652e-05,0.395894899872,0.0,0.150071526536,-0.00014557422364,0.0,0.0,0.0,-0.0015346814945
46,0.6,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,406.628039233,471.024043059,2.92647249967,-4.18175522533,0.0,6.19572270396e-05,3.24086295659e-05,0.395879854889,0.0,0.150069877444,-0.000105302316981,0.0,0.0,0.0,-0.00151679645364
47,0.61,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,406.699087055,470.994397686,2.92785744747,-4.18117734281,0.0,6.13139004212e-05,3.33897482586e-05,0.395865087518,0.0,0.150069031038,-7.82439247603e-05,0.0,0.0,0.0,-0.00148877951095
48,0.63,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,406.770131484,470.964744582,2.92924232912,-4.18059930959,0.0,6.07548031298e-05,3.41705252013e-05,0.395850666108,0.0,0.150068730923,-5.96445766871e-05,0.0,0.0,0.0,-0.00145390805822
49,0.64,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,406.841173807,470.935086228,2.93062716974,-4.18002117404,0.0,6.02658345458e-05,3.47869242457e-05,0.39583663614,0.0,0.150068886749,-4.65452438549e-05,0.0,0.0,0.0,-0.00141447798516
50,0.65,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,406.912214891,470.905424252,2.93201198619,-4.17944296787,0.0,5.98352871154e-05,3.52700519864e-05,0.395823026211,0.0,0.150069375817,-3.70995674121e-05,0.0,0.0,0.0,-0.0013721841444
51,0.67,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,406.983255318,470.875759739,2.93339678983,-4.17886471226,0.0,5.94535384042e-05,3.56466441406e-05,0.39580985254,0.0,0.150070092103,-3.01092515261e-05,0.0,0.0,0.0,-0.00132826875362
52,0.7,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,407.054295484,470.846093431,2.93478158839,-4.17828642166,0.0,5.91127967792e-05,3.59392287022e-05,0.39579712235,0.0,0.150070973214,-2.48143755207e-05,0.0,0.0,0.0,-0.00128363445657
53,0.73,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,407.125448064,470.816588691,2.93616857824,-4.17771128053,0.0,2.94067727261e-05,-4.80857568386e-06,0.395782932455,0.0,0.150151111772,-0.00039578825965,0.0,0.0,0.0,-0.00142979102998
54,0.74,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,407.196493528,470.787007434,2.93755348009,-4.17713464783,0.0,2.90131023523e-05,-1.06843636914e-05,0.395769134945,0.0,0.150015675852,-0.000174738451538,0.0,0.0,0.0,-0.00139012992909
55,0.76,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,407.267529409,470.757393039,2.93893819512,-4.17655736918,0.0,3.13319079601e-05,-8.7762045045e-06,0.39575620788,0.0,0.150023258453,-0.000105007832493,0.0,0.0,0.0,-0.00130205239091
56,0.78,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,407.338565502,470.727754141,2.94032291427,-4.17597961288,0.0,3.28561154145e-05,-7.56370385691e-06,0.395744000169,0.0,0.15004206849,-5.90853850572e-05,0.0,0.0,0.0,-0.00122961449864
57,0.8,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,407.409597135,470.69809765,2.9417075465,-4.17540151364,0.0,3.3912860535e-05,-6.81627570489e-06,0.395732483909,0.0,0.150047253177,-2.21928122262e-05,0.0,0.0,0.0,-0.00115998526542
58,0.81,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,407.480625607,470.668430994,2.94309211709,-4.17482321625,0.0,3.46738141112e-05,-6.14708391307e-06,0.395721583219,0.0,0.150049184141,1.89142400686e-07,0.0,0.0,0.0,-0.00109800374731
59,0.83,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,407.551652624,470.638758711,2.94447665934,-4.17424480919,0.0,3.52543731245e-05,-5.50236826956e-06,0.395711237082,0.0,0.150050783274,1.30076018123e-05,0.0,0.0,0.0,-0.00104216096094
60,0.84,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,407.622679238,470.609083597,2.94586119372,-4.17366634692,0.0,3.57175878166e-05,-4.88740099528e-06,0.395701397027,0.0,0.150052174779,1.99154046781e-05,0.0,0.0,0.0,-0.000991196646618
61,0.85,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,407.69370599,470.579407261,2.9472457308,-4.17308786083,0.0,3.61015890291e-05,-4.30201903538e-06,0.395692023404,0.0,0.150053323357,2.34346289453e-05,0.0,0.0,0.0,-0.000944223317987
62,0.87,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,407.764733153,470.549730601,2.94863027589,-4.17250936845,0.0,3.64297162139e-05,-3.74354709491e-06,0.395683083017,0.0,0.150054296841,2.50560267934e-05,0.0,0.0,0.0,-0.00090059163268
63,0.88,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,407.835760854,470.520054104,2.95001483147,-4.17193087922,0.0,3.67169013514e-05,-3.20969002237e-06,0.395674547651,0.0,0.150055131339,2.56442243694e-05,0.0,0.0,0.0,-0.000859800516729
64,0.89,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,407.906701746,470.490291759,2.95139769485,-4.17135071655,0.0,-5.91813202718e-06,4.41541033657e-05,0.395683526757,0.0,0.14996396541,0.000243595260675,0.0,0.0,0.0,0.000899843475727
65,0.91,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,407.977734062,470.460403101,2.95278234039,-4.17076809165,0.0,-1.6401615739e-05,5.55994865699e-05,0.395689165025,0.0,0.150224034829,0.000400677688834,0.0,0.0,0.0,0.000564030449814
66,0.92,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,408.048783628,470.430561731,2.95416732219,-4.17018638853,0.0,-1.65249854687e-05,5.52130801526e-05,0.395693353133,0.0,0.150219463986,0.000301725872445,0.0,0.0,0.0,0.000418933531059
67,0.93,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,408.119837311,470.400775489,2.95555238422,-4.16960576001,0.0,-1.57844999012e-05,5.44137932751e-05,0.395696609096,0.0,0.150185377843,0.000198755299222,0.0,0.0,0.0,0.000325825982732
68,0.94,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,408.190895188,470.371021008,2.95693752802,-4.16902575065,0.0,-1.5434786628e-05,5.4387113252e-05,0.395699089744,0.0,0.150169041681,0.000137978345446,0.0,0.0,0.0,0.000248371397148
69,0.96,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,408.261956546,470.341284802,2.9583227397,-4.16844609751,0.0,-1.52715332259e-05,5.46109836063e-05,0.395700930209,0.0,0.150161572555,0.000102145660477,0.0,0.0,0.0,0.000184393919879
70,0.98,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,408.3330201,470.311560718,2.95970799416,-4.16786668066,0.0,-1.51629492363e-05,5.48532693378e-05,0.395702262001,0.0,0.15015641076,7.844432235e-05,0.0,0.0,0.0,0.000133551183555
71,0.99,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,408.404084926,470.281845336,2.96109327342,-4.16728743345,0.0,-1.50810343078e-05,5.50795663635e-05,0.395703195032,0.0,0.150152158199,6.16708097526e-05,0.0,0.0,0.0,9.36933258129e-05
72,1.0,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,408.475150494,470.252136338,2.96247856714,-4.16670831068,0.0,-1.50216179352e-05,5.5291548208e-05,0.395703816961,0.0,0.15014869596,4.95146997239e-05,0.0,0.0,0.0,6.25984523338e-05
73,1.02,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,408.546216499,470.222432065,2.96386386937,-4.16612928002,0.0,-1.49815171813e-05,5.54901440074e-05,0.395704197565,0.0,0.150145934965,4.06172735205e-05,0.0,0.0,0.0,3.84798945689e-05
74,1.03,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,408.617282757,470.192731324,2.96524917655,-4.16555031821,0.0,-1.49571620539e-05,5.5675385611e-05,0.395704392473,0.0,0.150143729281,3.40359368546e-05,0.0,0.0,0.0,1.99238348945e-05
75,1.04,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,408.688349158,470.163033252,2.96663448651,-4.16497140841,0.0,-1.49454080048e-05,5.58478959812e-05,0.395704445958,0.0,0.150141983415,2.9113885338e-05,0.0,0.0,0.0,5.79482011893e-06
76,1.07,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,408.759415634,470.133337214,2.96801979793,-4.16439253828,0.0,-1.49436972904e-05,5.6008816228e-05,0.395704393147,0.0,0.150140585148,2.53991513268e-05,0.0,0.0,0.0,-4.8214072473e-06
77,1.09,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,408.830482145,470.103642742,2.96940511004,-4.16381369867,0.0,-1.49499674811e-05,5.61594565948e-05,0.395704261832,0.0,0.150139474459,2.25681049802e-05,0.0,0.0,0.0,-1.2658481101e-05
78,1.1,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,408.901390133,470.073862652,2.97078733202,-4.16323319009,0.0,-0.000148468122327,0.000260354507146,0.395713516902,0.0,0.149928279798,0.000304647041577,0.0,0.0,0.0,0.000942612591096
79,1.12,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,408.972571246,470.044034374,2.97217487809,-4.16265174218,0.0,-0.000292411366773,0.000496821669293,0.395739450929,0.0,0.150438418426,0.000170380667859,0.0,0.0,0.0,0.00260493064886
80,1.12,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,409.043584445,470.014998591,2.97355915098,-4.16208574252,0.0,-0.000478460068599,0.000794906872046,0.395764138365,0.0,0.149541520675,-0.00113423790644,0.0,0.0,0.0,0.00248493554882
81,1.15,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,409.114678902,469.98609426,2.97494500783,-4.16152230527,0.0,-0.000675359744267,0.00110737273242,0.39578557741,0.0,0.149589677742,-0.0014360107326,0.0,0.0,0.0,0.00216634711943
82,1.17,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,409.185831201,469.957207015,2.97633199222,-4.16095920108,0.0,-0.000874156016924,0.0014209644062,0.395804482638,0.0,0.149681489565,-0.00151392168225,0.0,0.0,0.0,0.00191900783915
83,1.19,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,409.257025988,469.928293507,2.97771980483,-4.16039558494,0.0,-0.00106827933062,0.00172585172924,0.395821215345,0.0,0.149778216628,-0.00150192155012,0.0,0.0,0.0,0.001706834146
84,1.21,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,409.328257112,469.899331553,2.97910832576,-4.15983102443,0.0,-0.00125189640598,0.00201360196269,0.395836161819,0.0,0.149880509691,-0.0014450834405,0.0,0.0,0.0,0.00153172101337
85,1.23,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,409.399521585,469.870305892,2.98049749678,-4.15926522207,0.0,-0.00141997607563,0.00227689910461,0.395849649618,0.0,0.149988840817,-0.00135824141909,0.0,0.0,0.0,0.00138733937756
86,1.25,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,409.470815922,469.841203993,2.98188724994,-4.15869793359,0.0,-0.00156843423254,0.00250973026468,0.395861941816,0.0,0.150100236665,-0.00124596147987,0.0,0.0,0.0,0.00126703230902
87,1.27,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,409.542135138,469.812015372,2.98327748807,-4.15812895463,0.0,-0.00169424637368,0.00270757932354,0.395873242662,0.0,0.150210461468,-0.00111079634676,0.0,0.0,0.0,0.00116496991753
88,1.28,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,409.613472962,469.782732017,2.98466808893,-4.15755812898,0.0,-0.0017954950465,0.00286753626794,0.395883707565,0.0,0.150315329236,-0.000956252571383,0.0,0.0,0.0,0.00107655589081
89,1.29,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,409.684822423,469.753348948,2.98605891663,-4.1569853596,0.0,-0.00187135295381,0.00298830583796,0.395893453166,0.0,0.150411310821,-0.000787272062042,0.0,0.0,0.0,0.000998376070705
90,1.31,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,409.756176463,469.723864561,2.98744983359,-4.15641061523,0.0,-0.00192201227608,0.00307012633818,0.395902566206,0.0,0.150495709711,-0.000609878766417,0.0,0.0,0.0,0.000928002690092
91,1.33,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,409.827528431,469.69428068,2.98884071015,-4.15583393139,0.0,-0.00194857308271,0.00311461813463,0.395911110944,0.0,0.150566697357,-0.00043056031873,0.0,0.0,0.0,0.000863772187091
92,1.34,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,409.898872438,469.664602338,2.99023143153,-4.1552554062,0.0,-0.00195290348244,0.0031245824591,0.395919135241,0.0,0.150623239644,-0.000255698028671,0.0,0.0,0.0,0.000804584379654
93,1.36,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,409.970203582,469.63483737,2.99162190218,-4.1546751924,0.0,-0.00193748290156,0.00310376942988,0.395926675507,0.0,0.150665018325,-9.10910279235e-05,0.0,0.0,0.0,0.00074973784999
94,1.38,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,410.041518065,469.604995877,2.99301204806,-4.15409348689,0.0,-0.00190523830033,0.00305663161569,0.395933760661,0.0,0.150692335754,5.83449495808e-05,0.0,0.0,0.0,0.000698802003947
95,1.39,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,410.112775781,469.574713331,2.99440108735,-4.15350318384,0.0,-0.00165350581961,0.002926959183,0.395948338675,0.0,0.150925747495,0.000884690550733,0.0,0.0,0.0,0.00137772919535
96,1.43,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,410.184758459,469.544743631,2.99580425847,-4.15291897915,0.0,-0.0013958074478,0.00258865919898,0.395955214765,0.0,0.151994610725,-0.000225659119342,0.0,0.0,0.0,0.000606044370585
97,1.45,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,410.256672314,469.514405279,2.99720608799,-4.15232758829,0.0,-0.00106444117811,0.00210347580992,0.395954689921,0.0,0.15214650712,0.000491046627749,0.0,0.0,0.0,-0.000148152668241
98,1.46,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,410.328355404,469.483687228,2.99860341918,-4.15172879586,0.0,-0.000655065950442,0.00150884724818,0.395941674141,0.0,0.152015427358,0.00135077709035,0.0,0.0,0.0,-0.00140255166027
99,1.48,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,410.399843911,469.452712435,2.99999695733,-4.15112499872,0.0,-0.000183185654497,0.000827352130066,0.395914748579,0.0,0.151859347067,0.0019676143277,0.0,0.0,0.0,-0.00276880836497
100,1.49,404.197136391,469.968084563,2.87908647935,-4.16117123905,0.5,410.471153811,469.421571203,3.00138701385,-4.15051795718,0.0,0.000335363148176,7.94405934662e-05,0.395873593814,0.0,0.151662036799,0.00240913647632,0.0,0.0,0.0,-0.00416733890039
