,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
23,0.4,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,84.7800301173,252.17790181,-3.34736783397,0.0842514267126,0.0,0.139134745512,0.0483224494298,3.13883931847,0.0,0.158625620271,0.00187030455762,0.0,0.0,0.0,-0.00187160409323
24,0.41,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,84.7072716522,252.194113584,-3.34878612764,0.0839354077233,0.0,0.141907959435,0.047730635321,3.13894741028,0.0,0.141740267529,0.0319737411085,0.0,0.0,0.0,-0.00254795000885
25,0.42,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,84.6278182242,252.19427419,-3.3503349274,0.0839322769894,0.0,0.142993949081,0.0464523438676,3.13907795052,0.0,0.154881984199,0.000688622653177,0.0,0.0,0.0,0.00792561390411
26,0.42,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,84.5481514555,252.191758435,-3.35188788586,0.0839813170593,0.0,0.143568275761,0.0451252125251,3.13921678297,0.0,0.155310804304,-0.00454549833955,0.0,0.0,0.0,0.0112355308602
27,0.44,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,84.4691074947,252.189564247,-3.35342870381,0.084024088743,0.0,0.144022484116,0.0439763027983,3.13935720103,0.0,0.154094799649,-0.00394297749905,0.0,0.0,0.0,0.0119962564006
28,0.47,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,84.3904067922,252.187782412,-3.35496283056,0.0840588223831,0.0,0.144376131616,0.0429995769336,3.13950134041,0.0,0.153423599026,-0.00316282235492,0.0,0.0,0.0,0.0128531012165
29,0.48,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,84.3119590399,252.186304512,-3.35649202651,0.0840876313366,0.0,0.144616600404,0.0421783471971,3.13965476792,0.0,0.152929048157,-0.00259479271665,0.0,0.0,0.0,0.014295853247
30,0.5,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,84.2337676299,252.185074071,-3.35801622554,0.0841116165472,0.0,0.144742074042,0.0415103656378,3.13981991271,0.0,0.152428238634,-0.00213854991696,0.0,0.0,0.0,0.0159666534901
31,0.51,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,84.155833957,252.184031915,-3.35953540045,0.0841319314744,0.0,0.144753028655,0.0409974270391,3.13999758608,0.0,0.151925042417,-0.00179950866431,0.0,0.0,0.0,0.0176991920358
32,0.52,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,84.0781524267,252.183117121,-3.3610496603,0.0841497637295,0.0,0.144649477277,0.040641275879,3.14018847571,0.0,0.151433020588,-0.00158112375719,0.0,0.0,0.0,0.0194885421803
33,0.53,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,84.0007171256,252.182275065,-3.36255912036,0.0841661780693,0.0,0.144431064693,0.0404433944404,3.14039332087,0.0,0.15095274039,-0.00147116860818,0.0,0.0,0.0,0.0213467736198
34,0.55,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,83.923523538,252.181459553,-3.36406386865,0.0841820749856,0.0,0.144097252752,0.0404052732773,3.1406127771,0.0,0.150481384571,-0.00145335963639,0.0,0.0,0.0,0.0232716866285
35,0.56,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,83.8465685026,252.180632648,-3.36556396681,0.0841981940047,0.0,0.143647356797,0.0405285040657,3.1408473778,0.0,0.150016247592,-0.0015116287921,0.0,0.0,0.0,0.0252572046537
36,0.56,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,83.7698501752,252.179763889,-3.36705945078,0.0842151288732,0.0,0.143080538711,0.0408148010749,3.14109755626,0.0,0.14955471138,-0.00163145693502,0.0,0.0,0.0,0.0272996288585
37,0.58,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,83.6933680408,252.178829198,-3.36855033059,0.0842333489691,0.0,0.142395794262,0.0412660301813,3.14136366756,0.0,0.149094127218,-0.00180046216095,0.0,0.0,0.0,0.0293976793328
38,0.59,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,83.6171228576,252.177809657,-3.37003659147,0.0842532230634,0.0,0.141591939997,0.0418842481212,-3.14153930686,0.0,0.148631964277,-0.00200860915789,0.0,0.0,0.0,0.0315515200669
39,0.61,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,83.5411165495,252.176690349,-3.37151819592,0.0842750419363,0.0,0.140667600175,0.0426717408043,-3.14124052365,0.0,0.148165927354,-0.00224809293536,0.0,0.0,0.0,0.0337623138306
40,0.64,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,83.4653520881,252.175459346,-3.372995086,0.0842990380817,0.0,0.139621194287,0.0436310563874,-3.14092511601,0.0,0.147693938195,-0.00251310376922,0.0,0.0,0.0,0.0360320576564
41,0.65,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,83.3898333874,252.174106876,-3.37446718543,0.0843254020303,0.0,0.138450925556,0.0447650332149,-3.14059296214,0.0,0.147214147406,-0.00279941667815,0.0,0.0,0.0,0.0383634513886
42,0.65,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,83.3149826788,252.17409912,-3.37592626357,0.0843255532159,0.0,0.137031273899,0.0459226520621,-3.14023290724,0.0,0.145916312774,-0.000236412377081,0.0,0.0,0.0,0.0423964658747
43,0.68,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,83.2410292188,252.174821481,-3.37736785148,0.084311472096,0.0,0.135451482928,0.0471632576241,-3.13989517882,0.0,0.144166001615,0.00115097204494,0.0,0.0,0.0,0.0410843693805
44,0.7,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,83.167411467,252.174080762,-3.37880289538,0.0843259110684,0.0,0.133760583966,0.0485824304804,-3.13961783368,0.0,0.143502148014,-0.00174079113353,0.0,0.0,0.0,0.0357852103138
45,0.72,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,83.1025599323,252.187618682,-3.38006705785,0.0840620139997,0.0,0.134613945748,0.0517138493858,-3.13920758066,0.0,0.126469169834,0.0261030185223,0.0,0.0,0.0,0.0367388329413
46,0.73,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,83.0437801747,252.210488438,-3.38121286209,0.0836162097818,0.0,0.137648198534,0.056356685519,-3.1386440259,0.0,0.114713726487,0.0442346423328,0.0,0.0,0.0,0.0399595743568
47,0.75,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,82.9907094319,252.241866901,-3.3822473795,0.0830045438393,0.0,0.142939471658,0.0625745232065,-3.13788288047,0.0,0.10370266794,0.0607348834567,0.0,0.0,0.0,0.0446591121526
48,0.77,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,82.8887061607,252.14501591,-3.38423574736,0.0848924773785,0.0,0.126629457084,0.0583649576778,-3.13964612364,0.0,0.198502758997,-0.189736474037,0.0,0.0,0.0,-0.0779627736424
49,0.77,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,82.8130569314,252.09483978,-3.3857103912,0.0858705695941,0.0,0.115506684528,0.0573356063831,-3.14132058501,0.0,0.147331975774,-0.097959135403,0.0,0.0,0.0,-0.103151867244
50,0.79,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,82.7452127614,252.057674413,-3.38703288964,0.0865950406768,0.0,0.105980639116,0.0573302649128,3.14020612173,0.0,0.132252985776,-0.0723470299595,0.0,0.0,0.0,-0.111266923736
51,0.81,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,82.6863500037,252.035304586,-3.38818031182,0.0870310996786,0.0,0.0986376396451,0.0587813710136,3.13859533138,0.0,0.11477769153,-0.0432706698076,0.0,0.0,0.0,-0.118479996396
52,0.85,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,82.6356673774,252.026170144,-3.38916827724,0.0872091589849,0.0,0.0936636931293,0.0618653235315,3.1370673585,0.0,0.0988014908154,-0.0173141267567,0.0,0.0,0.0,-0.122820569012
53,0.87,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,82.5914713804,252.026976398,-3.39002979765,0.0871934425359,0.0,0.0909596909377,0.0665719260293,3.13566709172,0.0,0.08609949669,0.00216047805016,0.0,0.0,0.0,-0.122684800476
54,0.89,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,82.5467961362,252.026998988,-3.39090066011,0.0871930021871,0.0,0.0882031006159,0.0712510925853,3.13425420913,0.0,0.0870581610992,0.000733700451119,0.0,0.0,0.0,-0.122307161618
55,0.9,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,82.5253884775,252.065012566,-3.3913179634,0.0864519967738,0.0,0.0924615372105,0.0808456174278,3.1331978992,0.0,0.0412093275625,0.0745969589283,0.0,0.0,0.0,-0.138016566194
56,0.92,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,82.4961023489,252.094173727,-3.3918888431,0.0858835530768,0.0,0.0969545712257,0.0905798981094,3.13215572892,0.0,0.056703871556,0.0574360556104,0.0,0.0,0.0,-0.142617748994
57,0.92,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,82.4659893642,252.123510061,-3.39247584085,0.0853116947186,0.0,0.101453484526,0.100283380277,3.1311086932,0.0,0.0582726699577,0.0578672474252,0.0,0.0,0.0,-0.147572903381
58,0.94,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,82.3554230309,252.058512212,-3.39463113,0.0865787093174,0.0,0.0919030222672,0.0986569315242,3.12954869122,0.0,0.217104789449,-0.124359039314,0.0,0.0,0.0,-0.0611775658772
59,0.96,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,82.2877203263,252.080325786,-3.39595087083,0.0861534934561,0.0,0.097681372871,0.107034753863,3.12950870152,0.0,0.131564469271,0.044169262114,0.0,0.0,0.0,-0.0634915511808
60,0.98,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,82.1684754183,252.00419539,-3.39827533298,0.0876375167721,0.0,0.0871249580549,0.106296411797,3.12824700155,0.0,0.234473416875,-0.145535633176,0.0,0.0,0.0,-0.0137739723153
61,1.0,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,82.0514022959,251.931908564,-3.40055746012,0.0890466166849,0.0,0.0768134242229,0.105667061369,3.12702399253,0.0,0.230234577281,-0.137652769129,0.0,0.0,0.0,-0.0132209800232
62,1.03,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,81.9343686342,251.859395653,-3.40283881805,0.0904601237202,0.0,0.0664930657935,0.105031715006,3.12581301977,0.0,0.230331043695,-0.137806346373,0.0,0.0,0.0,-0.0125729751162
63,1.04,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,81.8173813567,251.786695622,-3.4051192718,0.0918772783266,0.0,0.0561660045453,0.104390774335,3.12461457255,0.0,0.230411769736,-0.137886961158,0.0,0.0,0.0,-0.0119053238011
64,1.04,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,81.7581521978,251.798073363,-3.4062738363,0.0916554899926,0.0,0.0565825380869,0.111573534199,3.12414035543,0.0,0.115053538566,0.024321114679,0.0,0.0,0.0,-0.0519963954774
65,1.05,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,81.6987918997,251.80874885,-3.40743095712,0.09144739083,0.0,0.0569631981068,0.118757954149,3.1236886958,0.0,0.11537626966,0.0229062743871,0.0,0.0,0.0,-0.0495402073152
66,1.07,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,81.6393638228,251.819438124,-3.40858939917,0.0912390229202,0.0,0.0573409734804,0.125941960612,3.12323666429,0.0,0.115500758861,0.0229876938925,0.0,0.0,0.0,-0.0498137390463
67,1.07,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,81.6009024891,251.854205197,-3.40933913277,0.0905613022027,0.0,0.0619688608544,0.136592195083,3.12343606147,0.0,0.0738808153977,0.0691428911831,0.0,0.0,0.0,-0.0406936355109
68,1.09,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,81.5223458462,251.817345205,-3.41087045134,0.0912798205559,0.0,0.0547668808995,0.141731374191,3.12316585587,0.0,0.154531305517,-0.0690890047755,0.0,0.0,0.0,0.0727988650824
69,1.11,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,81.4440434452,251.786403771,-3.41239681393,0.0918829674184,0.0,0.0464852987205,0.146036101896,3.12303357762,0.0,0.153824896412,-0.0575214972513,0.0,0.0,0.0,0.105526839549
70,1.14,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,81.369058192,251.763019843,-3.41385851478,0.0923387944854,0.0,0.0375702316794,0.149926787136,3.12288207841,0.0,0.147104090886,-0.04288340661,0.0,0.0,0.0,0.116301676665
71,1.16,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,81.306465524,251.788574738,-3.41507864476,0.0918406483791,0.0,0.0367178238389,0.160454705712,3.12288693782,0.0,0.121221020838,0.0521451356204,0.0,0.0,0.0,0.0134717356685
72,1.2,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,81.2300489562,251.787806565,-3.41656824647,0.0918556225229,0.0,0.0324441135282,0.169163570992,3.12260767867,0.0,0.149086021905,0.00132221046103,0.0,0.0,0.0,0.0421975240141
73,1.22,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,81.1500020553,251.776861513,-3.41812861491,0.0920689763644,0.0,0.0260640711437,0.17687227233,3.12198788991,0.0,0.156538137406,-0.0182624661003,0.0,0.0,0.0,0.04786504933
74,1.24,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,81.0678496173,251.758100449,-3.41973002695,0.092434689111,0.0,0.0174003365496,0.18350603747,3.12098337431,0.0,0.160971659551,-0.0332461575744,0.0,0.0,0.0,0.0548268520674
75,1.27,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,80.9545057599,251.815056279,-3.42193945887,0.0913244390106,0.0,0.0211651060049,0.18150069164,3.11919330581,0.0,0.218599483285,0.116021707742,0.0,0.0,0.0,-0.247577820588
76,1.28,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,80.8423411607,251.846255865,-3.4241259033,0.0907162599448,0.0,0.0221025845676,0.178985022921,3.11633293212,0.0,0.217092980296,0.0662424089949,0.0,0.0,0.0,-0.30283813782
77,1.3,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,80.7262590917,251.860481282,-3.42638871166,0.0904389613576,0.0,0.0204219115867,0.175422864541,3.11291239294,0.0,0.225392958588,0.034078369237,0.0,0.0,0.0,-0.312420458839
78,1.32,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,80.6461632838,251.871796305,-3.42795003345,0.0902183956152,0.0,0.0203960234551,0.176509434301,3.1120280179,0.0,0.155413550076,0.0266832334224,0.0,0.0,0.0,-0.0880290002518
79,1.35,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,80.5581958342,251.863786538,-3.42966479855,0.0903745314321,0.0,0.0174255051969,0.176154610737,3.11091141413,0.0,0.171870933438,-0.0103751344286,0.0,0.0,0.0,-0.0595435080044
80,1.38,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,80.4802958965,251.869633441,-3.43118331586,0.0902605567124,0.0,0.0176110051066,0.176268874298,3.11086097842,0.0,0.151414709757,0.0160499685006,0.0,0.0,0.0,-0.00832404565536
81,1.42,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,80.406467352,251.8717525,-3.43262246877,0.0902192495138,0.0,0.0179879464484,0.177863341461,3.11089617086,0.0,0.143726434343,0.00855343946837,0.0,0.0,0.0,-0.00316011141539
82,1.45,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,80.3312519059,251.86275989,-3.43408865681,0.0903945440512,0.0,0.0168292155955,0.179245115062,3.11097174879,0.0,0.147100375481,-0.0130450862636,0.0,0.0,0.0,0.0281303176594
83,1.46,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,80.2572332616,251.853987805,-3.43553151537,0.090565539854,0.0,0.0151356829349,0.180945565627,3.11100032841,0.0,0.144752528904,-0.0126796148482,0.0,0.0,0.0,0.033175588228
84,1.5,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,80.1679094007,251.86142706,-3.43727272123,0.0904205251479,0.0,0.0154750216867,0.178975957176,3.11064703341,0.0,0.17362930228,0.0199040846468,0.0,0.0,0.0,-0.0414736683527
85,1.51,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,80.0816841434,251.86472162,-3.43895352547,0.0903563037079,0.0,0.0153132589437,0.175504744193,3.11021083395,0.0,0.167834153426,0.011685237751,0.0,0.0,0.0,-0.0407870480371
86,1.53,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,79.9956588837,251.866985513,-3.44063043112,0.0903121732267,0.0,0.0149590315465,0.170170230944,3.10975345442,0.0,0.167529477151,0.00973591568557,0.0,0.0,0.0,-0.0396715527738
87,1.55,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,79.9091113898,251.869653787,-3.44231751677,0.0902601601054,0.0,0.0146317310205,0.162814207976,3.10926351539,0.0,0.168554310188,0.0106310037966,0.0,0.0,0.0,-0.0436000804391
88,1.55,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,79.8220803928,251.872529389,-3.44401402743,0.0902041054715,0.0,0.0143590485864,0.153433551288,3.10874549295,0.0,0.169520951955,0.0111427860395,0.0,0.0,0.0,-0.0475394030322
89,1.56,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,79.734274032,251.875272201,-3.4457256524,0.0901506393482,0.0,0.0141347763037,0.142018293082,3.10821054822,0.0,0.17108119186,0.0110143161794,0.0,0.0,0.0,-0.0502240963161
90,1.59,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,79.6437191076,251.862607589,-3.4474908556,0.0903975128808,0.0,0.0113736189162,0.129579784006,3.10725468735,0.0,0.177448388236,-0.0187391842491,0.0,0.0,0.0,-0.0581979228014
91,1.61,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,79.5495533339,251.84052959,-3.44932644573,0.0908278832292,0.0,0.00628840326782,0.115954180103,3.10612949159,0.0,0.185164880024,-0.0366632683425,0.0,0.0,0.0,-0.0502384925864
92,1.63,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,79.4525160518,251.812756971,-3.45121801069,0.0913692598263,0.0,-0.000989311439701,0.101114087692,3.10498767956,0.0,0.191214348171,-0.0473560759116,0.0,0.0,0.0,-0.0353390789934
93,1.66,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,79.2824120156,251.902638197,-3.45453387884,0.0896171891375,0.0,0.0106497628164,0.0722492987477,3.10252713532,0.0,0.325633482136,0.187598291122,0.0,0.0,0.0,-0.347234826446
94,1.68,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,79.1236172712,251.959424882,-3.45762929296,0.0885102362117,0.0,0.0193679206427,0.0436346348283,3.09814643857,0.0,0.305193129979,0.122919249617,0.0,0.0,0.0,-0.488652213871
95,1.7,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,79.0271516422,252.098404605,-3.45950971458,0.08580107982,0.0,0.0550902828618,0.032744253393,3.09638845183,0.0,0.111276060749,0.135170985238,0.0,0.0,0.0,0.0668677193042
96,1.7,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,78.8847791254,252.312931395,-3.4622850073,0.081619271046,0.0,0.102426352387,0.0361261656123,3.08722359875,0.0,0.245192382104,0.120324813652,0.0,0.0,0.0,-0.473026768476
97,1.71,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,78.7529239772,252.362274383,-3.4648552831,0.080657419427,0.0,0.120939744446,0.0223066599834,3.08288349779,0.0,0.25153588967,0.110219701078,0.0,0.0,0.0,-0.488095694938
98,1.72,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,78.6204274923,252.410840232,-3.46743806058,0.0797107167288,0.0,0.139497763462,0.00854082490968,3.07827956647,0.0,0.25230051621,0.109850991175,0.0,0.0,0.0,-0.489017881071
99,1.74,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,78.4873442483,252.458474482,-3.47003227586,0.0787821738424,0.0,0.158104140497,-0.00516664677818,3.07341273973,0.0,0.252958486377,0.109251365574,0.0,0.0,0.0,-0.489822878268
100,1.76,86.3281493242,251.527523622,-3.31719007165,0.0969293640939,0.5,78.3537327387,252.505037927,-3.47263678872,0.0778745043551,0.0,0.176763159537,-0.0188109894114,3.0682834364,0.0,0.253505055067,0.108449237839,0.0,0.0,0.0,-0.49056072421
