,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
18,0.27,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.24745521,376.44660751,2.88006735302,-2.33814049727,0.0,-0.0517488712126,0.179393135759,1.57969978379,0.0,0.148542751411,-0.1225363757,0.0,0.0,0.0,0.246729606555
19,0.27,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,403.951858998,376.12520143,2.87430524363,-2.33187527155,0.0,-0.0015169780766,0.148271847711,1.58259323553,0.0,0.476707561427,0.318731711424,0.0,0.0,0.0,-0.312135447525
20,0.29,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,403.850021154,375.906219703,2.87232010047,-2.3276066219,0.0,0.0145947920632,0.131397311176,1.57855355017,0.0,0.429324097259,0.1952033474,0.0,0.0,0.0,-0.628513553305
21,0.32,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,403.888714089,375.755600357,2.87307434872,-2.32467057226,0.0,0.0131877009451,0.124630325772,1.57429197944,0.0,0.293327009761,-0.0768208606343,0.0,0.0,0.0,-0.408010504125
22,0.34,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,403.927449259,375.604944777,2.87382942025,-2.32173381631,0.0,0.0117985173436,0.11786811298,1.57003661574,0.0,0.293751652989,-0.0755370509967,0.0,0.0,0.0,-0.408734338162
23,0.36,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,403.966479913,375.454217587,2.87459025171,-2.31879566447,0.0,0.0104202101973,0.111102007672,1.565800114,0.0,0.294207018121,-0.0748662545802,0.0,0.0,0.0,-0.407905537067
24,0.39,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.023361613,375.321985757,2.87569905679,-2.31621804594,0.0,0.00593701808061,0.1067579427,1.56087690432,0.0,0.258707428559,-0.108534408729,0.0,0.0,0.0,-0.443543374869
25,0.4,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.089244785,375.197619596,2.87698332915,-2.31379375431,0.0,-0.000789920351284,0.10397651992,1.55567080567,0.0,0.244100289114,-0.124898285304,0.0,0.0,0.0,-0.449827462789
26,0.42,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.161397843,375.078364143,2.87838982149,-2.3114690866,0.0,-0.00964678973639,0.102608006572,1.55026135477,0.0,0.234971654244,-0.135932282714,0.0,0.0,0.0,-0.449588187394
27,0.43,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.148904799,375.025890835,2.87814629239,-2.3104462151,0.0,-0.00504066967048,0.113738676631,1.54908381923,0.0,0.10187450854,0.0267492056182,0.0,0.0,0.0,-0.167654820301
28,0.45,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.152385175,374.973298864,2.87821413597,-2.3094210305,0.0,-0.00262487553242,0.125668003166,1.54845850396,0.0,0.10280777255,-0.00444477840009,0.0,0.0,0.0,-0.0913552458164
29,0.46,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.174207414,374.929808262,2.87863952074,-2.30857326047,0.0,-0.0035850476226,0.13943926825,1.54766649164,0.0,0.0859362986585,-0.0405010211066,0.0,0.0,0.0,-0.0665027098021
30,0.47,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.205083119,374.892563891,2.87924138634,-2.30784724934,0.0,-0.0071605567437,0.154783090723,1.54651379808,0.0,0.0743120221029,-0.058278490416,0.0,0.0,0.0,-0.0628496622121
31,0.49,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.142150509,374.800997346,2.87801462981,-2.30606232643,0.0,0.00706237905711,0.159088241815,1.54743027508,0.0,0.175851386591,0.126887257513,0.0,0.0,0.0,-0.130426161413
32,0.5,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.113908346,374.727072632,2.87746410031,-2.30462129888,0.0,0.0174290275098,0.165419877841,1.54827208736,0.0,0.142951037772,0.0582040534877,0.0,0.0,0.0,-0.0832790917447
33,0.52,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.099739076,374.660017801,2.87718789621,-2.30331418715,0.0,0.0259680231564,0.172724145852,1.54910018792,0.0,0.130208733968,0.0303707267484,0.0,0.0,0.0,-0.0608706390742
34,0.53,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.099526519,374.601238744,2.87718375282,-2.30216839657,0.0,0.0321948197515,0.181390573784,1.54974672887,0.0,0.11468682414,0.00274845344772,0.0,0.0,0.0,-0.0450142333955
35,0.53,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.098907306,374.542065277,2.87717168237,-2.30101491768,0.0,0.0384583867067,0.190044710193,1.55044236366,0.0,0.115462276245,0.00349054891997,0.0,0.0,0.0,-0.0460959119979
36,0.54,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.098359118,374.482751237,2.87716099644,-2.29985869857,0.0,0.0447349199664,0.198696410493,1.55118640732,0.0,0.115750367585,0.00326608792064,0.0,0.0,0.0,-0.0468277558273
37,0.56,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.412251781,374.177160486,2.88327976182,-2.29390176386,0.0,0.00320582092213,0.174337641044,1.55037618906,0.0,0.455293509975,-0.41777901247,0.0,0.0,0.0,0.450995675889
38,0.57,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.623107655,373.952500828,2.88739001276,-2.28952243329,0.0,-0.0233542871933,0.160392365589,1.55045600428,0.0,0.447506612291,-0.401961070777,0.0,0.0,0.0,0.450469232797
39,0.6,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.834106527,373.726572495,2.89150305121,-2.28511837223,0.0,-0.0498707868285,0.146457472622,1.55091007515,0.0,0.449693302483,-0.402183175201,0.0,0.0,0.0,0.450675864343
40,0.61,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.833786035,373.615532704,2.89149680379,-2.28295385387,0.0,-0.0519322646474,0.147075200621,1.55255295974,0.0,0.216372674126,0.00473905225401,0.0,0.0,0.0,0.194234963581
41,0.63,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.769066726,373.458918508,2.89023521884,-2.27990094557,0.0,-0.0426732712572,0.141375574522,1.55417465957,0.0,0.303267799882,0.131434767738,0.0,0.0,0.0,0.0289510141603
42,0.65,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.70689978,373.303785638,2.88902338752,-2.27687691303,0.0,-0.0335667105546,0.135745541538,1.5557385313,0.0,0.30057594508,0.125826591525,0.0,0.0,0.0,0.0306081804781
43,0.66,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.644663946,373.148584052,2.88781021337,-2.27385154098,0.0,-0.0244753804615,0.130108725817,1.55724012823,0.0,0.300891703735,0.125501823154,0.0,0.0,0.0,0.0296655304287
44,0.68,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.582354553,372.993338872,2.88659560533,-2.27082531914,0.0,-0.0153977509001,0.124465861122,1.55868075347,0.0,0.301150415107,0.125203312397,0.0,0.0,0.0,0.0288263602815
45,0.69,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.519969366,372.838071065,2.8853795198,-2.26779865625,0.0,-0.00633244815441,0.118817615148,1.56006149678,0.0,0.301360404856,0.124926342003,0.0,0.0,0.0,0.028072974692
46,0.72,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.457508143,372.682798304,2.8841619521,-2.26477189676,0.0,0.0027217704714,0.11316460671,1.56138327337,0.0,0.30152839485,0.124666971493,0.0,0.0,0.0,0.0273909788688
47,0.73,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.476861488,372.635575353,2.88453921029,-2.2638513714,0.0,-0.00157249326867,0.12785989727,1.56177751195,0.0,0.0926404054805,-0.036942185981,0.0,0.0,0.0,0.0911500185108
48,0.76,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.477833276,372.590870922,2.88455815352,-2.26297994,0.0,-0.00398689908465,0.143419048449,1.56167530753,0.0,0.0874449795641,-0.00107063903548,0.0,0.0,0.0,0.0224055285742
49,0.77,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.473200051,372.498473744,2.88446783726,-2.26117882542,0.0,-0.00539379976778,0.146106903361,1.56071739749,0.0,0.180075448129,0.0108861544247,0.0,0.0,0.0,-0.0757517859239
50,0.78,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.467072349,372.412382501,2.88434838887,-2.25950063355,0.0,-0.00624041255789,0.147712348349,1.56021338442,0.0,0.167712187857,0.0137272831678,0.0,0.0,0.0,-0.038058743827
51,0.8,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.464283976,372.328113103,2.88429403462,-2.25785795521,0.0,-0.00709918879059,0.147804434152,1.5599304763,0.0,0.164219349532,0.0072165041303,0.0,0.0,0.0,-0.0156630498673
52,0.81,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.463610718,372.242601157,2.88428091068,-2.25619105569,0.0,-0.00788065438137,0.145872963989,1.55976675804,0.0,0.166695277173,0.00314348389192,0.0,0.0,0.0,-0.00495686458692
53,0.83,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.449267543,372.156061048,2.88400131662,-2.25450411399,0.0,-0.00603256783452,0.143091134043,1.56011231461,0.0,0.168411466225,0.0297919678462,0.0,0.0,0.0,0.00791318409823
54,0.86,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.426865903,372.067346062,2.88356463748,-2.25277477704,0.0,-0.00176379476411,0.13929097336,1.56072701866,0.0,0.172521933889,0.0454543799225,0.0,0.0,0.0,0.0013621516844
55,0.87,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.445323404,371.996437225,2.88392443282,-2.2513925385,0.0,-0.00360906880339,0.141086859822,1.56015232498,0.0,0.138664804831,-0.034558829369,0.0,0.0,0.0,-0.031706891903
56,0.88,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.445769648,371.921215109,2.88393313154,-2.24992622044,0.0,-0.00290930607021,0.142145207679,1.56013223943,0.0,0.146634418322,0.000710657616618,0.0,0.0,0.0,-0.0119211800273
57,0.91,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.445571077,371.847120165,2.88392926076,-2.24848187455,0.0,-0.00196527757004,0.143395715527,1.56014789333,0.0,0.144432358861,0.00193710280469,0.0,0.0,0.0,-0.0118822547654
58,0.92,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.445538167,371.773378139,2.88392861924,-2.24704440818,0.0,-0.00099822039547,0.144870935505,1.56012723117,0.0,0.143753247049,0.00161569029554,0.0,0.0,0.0,-0.0159896270014
59,0.93,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.445304143,371.699617087,2.88392405737,-2.24560657089,0.0,4.35444649164e-05,0.146484331887,1.56007104322,0.0,0.143668459645,0.00192422965221,0.0,0.0,0.0,-0.0209129399727
60,0.95,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.445393097,371.626338147,2.88392579137,-2.24417813152,0.0,0.00113795075541,0.148245612496,1.55998626046,0.0,0.142843541405,0.00137732150343,0.0,0.0,0.0,-0.0245590054667
61,0.99,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.431928439,371.547347415,2.88366332239,-2.24263835117,0.0,0.00477940246954,0.14877491837,1.56021074906,0.0,0.153712317897,0.0278976748417,0.0,0.0,0.0,-0.0314387828451
62,1.0,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.40721602,371.461594516,2.88318159883,-2.24096675469,0.0,0.0109973530314,0.147609905592,1.56067272128,0.0,0.166709682464,0.0499019066506,0.0,0.0,0.0,-0.0456177625039
63,1.02,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.38347608,371.376453604,2.88271883197,-2.23930708779,0.0,0.0171573794807,0.146477226987,1.56111269703,0.0,0.165536357345,0.0478813678345,0.0,0.0,0.0,-0.0462558835348
64,1.03,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.535355062,371.178351196,2.88567943591,-2.23544544242,0.0,-0.0081017422685,0.127102813606,1.56058927011,0.0,0.390425734476,-0.292434085806,0.0,0.0,0.0,0.29229260349
65,1.04,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.501637716,371.082805787,2.88502217769,-2.23358295881,0.0,-0.00788069278427,0.124382453133,1.56070793607,0.0,0.185526522462,0.0677140782038,0.0,0.0,0.0,0.00885358240357
66,1.05,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.469523899,370.986497714,2.88439617737,-2.23170560846,0.0,-0.00773422782795,0.121630714069,1.56084207654,0.0,0.187110670238,0.0644688910034,0.0,0.0,0.0,0.0116169692709
67,1.06,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.437421288,370.890151364,2.88377039549,-2.22982751197,0.0,-0.00758786007418,0.118880755222,1.56097337692,0.0,0.187193774693,0.0644231328606,0.0,0.0,0.0,0.0113741198566
68,1.07,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.405326584,370.793773289,2.88314476773,-2.22794879706,0.0,-0.0074415780105,0.116132244599,1.56110229057,0.0,0.187263873659,0.0643841396524,0.0,0.0,0.0,0.0111764069035
69,1.08,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.373237162,370.697368719,2.88251924293,-2.22606956568,0.0,-0.00729537395414,0.113384911067,1.56122918275,0.0,0.187323596631,0.0643505135155,0.0,0.0,0.0,0.0110150802335
70,1.11,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.341150934,370.600941837,2.88189378038,-2.22418989935,0.0,-0.00714924293453,0.110638533428,1.56135434781,0.0,0.187375015731,0.0643212108503,0.0,0.0,0.0,0.0108830861643
71,1.12,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.260410657,370.542261878,2.88031989584,-2.2230460405,0.0,0.00279671144277,0.115800771858,1.56209933083,0.0,0.112989005793,0.158743912049,0.0,0.0,0.0,-0.0388434889791
72,1.14,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.32432465,370.513417058,2.88156578265,-2.22248376332,0.0,-0.00917350385986,0.133745508936,1.56452671384,0.0,0.0578043850247,-0.124754709723,0.0,0.0,0.0,0.391854500294
73,1.15,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.289033709,370.398309484,2.88087785008,-2.22023995096,0.0,-0.00523476833599,0.141201202669,1.56592313616,0.0,0.224169038827,0.0698760379524,0.0,0.0,0.0,0.0856134807848
74,1.17,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.25527848,370.28417249,2.88021985341,-2.21801505828,0.0,-0.00131058123212,0.148684053514,1.56734476502,0.0,0.222302688551,0.0664750225915,0.0,0.0,0.0,0.0854841534095
75,1.19,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.223031462,370.177079893,2.87959125657,-2.21592748329,0.0,0.00375116282594,0.156067270305,1.5692991293,0.0,0.208672322403,0.0630438675041,0.0,0.0,0.0,0.118640104313
76,1.2,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.24108041,370.075115506,2.87994308792,-2.21393987342,0.0,-0.000141369636218,0.157858339328,1.56914957112,0.0,0.198970475121,-0.0348357318145,0.0,0.0,0.0,0.0457783381195
77,1.23,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.237201479,369.974446271,2.87986747523,-2.21197751015,0.0,-0.00073925035496,0.158930640987,1.56990778777,0.0,0.196373199975,0.0078923199736,0.0,0.0,0.0,0.0850481307041
78,1.25,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.22401874,369.875352649,2.87961050176,-2.21004586061,0.0,0.00104247435109,0.159311074978,1.57126433687,0.0,0.193177784497,0.0256232393607,0.0,0.0,0.0,0.107388536089
79,1.27,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.234634294,369.786748817,2.87981743262,-2.2083186904,0.0,-0.00145221418899,0.156164223636,1.57098082834,0.0,0.172761461116,-0.0207263529271,0.0,0.0,0.0,0.0107783024963
80,1.29,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.232827695,369.70313517,2.87978221629,-2.20668879473,0.0,-0.0023341501898,0.15202444289,1.57081577388,0.0,0.163087302308,0.00348167262478,0.0,0.0,0.0,-0.00293768702502
81,1.31,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.229844182,369.618198821,2.87972405813,-2.20503311541,0.0,-0.00281361505629,0.146036057434,1.57064384819,0.0,0.165637952998,0.00583782314621,0.0,0.0,0.0,-0.0101114498545
82,1.33,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.227711561,369.53457607,2.87968248657,-2.20340304229,0.0,-0.00335198347618,0.138025254518,1.57030840086,0.0,0.163103984369,0.00422097328984,0.0,0.0,0.0,-0.0259862967178
83,1.35,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.225427188,369.450265224,2.87963795688,-2.20175955602,0.0,-0.00373979775597,0.128014302348,1.56999671516,0.0,0.164479930794,0.00456228335209,0.0,0.0,0.0,-0.0260885497825
84,1.35,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.260781672,369.368363206,2.88032712811,-2.20016302546,0.0,-0.0109606660232,0.123612083734,1.57058988924,0.0,0.159816161511,-0.0689147529314,0.0,0.0,0.0,0.150078883652
85,1.39,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.266973475,369.28111097,2.88044782603,-2.19846220214,0.0,-0.0150260973596,0.11844428575,1.57082588174,0.0,0.170147855598,-0.0120533876274,0.0,0.0,0.0,0.0726633735497
86,1.41,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.260632809,369.189838318,2.8803242263,-2.19668300816,0.0,-0.0168839106673,0.112369464255,1.57129364917,0.0,0.177986808424,0.0123159773886,0.0,0.0,0.0,0.0681437217919
87,1.42,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.271590904,369.106313752,2.88053783438,-2.19505484896,0.0,-0.0208985950037,0.109005755902,1.57167846997,0.0,0.162862349358,-0.0215160524043,0.0,0.0,0.0,0.0828558239377
88,1.43,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.272467956,369.022480264,2.88055493092,-2.1934206679,0.0,-0.0234521739407,0.105778904243,1.57179060884,0.0,0.163453514745,-0.00187325446966,0.0,0.0,0.0,0.0385927198423
89,1.44,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.271675789,368.940712551,2.88053948906,-2.19182675539,0.0,-0.0253228785595,0.103041695503,1.57181000482,0.0,0.159421404301,0.00138329529683,0.0,0.0,0.0,0.0214319512069
90,1.49,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.271476249,368.860417264,2.88053559939,-2.19026154511,0.0,-0.026778065204,0.100933649477,1.57179481689,0.0,0.156547454836,0.000229994973528,0.0,0.0,0.0,0.0132954699837
91,1.51,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.271617829,368.781152784,2.88053835924,-2.18871642854,0.0,-0.0278241444607,0.0994523011702,1.57175825623,0.0,0.154534907255,-0.000428165715394,0.0,0.0,0.0,0.00680678281602
92,1.52,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.272075995,368.702565219,2.88054729036,-2.18718450719,0.0,-0.0289114320736,0.0983892998037,1.57155173787,0.0,0.153213290576,-0.000998553510277,0.0,0.0,0.0,-0.0100239023185
93,1.54,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.271867749,368.62527037,2.88054323098,-2.18567778499,0.0,-0.0297764025551,0.0973668246296,1.57141929972,0.0,0.150673431965,0.000315253419117,0.0,0.0,0.0,-0.00480366850453
94,1.55,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.271207659,368.547825255,2.88053036373,-2.18416813363,0.0,-0.0304118470424,0.0962752522338,1.57132201666,0.0,0.150967423812,0.00121023762184,0.0,0.0,0.0,-0.00359596627188
95,1.55,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.134260062,368.516498567,2.87786081992,-2.18355747693,0.0,-0.00901006136907,0.112238769357,1.57046101415,0.0,0.0616566735457,0.267403597826,0.0,0.0,0.0,-0.309088066075
96,1.58,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.0017063,368.480229064,2.87527692592,-2.18285046909,0.0,0.0121651555553,0.127982823312,1.5698573504,0.0,0.0713103464207,0.258532438111,0.0,0.0,0.0,-0.314109961814
97,1.58,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,403.868996395,368.443098892,2.8726899882,-2.18212668406,0.0,0.033379923348,0.143728054472,1.56955656845,0.0,0.0730118602546,0.258734087222,0.0,0.0,0.0,-0.317426341672
98,1.62,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,403.920323419,368.297815666,2.87369051499,-2.17929465236,0.0,0.0296620583571,0.146370718344,1.56884083714,0.0,0.283530635841,-0.0996673762171,0.0,0.0,0.0,-0.0175797455577
99,1.63,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,403.969700939,368.154080479,2.87465303974,-2.17649279685,0.0,0.026030752386,0.149086978294,1.56808251027,0.0,0.28044596273,-0.0954769981908,0.0,0.0,0.0,-0.0223826252306
100,1.64,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.019048983,368.010360733,2.87561498992,-2.17369124235,0.0,0.022397115493,0.151803049395,1.56731706506,0.0,0.28048924648,-0.0952043780989,0.0,0.0,0.0,-0.0220841402353
101,1.66,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.06836941,367.86665559,2.87657640175,-2.17088997251,0.0,0.0187610375098,0.154518751096,1.56654450549,0.0,0.28053460308,-0.0949333935402,0.0,0.0,0.0,-0.0217828266989
102,1.68,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.117663632,367.722964252,2.87753730277,-2.16808897177,0.0,0.015122418156,0.157233934409,1.56576482866,0.0,0.280581975698,-0.094663107014,0.0,0.0,0.0,-0.0214795055232
103,1.7,404.317555721,383.470787307,2.88143383472,-2.47506408005,0.5,404.166932699,367.579285956,2.87849771344,-2.16528822527,0.0,0.0114811658542,0.159948475681,1.56497802641,0.0,0.280631241023,-0.0943928638364,0.0,0.0,0.0,-0.0211748144143
