,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
38,0.58,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,166.382300657,254.76983184,-1.75668029909,0.0337264748556,0.0,5.36408837819e-05,0.00014754808222,-3.12246182112,0.0,0.154097790685,-0.000393182666705,0.0,0.0,0.0,-0.00085571801307
39,0.59,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,166.305211633,254.771395801,-1.7581830091,0.0336959882774,0.0,5.5181019263e-05,-8.33389806894e-06,-3.12245814351,0.0,0.150299990715,0.000182210088117,0.0,0.0,0.0,0.00036641471645
40,0.61,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,166.228271562,254.772822553,-1.75968281556,0.0336681763507,0.0,4.87277121623e-05,4.38932797935e-06,-3.12245681921,0.0,0.150005763796,-7.9659511174e-05,0.0,0.0,0.0,0.00013144710403
41,0.62,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,166.151238935,254.774253266,-1.76118442623,0.0336402872058,0.0,4.64714396665e-05,1.30990759692e-05,-3.12245659661,0.0,0.150186755268,-7.46074228324e-05,0.0,0.0,0.0,2.08818829826e-05
42,0.64,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,166.074198635,254.775686943,-1.76268618645,0.033612340286,0.0,4.52113114862e-05,1.34434744352e-05,-3.12245646674,0.0,0.150201855433,-6.91317522981e-05,0.0,0.0,0.0,1.1790201392e-05
43,0.65,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,165.997175051,254.777126248,-1.76418762083,0.0335842836557,0.0,4.41059694589e-05,1.27208509515e-05,-3.12245638415,0.0,0.150169459775,-5.75748605328e-05,0.0,0.0,0.0,7.07930944034e-06
44,0.66,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,165.920165313,254.778571527,-1.76568878532,0.0335561105794,0.0,4.31165938068e-05,1.21667871947e-05,-3.12245637256,0.0,0.150142691804,-4.54053387164e-05,0.0,0.0,0.0,8.54374182813e-10
45,0.67,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,165.843165856,254.780022084,-1.7671897494,0.0335278346188,0.0,4.22727295829e-05,1.16637236451e-05,-3.12245642064,0.0,0.150122850464,-3.47269008866e-05,0.0,0.0,0.0,-5.94807440053e-06
46,0.68,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,165.766174563,254.781476804,-1.76869055433,0.033499477508,0.0,4.15585275914e-05,1.11563465184e-05,-3.12245651316,0.0,0.150107090983,-2.6268719684e-05,0.0,0.0,0.0,-1.03719908421e-05
47,0.69,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,165.68918989,254.782934768,-1.77019123022,0.0334710571584,0.0,4.09540299187e-05,1.06543698098e-05,-3.122456638,0.0,0.15009430969,-1.96973716617e-05,0.0,0.0,0.0,-1.35885704219e-05
48,0.7,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,165.612210582,254.784395291,-1.77169180153,0.0334425869246,0.0,4.04420945545e-05,1.01701660663e-05,-3.12245678598,0.0,0.150083947812,-1.44736493013e-05,0.0,0.0,0.0,-1.58865964858e-05
49,0.71,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,165.53523562,254.785857864,-1.77319228811,0.0334140767288,0.0,4.0008200167e-05,9.71065706842e-06,-3.12245694994,0.0,0.150075551539,-1.02806845948e-05,0.0,0.0,0.0,-1.74714451248e-05
50,0.72,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,165.458264184,254.787322101,-1.77469270596,0.0333855340991,0.0,3.96399458505e-05,9.27963153401e-06,-3.12245712434,0.0,0.150068740704,-6.90715099278e-06,0.0,0.0,0.0,-1.85023994133e-05
51,0.75,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,165.381295613,254.788787702,-1.77619306797,0.0333569648684,0.0,3.93268449658e-05,8.8790375251e-06,-3.1224573049,0.0,0.150063206329,-4.10587132145e-06,0.0,0.0,0.0,-1.91057794422e-05
52,0.77,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,165.304329374,254.790254432,-1.77769338452,0.0333283736428,0.0,3.90601008381e-05,8.50951824359e-06,-3.12245748831,0.0,0.150058711551,-1.7848808975e-06,0.0,0.0,0.0,-1.93815505474e-05
53,0.78,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,165.227365036,254.791722101,-1.77919366401,0.0332997641158,0.0,3.88323654141e-05,8.1707751985e-06,-3.1224576721,0.0,0.150055040649,1.50573612001e-07,0.0,0.0,0.0,-1.94085770152e-05
54,0.8,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,165.15040225,254.793190555,-1.78069391325,0.0332711392851,0.0,3.86375104131e-05,7.86185557658e-06,-3.12245785439,0.0,0.150052044191,1.73758823044e-06,0.0,0.0,0.0,-1.92489903167e-05
55,0.82,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,165.073440734,254.794659668,-1.78219413773,0.0332425016054,0.0,3.84704251881e-05,7.58137182461e-06,-3.12245803379,0.0,0.150049592797,3.10446964196e-06,0.0,0.0,0.0,-1.8951644427e-05
56,0.84,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,164.996480259,254.796129336,-1.78369434193,0.0332138531006,0.0,3.832684393e-05,7.32766538501e-06,-3.12245820931,0.0,0.150047584034,4.26051843389e-06,0.0,0.0,0.0,-1.85548364457e-05
57,0.85,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,164.919520638,254.797599473,-1.78519452947,0.0331851954484,0.0,3.8203200602e-05,7.09892754437e-06,-3.12245838024,0.0,0.150045934761,5.2419566445e-06,0.0,0.0,0.0,-1.80884632608e-05
58,0.87,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,164.842561721,254.799070009,-1.78669470329,0.0331565300456,0.0,3.80965084286e-05,6.89328763162e-06,-3.12245854611,0.0,0.150044578562,6.04239131842e-06,0.0,0.0,0.0,-1.75757409817e-05
59,0.89,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,164.765603384,254.800540882,-1.78819486582,0.0331278580596,0.0,3.8004260377e-05,6.70887632197e-06,-3.12245870664,0.0,0.150043459856,6.75733756614e-06,0.0,0.0,0.0,-1.70345797861e-05
60,0.93,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,164.688645525,254.802012042,-1.789695019,0.0330991804695,0.0,3.79243472203e-05,6.54387000302e-06,-3.12245886167,0.0,0.150042535483,7.3707092535e-06,0.0,0.0,0.0,-1.64786846528e-05
61,0.95,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,164.611688064,254.803483448,-1.79119516444,0.0330704980988,0.0,3.78549901539e-05,6.39652081334e-06,-3.12245901116,0.0,0.150041770631,7.86296124409e-06,0.0,0.0,0.0,-1.59184365812e-05
62,0.97,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,164.534730933,254.804955063,-1.79269530345,0.0330418116424,0.0,3.77946853767e-05,6.26517591575e-06,-3.12245915514,0.0,0.150041135147,8.31904455062e-06,0.0,0.0,0.0,-1.53615977769e-05
63,0.98,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,164.457774076,254.806426857,-1.79419543712,0.0330131216883,0.0,3.77421584751e-05,6.1482887593e-06,-3.12245929368,0.0,0.150040606356,8.71432999207e-06,0.0,0.0,0.0,-1.48138750131e-05
64,1.0,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,164.380817447,254.807898806,-1.79569556633,0.0329844287353,0.0,3.76963268256e-05,6.04442444952e-06,-3.12245942693,0.0,0.150040165952,9.02232429385e-06,0.0,0.0,0.0,-1.42793690932e-05
65,1.02,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,164.30386101,254.809370886,-1.79719569181,0.0329557332078,0.0,3.76562685514e-05,5.95226085487e-06,-3.12245955505,0.0,0.150039797102,9.32230228584e-06,0.0,0.0,0.0,-1.37609325434e-05
66,1.04,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,164.226904733,254.810843081,-1.79869581417,0.0329270354677,0.0,3.76211968428e-05,5.87058669266e-06,-3.12245967819,0.0,0.150039488571,9.54921753823e-06,0.0,0.0,0.0,-1.32604537231e-05
67,1.05,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,164.149948591,254.812315372,-1.80019593389,0.0328983358242,0.0,3.75904386657e-05,5.79829754006e-06,-3.12245979656,0.0,0.150039228689,9.78004835052e-06,0.0,0.0,0.0,-1.27790817669e-05
68,1.08,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,164.072992563,254.813787748,-1.8016960514,0.0328696345426,0.0,3.75634170719e-05,5.73439048246e-06,-3.12245991036,0.0,0.150039010402,9.94785169728e-06,0.0,0.0,0.0,-1.23174042143e-05
69,1.09,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,163.99603663,254.815260196,-1.80319616705,0.0328409318503,0.0,3.7539636463e-05,5.67795793347e-06,-3.12246001976,0.0,0.150038825429,1.01280341793e-05,0.0,0.0,0.0,-1.18755867894e-05
70,1.12,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,163.919080779,254.816732707,-1.80469628111,0.0328122279433,0.0,3.75186702869e-05,5.62818101853e-06,-3.12246012498,0.0,0.150038669469,1.02523475248e-05,0.0,0.0,0.0,-1.14534828853e-05
71,1.12,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,163.842124997,254.818205271,-1.80619639383,0.0327835229903,0.0,3.75001507395e-05,5.58432281158e-06,-3.1224602262,0.0,0.150038537163,1.03593452539e-05,0.0,0.0,0.0,-1.10507191161e-05
72,1.15,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,163.765169273,254.819677881,-1.80769650541,0.0327548171373,0.0,3.74837601209e-05,5.54572162842e-06,-3.12246032361,0.0,0.150038423972,1.04871668797e-05,0.0,0.0,0.0,-1.06667616617e-05
73,1.17,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,163.688213599,254.821150531,-1.80919661601,0.0327261105103,0.0,3.74692235637e-05,5.51178452021e-06,-3.12246041738,0.0,0.150038328083,1.0566308577e-05,0.0,0.0,0.0,-1.03009674565e-05
74,1.18,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,163.611257967,254.822623215,-1.81069672579,0.0326974032186,0.0,3.74563028989e-05,5.48198106216e-06,-3.1224605077,0.0,0.150038254425,1.06702074776e-05,0.0,0.0,0.0,-9.95262344766e-06
75,1.2,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,163.534302372,254.824095928,-1.81219683485,0.032668695357,0.0,3.74447914677e-05,5.45583749828e-06,-3.12246059472,0.0,0.150038184294,1.07284776601e-05,0.0,0.0,0.0,-9.62097638882e-06
76,1.2,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,163.457346809,254.825568666,-1.8136969433,0.032639987008,0.0,3.74345097236e-05,5.43293127472e-06,-3.1224606786,0.0,0.150038124121,1.07783357073e-05,0.0,0.0,0.0,-9.30525522399e-06
77,1.23,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,163.380391272,254.827041426,-1.81519705123,0.032611278243,0.0,3.7425301494e-05,5.41288597684e-06,-3.12246075949,0.0,0.150038071694,1.08566493853e-05,0.0,0.0,0.0,-9.00468769177e-06
78,1.25,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,163.303435758,254.828514204,-1.81669715871,0.0325825691244,0.0,3.74170307943e-05,5.39536667073e-06,-3.12246083755,0.0,0.150038027113,1.08928400253e-05,0.0,0.0,0.0,-8.71851236835e-06
79,1.25,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,163.226480265,254.829986997,-1.81819726579,0.0325538597064,0.0,3.74095791081e-05,5.38007563924e-06,-3.12246091289,0.0,0.150037988621,1.09234962871e-05,0.0,0.0,0.0,-8.44598730237e-06
80,1.26,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,163.149524789,254.831459803,-1.81969737254,0.0325251500364,0.0,3.7402843058e-05,5.36674849726e-06,-3.12246098565,0.0,0.150037954638,1.09848174732e-05,0.0,0.0,0.0,-8.18639585909e-06
81,1.28,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,163.072569327,254.83293262,-1.821197479,0.0324964401557,0.0,3.73967324079e-05,5.35515066535e-06,-3.12246105595,0.0,0.150037925769,1.10064511727e-05,0.0,0.0,0.0,-7.93905055586e-06
82,1.29,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,162.995613879,254.834405446,-1.8226975852,0.0324677301001,0.0,3.73911683446e-05,5.34507418009e-06,-3.12246112391,0.0,0.150037900692,1.10244214709e-05,0.0,0.0,0.0,-7.70329532529e-06
83,1.31,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,162.918658442,254.835878279,-1.82419769118,0.0324390199012,0.0,3.73860819984e-05,5.3363348156e-06,-3.12246118963,0.0,0.150037878866,1.10391968544e-05,0.0,0.0,0.0,-7.47850665144e-06
84,1.33,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,162.841703015,254.837351118,-1.82569779697,0.0324103095862,0.0,3.73814131653e-05,5.32876949418e-06,-3.12246125322,0.0,0.150037859143,1.10869507977e-05,0.0,0.0,0.0,-7.26409372138e-06
85,1.33,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,162.764747597,254.838823962,-1.82719790259,0.0323815991791,0.0,3.73771092023e-05,5.32223395928e-06,-3.12246131477,0.0,0.150037842507,1.1096509021e-05,0.0,0.0,0.0,-7.0594981055e-06
86,1.36,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,162.687792186,254.84029681,-1.82869800807,0.0323528887008,0.0,3.73731240698e-05,5.31660069101e-06,-3.12246137438,0.0,0.150037827936,1.11039477448e-05,0.0,0.0,0.0,-6.86419288963e-06
87,1.38,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,162.610836782,254.84176966,-1.83019811342,0.0323241781693,0.0,3.73694175022e-05,5.31175703936e-06,-3.12246143213,0.0,0.150037815146,1.11095387644e-05,0.0,0.0,0.0,-6.67768150558e-06
88,1.39,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,162.533881383,254.843242512,-1.83169821865,0.0322954676006,0.0,3.73659542847e-05,5.30760355644e-06,-3.12246148811,0.0,0.150037803207,1.11492849768e-05,0.0,0.0,0.0,-6.49949643176e-06
89,1.41,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,162.45692599,254.844715365,-1.83319832378,0.0322667570085,0.0,3.73627036266e-05,5.30405250749e-06,-3.12246154239,0.0,0.150037793283,1.1151863971e-05,0.0,0.0,0.0,-6.32919770274e-06
90,1.44,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,162.379970601,254.846188219,-1.83469842883,0.0322380464049,0.0,3.73596386129e-05,5.30102654357e-06,-3.12246159505,0.0,0.150037784508,1.11532230399e-05,0.0,0.0,0.0,-6.16637141264e-06
91,1.47,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,162.303015216,254.847661073,-1.8361985338,0.0322093358003,0.0,3.73567357271e-05,5.298457519e-06,-3.12246164616,0.0,0.150037776729,1.11535216496e-05,0.0,0.0,0.0,-6.01062818935e-06
92,1.49,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,162.226059835,254.849133927,-1.8376986387,0.0321806252038,0.0,3.73539744343e-05,5.29628543892e-06,-3.12246169578,0.0,0.150037769125,1.11886646756e-05,0.0,0.0,0.0,-5.86160167063e-06
93,1.51,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,162.149104457,254.85060678,-1.83919874354,0.0321519146233,0.0,3.73513368159e-05,5.29445752412e-06,-3.12246174398,0.0,0.150037762955,1.1187244091e-05,0.0,0.0,0.0,-5.71894706309e-06
94,1.53,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,162.072149081,254.852079631,-1.84069884832,0.0321232040655,0.0,3.73488072505e-05,5.29292737914e-06,-3.12246179082,0.0,0.150037757435,1.11851322889e-05,0.0,0.0,0.0,-5.58233975911e-06
95,1.55,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,161.995193708,254.853552482,-1.84219895306,0.0320944935363,0.0,3.73463721343e-05,5.29165425373e-06,-3.12246183635,0.0,0.150037752479,1.11824231619e-05,0.0,0.0,0.0,-5.45147395082e-06
96,1.56,167.810390221,255.085075635,-1.72884229588,0.0275813716411,0.5,161.918238338,254.85502533,-1.84369905775,0.0320657830409,0.0,3.73440196362e-05,5.2906023882e-06,-3.12246188063,0.0,0.150037748012,1.11791989354e-05,0.0,0.0,0.0,-5.32606142279e-06
