,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
67,1.62,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,20.7883880988,130.025168575,-4.59476826318,2.46539632408,0.0,-0.0245722349174,-0.0300814069982,-1.47638199409,0.0,0.188118435528,0.0873681083517,0.0,0.0,0.0,0.149221892476
68,1.63,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,20.8421711061,130.117033973,-4.59371986148,2.46360557557,0.0,-0.0247489698115,-0.0345858203467,-1.47488114943,0.0,0.188287913863,0.087268477544,0.0,0.0,0.0,0.149513144785
69,1.64,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,20.8960516054,130.208904516,-4.59266955935,2.46181472679,0.0,-0.0249268407191,-0.0390897505928,-1.4733770794,0.0,0.188446461581,0.0871734621904,0.0,0.0,0.0,0.14975194057
70,1.65,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,20.996637952,130.277174133,-4.59070881185,2.46048393504,0.0,-0.0152927748952,-0.038622057968,-1.47252558758,0.0,0.15151842174,0.182185541027,0.0,0.0,0.0,0.122575726807
71,1.67,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.0860110223,130.363066294,-4.58896664674,2.4588096239,0.0,-0.00473077134922,-0.0381924821586,-1.4722674445,0.0,0.183717098266,0.15689523399,0.0,0.0,0.0,0.0663149392511
72,1.69,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.1704589884,130.456360742,-4.58732048756,2.45699101867,0.0,0.00670859474407,-0.0374928304523,-1.47224325524,0.0,0.197115989374,0.145917802258,0.0,0.0,0.0,0.0457567302243
73,1.71,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.1557287905,130.581914436,-4.58760762592,2.45454357824,0.0,-0.000341029181873,-0.0425189827752,-1.47289596354,0.0,0.240788943006,-0.052485039878,0.0,0.0,0.0,-0.093477412947
74,1.72,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.1642313527,130.682687195,-4.58744188396,2.45257919697,0.0,-0.00358396822298,-0.0449432105892,-1.47300967894,0.0,0.197093468075,-0.00265330843558,0.0,0.0,0.0,-0.0255523272091
75,1.75,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.1787330409,130.77832837,-4.58715919998,2.45071484659,0.0,-0.00509107144612,-0.0463341081312,-1.47306262089,0.0,0.188291599243,0.00996024438253,0.0,0.0,0.0,-0.0121689323406
76,1.78,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.2000401572,130.869789372,-4.58674385658,2.44893198106,0.0,-0.00447227099417,-0.0465617908983,-1.47315978189,0.0,0.181474493846,0.023981045939,0.0,0.0,0.0,-0.00684168361302
77,1.83,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.2268697623,130.958168819,-4.58622086233,2.44720918481,0.0,-0.00160782221541,-0.045566400953,-1.47331257342,0.0,0.176538216367,0.0353124034703,0.0,0.0,0.0,-0.00208747817811
78,1.88,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.2571508828,131.044745808,-4.58563058708,2.4455215242,0.0,0.00343804802867,-0.0433692999552,-1.47349994381,0.0,0.173684087666,0.0423861920572,0.0,0.0,0.0,0.00369520324196
79,1.91,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.2514964491,131.152508147,-4.58574080996,2.44342089383,0.0,0.000242173410077,-0.0433646006149,-1.47361768163,0.0,0.208032050608,-0.0313175730882,0.0,0.0,0.0,-0.0256223952484
80,1.95,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.2581583763,131.252243042,-4.58561094783,2.44147674382,0.0,-0.000809352024534,-0.0422095854112,-1.47340762399,0.0,0.194752161459,-0.00597080040397,0.0,0.0,0.0,0.0165095449208
81,1.99,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.2640216798,131.352721689,-4.58549665342,2.43951809574,0.0,-0.00152325223359,-0.0409046150062,-1.47313946957,0.0,0.196045230172,-0.00772123351618,0.0,0.0,0.0,0.0238562544981
82,2.01,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.2682625488,131.454375132,-4.5854139854,2.43753654713,0.0,-0.00226847795788,-0.0396631066007,-1.47285765916,0.0,0.198014500435,-0.0111504794075,0.0,0.0,0.0,0.0251884118028
83,2.02,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.2731106872,131.556086527,-4.58531947978,2.43555386886,0.0,-0.00302729981891,-0.0386534064797,-1.47261517249,0.0,0.198232377499,-0.0100207683013,0.0,0.0,0.0,0.0212985887062
84,2.03,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.358467317,131.699755774,-4.58365560785,2.43275329876,0.0,0.00839188455122,-0.0481466334384,-1.47427455783,0.0,0.294959635524,0.138620799888,0.0,0.0,0.0,-0.116491833222
85,2.08,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.3507939119,131.808260762,-4.5838051869,2.43063819178,0.0,0.0084070067262,-0.0517529245,-1.4752845852,0.0,0.209074118563,-0.0351711889014,0.0,0.0,0.0,-0.100936662488
86,2.11,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.3414220266,131.917953581,-4.58398787473,2.4284999302,0.0,0.00744109013364,-0.0549347700979,-1.47615034342,0.0,0.211123527716,-0.0384315737623,0.0,0.0,0.0,-0.0917273818046
87,2.12,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.3270199296,132.02607521,-4.58426861736,2.4263922961,0.0,0.00483708463599,-0.05724085281,-1.47694826065,0.0,0.20717089631,-0.0477376040462,0.0,0.0,0.0,-0.0943916200823
88,2.14,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.3055801214,132.131682492,-4.58468654734,2.42433367461,0.0,-5.54278197828e-06,-0.0583353229496,-1.47766974916,0.0,0.201026767424,-0.0607895402408,0.0,0.0,0.0,-0.100121195875
89,2.19,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.3161621956,132.232637234,-4.58448026909,2.42236574592,0.0,-4.72093559976e-05,-0.0585813630007,-1.47793968275,0.0,0.197872354793,0.0022840383001,0.0,0.0,0.0,-0.0272609708896
90,2.21,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.3253526829,132.334079163,-4.58430111729,2.42038832041,0.0,4.60028155521e-05,-0.0584261408099,-1.47809520412,0.0,0.198565800727,-0.000481877441309,0.0,0.0,0.0,-0.0150289663542
91,2.22,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.3350261822,132.436822958,-4.58411255006,2.41838551738,0.0,0.000114042640195,-0.0581795069715,-1.47819925808,0.0,0.20118412264,0.000276449826509,0.0,0.0,0.0,-0.0101447187882
92,2.26,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.3459413268,132.540103228,-4.5838997792,2.41637225676,0.0,0.000194978831394,-0.0581707886744,-1.4783900583,0.0,0.202428392228,0.00260472373118,0.0,0.0,0.0,-0.018604294334
93,2.3,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.3570446702,132.641956194,-4.58368333976,2.41438681883,0.0,0.000172058711806,-0.0582096071912,-1.47857797702,0.0,0.199692395155,0.00326298296133,0.0,0.0,0.0,-0.0189475637138
94,2.32,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.3679724675,132.743954723,-4.58347032227,2.41239854341,0.0,5.70809280528e-05,-0.0584159111327,-1.47877197061,0.0,0.199942652701,0.00293456067035,0.0,0.0,0.0,-0.0200940275193
95,2.34,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.3784774067,132.846172237,-4.58326554763,2.41040599929,0.0,-0.000158050295122,-0.0587867186771,-1.47896571711,0.0,0.200290695252,0.00211248709616,0.0,0.0,0.0,-0.0206634577845
96,2.36,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.388762297,132.947313041,-4.58306506244,2.40843444364,0.0,-4.44073660222e-05,-0.0586540402616,-1.47912292233,0.0,0.198183362467,0.00189613881066,0.0,0.0,0.0,-0.0150636789283
97,2.37,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.3985832062,133.049530563,-4.58287362171,2.40644189935,0.0,5.11309714583e-05,-0.0583683447591,-1.47920603801,0.0,0.200194927985,0.000821869188819,0.0,0.0,0.0,-0.00775594167266
98,2.39,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.4086980315,133.153100052,-4.58267645163,2.40442300093,0.0,0.000144458692307,-0.0583845845862,-1.47935409026,0.0,0.202912221447,0.00118034473817,0.0,0.0,0.0,-0.0145107944609
99,2.4,16.7012888538,121.57744156,-4.67443881377,2.6300693653,0.5,21.4188332603,133.255101754,-4.58247888381,2.40243466366,0.0,0.00010523148531,-0.0584432713904,-1.47950876756,0.0,0.19980640498,0.00154344496156,0.0,0.0,0.0,-0.015717316606
