,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
283,4.47,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,149.41623614,220.54039765,-2.08740280429,0.700966907408,0.0,2.73600611635e-05,3.34824484562e-07,-2.57629265006,0.0,0.149950319098,2.22982936779e-05,0.0,0.0,0.0,-0.000193355305015
284,4.47,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,149.351281527,220.581611576,-2.08866897607,0.700163517046,0.0,2.74446385999e-05,9.84537102001e-08,-2.57629455153,0.0,0.149950344426,2.18856194509e-05,0.0,0.0,0.0,-0.000187583628085
285,4.47,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,149.286326717,220.622825213,-2.08993515172,0.699360132299,0.0,2.75265208234e-05,-1.38238482829e-07,-2.57629639739,0.0,0.149950367643,2.14628736001e-05,0.0,0.0,0.0,-0.000182005145447
286,4.49,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,149.221371714,220.664038572,-2.09120133111,0.698556752992,0.0,2.76057994443e-05,-3.75228552038e-07,-2.57629818951,0.0,0.149950390278,2.10937463814e-05,0.0,0.0,0.0,-0.000176613336695
287,4.51,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,149.156416526,220.70525166,-2.09246751412,0.697753378955,0.0,2.76825628923e-05,-6.12493725857e-07,-2.57629992967,0.0,0.149950415736,2.07055370161e-05,0.0,0.0,0.0,-0.000171401908117
288,4.53,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,149.091461158,220.746464486,-2.09373370062,0.696950010025,0.0,2.77568965332e-05,-8.5001201709e-07,-2.57630161962,0.0,0.149950435227,2.03448605137e-05,0.0,0.0,0.0,-0.000166364784387
289,4.55,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,149.026505617,220.787677058,-2.0949998905,0.696146646043,0.0,2.7828882782e-05,-1.08776222504e-06,-2.57630326104,0.0,0.149950453599,2.00034980467e-05,0.0,0.0,0.0,-0.00016149610049
290,4.56,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,148.961549908,220.828889384,-2.09626608366,0.695343286856,0.0,2.7898601212e-05,-1.32572392861e-06,-2.57630485555,0.0,0.149950475691,1.96732533276e-05,0.0,0.0,0.0,-0.000156790194024
291,4.59,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,148.896594037,220.870101472,-2.09753227999,0.694539932317,0.0,2.79661286603e-05,-1.56387747277e-06,-2.57630640471,0.0,0.149950491248,1.93363748359e-05,0.0,0.0,0.0,-0.000152241597647
292,4.6,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,148.831638008,220.911313329,-2.09879847938,0.693736582282,0.0,2.80315393285e-05,-1.80220395095e-06,-2.57630791005,0.0,0.149950511349,1.90415972544e-05,0.0,0.0,0.0,-0.000147845032044
293,4.62,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,148.766681827,220.952524962,-2.10006468174,0.692933236612,0.0,2.80949048801e-05,-2.04068518394e-06,-2.57630937303,0.0,0.149950525002,1.87389935785e-05,0.0,0.0,0.0,-0.000143595399054
294,4.65,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,148.701725499,220.993736378,-2.10133088696,0.692129895175,0.0,2.81562945342e-05,-2.27930369645e-06,-2.57631079506,0.0,0.149950542552,1.84451214762e-05,0.0,0.0,0.0,-0.000139487775096
295,4.67,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,148.636769028,221.034947583,-2.10259709497,0.69132655784,0.0,2.82157751549e-05,-2.51804269299e-06,-2.57631217751,0.0,0.149950550971,1.812997504e-05,0.0,0.0,0.0,-0.0001355174048
296,4.69,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,148.57181242,221.076158584,-2.10386330566,0.690523224484,0.0,2.8273411337e-05,-2.75688603252e-06,-2.57631352171,0.0,0.149950566847,1.78670373177e-05,0.0,0.0,0.0,-0.00013167969506
297,4.69,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,148.506855677,221.117369387,-2.10512951896,0.689719894984,0.0,2.8329265489e-05,-2.99581820362e-06,-2.57631482893,0.0,0.149950581934,1.76187920072e-05,0.0,0.0,0.0,-0.000127970209133
298,4.7,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,148.441898806,221.158579999,-2.10639573477,0.688916569225,0.0,2.83833979115e-05,-3.23482429953e-06,-2.57631610041,0.0,0.149950595538,1.73525285327e-05,0.0,0.0,0.0,-0.000124384661119
299,4.71,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,148.37694181,221.199790424,-2.10766195303,0.688113247093,0.0,2.84358668737e-05,-3.47388999286e-06,-2.57631733734,0.0,0.149950600867,1.7095199207e-05,0.0,0.0,0.0,-0.00012091891054
300,4.73,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,148.311984692,221.241000669,-2.10892817365,0.687309928479,0.0,2.84867286858e-05,-3.7130015127e-06,-2.57631854088,0.0,0.149950613043,1.68559202228e-05,0.0,0.0,0.0,-0.000117568957283
301,4.74,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,148.247027457,221.282210739,-2.11019439655,0.686506613279,0.0,2.85360377688e-05,-3.95214562059e-06,-2.57631971214,0.0,0.149950624546,1.66294582158e-05,0.0,0.0,0.0,-0.000114330936578
302,4.75,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,148.182070108,221.323420639,-2.11146062167,0.685703301389,0.0,2.85838467214e-05,-4.19130958836e-06,-2.5763208522,0.0,0.149950635402,1.64153831953e-05,0.0,0.0,0.0,-0.000111201114287
303,4.77,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,148.11711265,221.364630374,-2.11272684893,0.684899992712,0.0,2.86302063849e-05,-4.43048117663e-06,-2.57632196211,0.0,0.149950638086,1.62084913821e-05,0.0,0.0,0.0,-0.000108175882264
304,4.78,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,148.052155085,221.405839949,-2.11399307827,0.684096687152,0.0,2.86751659041e-05,-4.66964861409e-06,-2.57632304286,0.0,0.149950651774,1.59781936113e-05,0.0,0.0,0.0,-0.000105251754107
305,4.8,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,147.987197417,221.447049369,-2.11525930961,0.683293384617,0.0,2.87187727876e-05,-4.90880057742e-06,-2.57632409545,0.0,0.149950652546,1.57618364736e-05,0.0,0.0,0.0,-0.000102425360789
306,4.8,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,147.922239649,221.488258639,-2.11652554291,0.682490085019,0.0,2.87610729636e-05,-5.14792617249e-06,-2.5763251208,0.0,0.149950665823,1.55857449156e-05,0.0,0.0,0.0,-9.9693446646e-05
307,4.82,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,147.857281784,221.529467762,-2.11779177809,0.68168678827,0.0,2.88021108364e-05,-5.38701491652e-06,-2.57632611982,0.0,0.149950673043,1.5395427631e-05,0.0,0.0,0.0,-9.70528654471e-05
308,4.84,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,147.792323825,221.570676743,-2.1190580151,0.680883494289,0.0,2.88419293374e-05,-5.62605672e-06,-2.57632709341,0.0,0.149950676983,1.52028696009e-05,0.0,0.0,0.0,-9.45005766257e-05
309,4.85,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,147.727365776,221.611885586,-2.12032425388,0.680080202995,0.0,2.88805699767e-05,-5.86504187087e-06,-2.5763280424,0.0,0.149950683178,1.50324026927e-05,0.0,0.0,0.0,-9.20336417013e-05
310,4.86,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,147.662407638,221.653094296,-2.12159049438,0.67927691431,0.0,2.8918072892e-05,-6.10396101845e-06,-2.57632896763,0.0,0.149950686128,1.48590294883e-05,0.0,0.0,0.0,-8.96492206632e-05
311,4.87,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,147.597449416,221.694302875,-2.12285673654,0.678473628159,0.0,2.8954476895e-05,-6.34280515818e-06,-2.57632986988,0.0,0.149950691367,1.47071041364e-05,0.0,0.0,0.0,-8.73445687013e-05
312,4.88,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,147.53249111,221.735511329,-2.12412298031,0.67767034447,0.0,2.89898195171e-05,-6.58156561756e-06,-2.57633074993,0.0,0.149950692665,1.45194335224e-05,0.0,0.0,0.0,-8.51170329611e-05
313,4.9,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,147.467532725,221.776719659,-2.12538922563,0.676867063173,0.0,2.90241370527e-05,-6.82023404205e-06,-2.57633160852,0.0,0.149950697012,1.43848271683e-05,0.0,0.0,0.0,-8.29640492871e-05
314,4.93,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,147.402574262,221.817927871,-2.12665547248,0.6760637842,0.0,2.9057464601e-05,-7.05880238209e-06,-2.57633244636,0.0,0.149950697446,1.42138947931e-05,0.0,0.0,0.0,-8.08831393578e-05
315,4.94,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,147.337615724,221.859135966,-2.12792172079,0.675260507485,0.0,2.90898361068e-05,-7.29726288063e-06,-2.57633326416,0.0,0.149950705747,1.40879182999e-05,0.0,0.0,0.0,-7.88719076601e-05
316,4.97,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,147.272657112,221.900343949,-2.12918797052,0.674457232965,0.0,2.91212843991e-05,-7.53560806092e-06,-2.57633406257,0.0,0.149950705375,1.39326202764e-05,0.0,0.0,0.0,-7.69280387511e-05
317,5.01,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,147.207698431,221.941551822,-2.13045422163,0.673653960579,0.0,2.91518412285e-05,-7.77383071498e-06,-2.57633484226,0.0,0.149950708107,1.38293007523e-05,0.0,0.0,0.0,-7.50492944997e-05
318,5.02,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,147.14273968,221.982759589,-2.13172047407,0.672850690269,0.0,2.91815373042e-05,-8.01192389302e-06,-2.57633560385,0.0,0.149950706979,1.36886058038e-05,0.0,0.0,0.0,-7.32335115192e-05
319,5.05,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,147.077780863,222.023967253,-2.13298672781,0.672047421976,0.0,2.92104023275e-05,-8.24988089212e-06,-2.57633634795,0.0,0.149950713038,1.35596350535e-05,0.0,0.0,0.0,-7.14785985441e-05
320,5.08,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,147.012821982,222.065174815,-2.13425298281,0.671244155646,0.0,2.92384650269e-05,-8.48769524727e-06,-2.57633707514,0.0,0.149950711202,1.34325796688e-05,0.0,0.0,0.0,-6.97825341225e-05
321,5.11,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,146.947863038,222.10638228,-2.13551923902,0.670440891226,0.0,2.92657531895e-05,-8.72536072051e-06,-2.57633778599,0.0,0.149950716576,1.33167907164e-05,0.0,0.0,0.0,-6.81433642116e-05
322,5.12,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,146.882904034,222.14758965,-2.13678549642,0.669637628663,0.0,2.92922936929e-05,-8.96287129235e-06,-2.57633848104,0.0,0.149950709288,1.32100217743e-05,0.0,0.0,0.0,-6.65591998625e-05
323,5.14,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,146.81794497,222.188796926,-2.13805175497,0.668834367909,0.0,2.93181125353e-05,-9.20022115291e-06,-2.57633916084,0.0,0.149950714019,1.31065444737e-05,0.0,0.0,0.0,-6.50282150741e-05
324,5.16,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,146.75298585,222.230004113,-2.13931801462,0.668031108914,0.0,2.93432348642e-05,-9.43740469315e-06,-2.57633982589,0.0,0.149950714954,1.2964362337e-05,0.0,0.0,0.0,-6.35486446866e-05
325,5.2,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,146.688026674,222.271211211,-2.14058427536,0.667227851633,0.0,2.93676850054e-05,-9.67441649677e-06,-2.57634047668,0.0,0.149950706745,1.28751428195e-05,0.0,0.0,0.0,-6.21187823319e-05
326,5.22,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,146.623067445,222.312418224,-2.14185053714,0.666424596021,0.0,2.93914864893e-05,-9.9112513321e-06,-2.5763411137,0.0,0.149950710584,1.27886254334e-05,0.0,0.0,0.0,-6.07369784172e-05
327,5.24,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,146.558108163,222.353625154,-2.14311679994,0.665621342034,0.0,2.94146620778e-05,-1.01479041452e-05,-2.5763417374,0.0,0.149950705865,1.26703805728e-05,0.0,0.0,0.0,-5.94016382948e-05
328,5.27,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,146.493148831,222.394832002,-2.14438306372,0.66481808963,0.0,2.9437233789e-05,-1.03843700519e-05,-2.57634234825,0.0,0.149950701606,1.25894533489e-05,0.0,0.0,0.0,-5.81112203333e-05
329,5.28,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,146.42818945,222.436038771,-2.14564932846,0.664014838769,0.0,2.94592229222e-05,-1.06206443313e-05,-2.57634294666,0.0,0.14995070463,1.25182429599e-05,0.0,0.0,0.0,-5.68642342133e-05
330,5.3,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,146.363230021,222.477245463,-2.14691559414,0.663211589411,0.0,2.94806500812e-05,-1.08567224189e-05,-2.57634353306,0.0,0.149950699122,1.24147905168e-05,0.0,0.0,0.0,-5.56592391855e-05
331,5.32,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,146.298270546,222.51845208,-2.14818186071,0.662408341519,0.0,2.9501535197e-05,-1.10925999003e-05,-2.57634410785,0.0,0.149950698154,1.23083938778e-05,0.0,0.0,0.0,-5.44948423647e-05
332,5.33,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,146.233311025,222.559658624,-2.14944812816,0.661605095056,0.0,2.952189755e-05,-1.13282725045e-05,-2.57634467142,0.0,0.149950700434,1.22509976191e-05,0.0,0.0,0.0,-5.33696972437e-05
333,5.34,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,146.168351461,222.600865096,-2.15071439646,0.660801849987,0.0,2.95417557913e-05,-1.15637360988e-05,-2.57634522416,0.0,0.149950694204,1.21608945653e-05,0.0,0.0,0.0,-5.2282501996e-05
334,5.37,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,146.103391855,222.642071498,-2.15198066559,0.659998606278,0.0,2.95611279631e-05,-1.17989866824e-05,-2.57634576642,0.0,0.149950687746,1.20749451858e-05,0.0,0.0,0.0,-5.12319980839e-05
335,5.38,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,146.038432208,222.683277832,-2.15324693552,0.659195363896,0.0,2.95800315185e-05,-1.20340203813e-05,-2.57634629857,0.0,0.149950689346,1.20300147565e-05,0.0,0.0,0.0,-5.02169688193e-05
336,5.4,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,145.97347252,222.7244841,-2.15451320624,0.658392122808,0.0,2.95984833409e-05,-1.22688334424e-05,-2.57634682094,0.0,0.149950682454,1.19519577935e-05,0.0,0.0,0.0,-4.92362378727e-05
337,5.41,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,145.908512794,222.765690303,-2.15577947771,0.657588882984,0.0,2.96164997622e-05,-1.25034222293e-05,-2.57634733386,0.0,0.149950675353,1.18776487608e-05,0.0,0.0,0.0,-4.8288667999e-05
338,5.46,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,145.843553029,222.806896443,-2.15704574991,0.656785644395,0.0,2.96340965806e-05,-1.27377832168e-05,-2.57634783765,0.0,0.149950680385,1.18042020085e-05,0.0,0.0,0.0,-4.73731597025e-05
339,5.49,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,145.778712462,222.848293654,-2.15830969859,0.655978681214,0.0,2.60394076911e-05,-5.01804890911e-06,-2.5763582698,0.0,0.149956910136,0.000456798239801,0.0,0.0,0.0,-0.00105037015323
340,5.5,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,145.713730293,222.889511015,-2.15957640754,0.655175223875,0.0,2.91572549622e-05,-1.20189449228e-05,-2.57635871483,0.0,0.149999497755,8.58636993376e-06,0.0,0.0,0.0,-4.20997982413e-05
341,5.52,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,145.648863791,222.930857117,-2.16084086178,0.654369256984,0.0,2.60331439023e-05,-4.20736947318e-06,-2.57636798131,0.0,0.149946224868,0.000346605666168,0.0,0.0,0.0,-0.000933690641701
342,5.54,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,145.583857399,222.972036675,-2.16210804291,0.653566536553,0.0,2.99495295693e-05,-1.27246632269e-05,-2.57636762949,0.0,0.149999932766,-7.77520258044e-05,0.0,0.0,0.0,3.73211486154e-05
343,5.56,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,145.51897534,223.013348829,-2.1633728004,0.652761231413,0.0,2.64379814272e-05,-3.61939721285e-06,-2.57637597139,0.0,0.149936374516,0.000275509438591,0.0,0.0,0.0,-0.000841152749796
344,5.56,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,145.453642832,223.054390101,-2.16464633855,0.651961206604,0.0,7.59461510721e-05,-0.000109894331302,-2.57636564404,0.0,0.150393405803,-0.000647791055976,0.0,0.0,0.0,0.00103633566588
345,5.57,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,145.388428154,223.095131721,-2.16591757984,0.651167022981,0.0,8.94710318891e-05,-0.000141231325796,-2.57635134563,0.0,0.149885271136,-0.00102049141744,0.0,0.0,0.0,0.00143415564109
346,5.59,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,145.323275166,223.135571596,-2.1671876186,0.650378721323,0.0,3.55021555728e-05,-8.58196906921e-05,-2.57632600513,0.0,0.149468867257,-0.00145820187166,0.0,0.0,0.0,0.0025425198589
347,5.62,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,145.258081737,223.176429534,-2.16845844567,0.649582270286,0.0,2.57917707317e-05,-7.53717720174e-05,-2.57630710808,0.0,0.149972836123,-0.000814134043128,0.0,0.0,0.0,0.00189794949828
348,5.63,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,145.19292756,223.217377675,-2.1697285076,0.648784060917,0.0,2.60630164546e-05,-8.01269593973e-05,-2.5762902123,0.0,0.150002277359,-0.000627035787056,0.0,0.0,0.0,0.00169792697967
349,5.67,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,145.127822403,223.2583607,-2.17099761398,0.647985171535,0.0,2.60552974486e-05,-8.522018205e-05,-2.57627456981,0.0,0.14995788485,-0.000520652553511,0.0,0.0,0.0,0.00157276425727
350,5.7,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,145.062753184,223.299385703,-2.1722660198,0.647185463885,0.0,2.55077377937e-05,-8.89837065855e-05,-2.57626023408,0.0,0.149942511538,-0.000416065868161,0.0,0.0,0.0,0.00144225304824
351,5.71,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,144.997709428,223.340450519,-2.17353392928,0.646384980129,0.0,2.49399770344e-05,-9.20054058646e-05,-2.57624713947,0.0,0.149942172286,-0.00032582618017,0.0,0.0,0.0,0.00131826402216
352,5.72,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,144.932375548,223.381169737,-2.1748074942,0.645591233195,0.0,4.13065752747e-05,-6.01308558713e-05,-2.57620448158,0.0,0.150060825601,-0.00120815286095,0.0,0.0,0.0,0.00428922663618
353,5.74,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,144.867238171,223.42234616,-2.17607722864,0.644788573874,0.0,2.86828053663e-05,-9.22424900605e-05,-2.57619567264,0.0,0.150213216048,-0.00024742249902,0.0,0.0,0.0,0.000889985839881
354,5.77,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,144.802048468,223.463231639,-2.17734798308,0.643991585985,0.0,4.43088973255e-05,-6.26855251421e-05,-2.576159718,0.0,0.149997107966,-0.000789412363294,0.0,0.0,0.0,0.00361674139592
355,5.78,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,144.736810299,223.504239056,-2.17861968228,0.643192221125,0.0,4.65123031707e-05,-5.75873402072e-05,-2.57612971479,0.0,0.150204802337,-0.000643555336496,0.0,0.0,0.0,0.00301999659756
356,5.79,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,144.671638678,223.545331929,-2.17989008426,0.642391190473,0.0,4.73064748938e-05,-5.86925488031e-05,-2.57610337098,0.0,0.150184497879,-0.000436748852225,0.0,0.0,0.0,0.00265285457101
357,5.82,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,144.606524915,223.586483248,-2.18115935839,0.641589020514,0.0,4.77354445528e-05,-6.00830741268e-05,-2.57608022677,0.0,0.150150322308,-0.000283207817071,0.0,0.0,0.0,0.00233182791632
358,5.83,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,144.541448048,223.627673854,-2.18242791329,0.64078608472,0.0,4.78766388331e-05,-6.12098698546e-05,-2.57605959689,0.0,0.150130664101,-0.000182881383173,0.0,0.0,0.0,0.00207956418374
359,5.84,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,144.476395018,223.668890432,-2.18369600356,0.639982642651,0.0,4.7925761867e-05,-6.23286583059e-05,-2.57604097486,0.0,0.150118593583,-0.000117880720669,0.0,0.0,0.0,0.00187810557845
360,5.85,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,144.411357997,223.710123379,-2.18496378173,0.639178881496,0.0,4.79698854656e-05,-6.35152656156e-05,-2.57602398117,0.0,0.150109353533,-7.66600284263e-05,0.0,0.0,0.0,0.00171471375254
361,5.87,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,144.346331971,223.751366393,-2.1862313456,0.638374924119,0.0,4.80276292618e-05,-6.47472592466e-05,-2.57600832871,0.0,0.150101795818,-5.09110292916e-05,0.0,0.0,0.0,0.00158011900537
362,5.87,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,144.281313605,223.792615561,-2.18749876014,0.637570846769,0.0,4.81012483425e-05,-6.5996104398e-05,-2.57599379796,0.0,0.150095628681,-3.49276148696e-05,0.0,0.0,0.0,0.00146754260327
363,5.87,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,144.216300671,223.83386849,-2.18876606878,0.636766696109,0.0,4.81906302781e-05,-6.72435554809e-05,-2.5759802197,0.0,0.150090632824,-2.50852949749e-05,0.0,0.0,0.0,0.00137194108097
364,5.87,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,144.151291677,223.875123718,-2.19003330063,0.635962500623,0.0,4.82945029875e-05,-6.84776587593e-05,-2.57596746231,0.0,0.15008655856,-1.90716888581e-05,0.0,0.0,0.0,0.00128954032414
365,5.89,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,144.086280639,223.915663882,-2.19130057233,0.635172244007,0.0,0.000172382313422,-0.000233128589677,-2.57592550025,0.0,0.149327087066,-0.00120553300289,0.0,0.0,0.0,0.00419824340992
366,5.92,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,144.021630912,223.955526621,-2.19256080094,0.634395192578,0.0,0.000213196935566,-0.000306009438018,-2.57589476823,0.0,0.148020230024,-0.00194507384928,0.0,0.0,0.0,0.00306874531267
367,5.94,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,143.956705555,223.996890819,-2.19382640244,0.63358887292,0.0,0.000256270596697,-0.000353596003594,-2.57584561177,0.0,0.150051176838,0.000242485898606,0.0,0.0,0.0,0.00493445683284
368,5.95,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,143.891873385,224.038232554,-2.19509018743,0.632782991142,0.0,0.0002360760479,-0.000305771847808,-2.57579953895,0.0,0.149875241876,0.000293161006925,0.0,0.0,0.0,0.00461898209835
369,5.97,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,143.827065417,224.079407513,-2.19635350064,0.631980360365,0.0,0.000152355695398,-0.000167156984908,-2.57575853573,0.0,0.149660893075,3.985907658e-05,0.0,0.0,0.0,0.00411317890733
370,5.98,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,143.762429981,224.119878649,-2.19761345067,0.631191449344,0.0,0.00014286621775,-0.00014807099316,-2.57574044558,0.0,0.148636251767,-0.000949088078861,0.0,0.0,0.0,0.00180058500767
371,5.99,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,143.697882391,224.160300259,-2.19887168829,0.630403503728,0.0,0.000158581567158,-0.000187606022609,-2.5757277798,0.0,0.148439592864,-0.000940960817747,0.0,0.0,0.0,0.00125925916864
372,6.01,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,143.633462967,224.200691073,-2.20012742754,0.629616158419,0.0,0.000169736848464,-0.000223853502223,-2.57571915715,0.0,0.148194649829,-0.000857445654921,0.0,0.0,0.0,0.000851205601483
373,6.02,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,143.569124199,224.241166668,-2.20138159455,0.628827160467,0.0,0.000173546800891,-0.000247055245243,-2.57571274794,0.0,0.148150380065,-0.000633882966992,0.0,0.0,0.0,0.000628803277983
374,6.05,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,143.504817441,224.281759591,-2.20263513761,0.62803587542,0.0,0.000174020559372,-0.00026264523829,-2.5757072781,0.0,0.148220486596,-0.000407485667593,0.0,0.0,0.0,0.000534361413108
375,6.07,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,143.440518552,224.322449485,-2.20388852724,0.627242700104,0.0,0.000173961130071,-0.000275023768524,-2.57570218269,0.0,0.148309038782,-0.00024002460796,0.0,0.0,0.0,0.000496645279129
376,6.07,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,143.376216756,224.363203359,-2.20514197357,0.62644827761,0.0,0.000174117606333,-0.00028566719489,-2.5756972487,0.0,0.148381370127,-0.000138714503514,0.0,0.0,0.0,0.000481882124454
377,6.1,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,143.311906458,224.403996277,-2.20639558562,0.625653094007,0.0,0.000174450706935,-0.000294787872143,-2.57569234691,0.0,0.148436499636,-8.40729292588e-05,0.0,0.0,0.0,0.000479324841802
378,6.12,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,143.247586045,224.444813412,-2.20764939484,0.624857438367,0.0,0.000174826310561,-0.000302430896393,-2.57568744402,0.0,0.148478480354,-5.54489646589e-05,0.0,0.0,0.0,0.000479315940495
379,6.14,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,143.183255715,224.485646376,-2.20890339738,0.624061474146,0.0,0.000175182047791,-0.00030876091757,-2.57568255049,0.0,0.148511358109,-4.04305842755e-05,0.0,0.0,0.0,0.000478241706186
380,6.15,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,143.118916521,224.526490232,-2.2101575727,0.623265297623,0.0,0.000175509264018,-0.000313998383473,-2.57567769244,0.0,0.148537339333,-3.24848465982e-05,0.0,0.0,0.0,0.00047457254102
381,6.15,168.15058082,206.636476775,-1.72221090019,0.97199850342,0.5,143.054569861,224.567341841,-2.21141189354,0.622468969965,0.0,0.000175813140939,-0.000318351037246,-2.57567290118,0.0,0.148557734255,-2.82108593438e-05,0.0,0.0,0.0,0.000467778855297
