,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
209,4.01,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.876012353,144.943039956,1.48881115698,2.17459961099,0.0,3.73455755917e-05,5.44361530781e-06,-1.56102623189,0.0,0.150036807424,1.08352362291e-05,0.0,0.0,0.0,-2.3579100137e-06
210,4.03,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.876764696,145.020005267,1.48882582253,2.17309931254,0.0,3.7346153322e-05,5.44253799857e-06,-1.56102624689,0.0,0.150036804975,1.08372422603e-05,0.0,0.0,0.0,-2.36004994845e-06
211,4.05,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.877517039,145.096970576,1.4888404881,2.17159901412,0.0,3.73466898407e-05,5.44146147396e-06,-1.56102626191,0.0,0.150036802557,1.08392371745e-05,0.0,0.0,0.0,-2.36197194412e-06
212,4.07,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.878269384,145.173935883,1.48885515368,2.17009871572,0.0,3.73471849744e-05,5.44038607738e-06,-1.56102627693,0.0,0.150036799994,1.08591048536e-05,0.0,0.0,0.0,-2.36367271974e-06
213,4.08,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.879021729,145.25090119,1.48886981927,2.16859841735,0.0,3.7347638562e-05,5.43931215011e-06,-1.56102629196,0.0,0.150036797639,1.0861074444e-05,0.0,0.0,0.0,-2.36514908968e-06
214,4.11,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.879774075,145.327866495,1.48888448489,2.167098119,0.0,3.73480504548e-05,5.43824003119e-06,-1.561026307,0.0,0.150036795318,1.0863029843e-05,0.0,0.0,0.0,-2.36639816743e-06
215,4.14,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.880526421,145.4048318,1.48889915052,2.16559782067,0.0,3.73484205166e-05,5.43717005805e-06,-1.56102632204,0.0,0.15003679303,1.08649700474e-05,0.0,0.0,0.0,-2.36741711458e-06
216,4.15,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.881278769,145.481797103,1.48891381616,2.16409752237,0.0,3.73487486238e-05,5.43610256558e-06,-1.56102633708,0.0,0.150036790776,1.08668940568e-05,0.0,0.0,0.0,-2.3682033493e-06
217,4.16,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.882031117,145.558762404,1.48892848182,2.16259722409,0.0,3.73490346652e-05,5.43503788675e-06,-1.56102635213,0.0,0.150036788558,1.08688008844e-05,0.0,0.0,0.0,-2.36875436262e-06
218,4.19,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.882783466,145.635727705,1.48894314749,2.16109692583,0.0,3.73492785426e-05,5.43397635209e-06,-1.56102636717,0.0,0.150036786377,1.08706895562e-05,0.0,0.0,0.0,-2.36906787476e-06
219,4.21,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.883535816,145.712693005,1.48895781318,2.15959662759,0.0,3.734948017e-05,5.43291829018e-06,-1.5610263822,0.0,0.150036784232,1.08725590989e-05,0.0,0.0,0.0,-2.36914176553e-06
220,4.22,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.884288167,145.789658303,1.48897247888,2.15809632937,0.0,3.73496394745e-05,5.43186402705e-06,-1.56102639723,0.0,0.15003678195,1.08922934797e-05,0.0,0.0,0.0,-2.36897401565e-06
221,4.26,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.885040518,145.866623601,1.4889871446,2.15659603118,0.0,3.73497563959e-05,5.43081388635e-06,-1.56102641225,0.0,0.150036779882,1.08941219236e-05,0.0,0.0,0.0,-2.36856279336e-06
222,4.29,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.88579287,145.943588897,1.48900181033,2.155095733,0.0,3.73498308869e-05,5.42976818953e-06,-1.56102642726,0.0,0.150036777853,1.08959284079e-05,0.0,0.0,0.0,-2.36790642204e-06
223,4.32,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.886545223,146.020554192,1.48901647608,2.15359543485,0.0,3.73498629127e-05,5.42872725526e-06,-1.56102644225,0.0,0.150036775865,1.08977120051e-05,0.0,0.0,0.0,-2.36700334642e-06
224,4.35,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.887297576,146.097519487,1.48903114183,2.15209513672,0.0,3.73498524518e-05,5.4276913998e-06,-1.56102645722,0.0,0.150036773917,1.08994718111e-05,0.0,0.0,0.0,-2.36585221925e-06
225,4.37,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.88804993,146.17448478,1.48904580761,2.1505948386,0.0,3.73497994954e-05,5.42666093692e-06,-1.56102647218,0.0,0.150036772012,1.09012069177e-05,0.0,0.0,0.0,-2.36445170466e-06
226,4.39,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.888802285,146.251450072,1.48906047339,2.14909454051,0.0,3.73497040475e-05,5.42563617764e-06,-1.56102648711,0.0,0.150036770148,1.09029164349e-05,0.0,0.0,0.0,-2.36280075642e-06
227,4.43,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.88955464,146.328415363,1.48907513919,2.14759424243,0.0,3.73495661252e-05,5.42461743022e-06,-1.56102650202,0.0,0.150036768328,1.09045994852e-05,0.0,0.0,0.0,-2.36089839657e-06
228,4.45,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.890306996,146.405380654,1.489089805,2.14609394437,0.0,3.73493857584e-05,5.42360500023e-06,-1.5610265169,0.0,0.150036766375,1.09241401096e-05,0.0,0.0,0.0,-2.35874378641e-06
229,4.47,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.891059353,146.482345943,1.48910447082,2.14459364633,0.0,3.734916299e-05,5.42259919034e-06,-1.56102653175,0.0,0.150036764642,1.09257676344e-05,0.0,0.0,0.0,-2.35633621622e-06
230,4.49,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.89181171,146.559311232,1.48911913665,2.1430933483,0.0,3.73488978759e-05,5.42160030036e-06,-1.56102654658,0.0,0.150036762955,1.0927366121e-05,0.0,0.0,0.0,-2.35367512599e-06
231,4.52,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.892564068,146.63627652,1.48913380249,2.1415930503,0.0,3.73485904848e-05,5.42060862729e-06,-1.56102656136,0.0,0.150036761313,1.09289347399e-05,0.0,0.0,0.0,-2.3507600707e-06
232,4.54,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.893316426,146.713241807,1.48914846835,2.14009275231,0.0,3.73482408983e-05,5.41962446491e-06,-1.56102657611,0.0,0.150036759718,1.09304726689e-05,0.0,0.0,0.0,-2.34759074605e-06
233,4.57,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.894068785,146.790207093,1.48916313421,2.13859245433,0.0,3.73478492109e-05,5.41864810389e-06,-1.56102659083,0.0,0.150036758169,1.0931979102e-05,0.0,0.0,0.0,-2.34416695712e-06
234,4.62,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.894821144,146.867172378,1.48917780009,2.13709215637,0.0,3.73474155299e-05,5.41767983196e-06,-1.5610266055,0.0,0.150036756668,1.0933453241e-05,0.0,0.0,0.0,-2.34048865473e-06
235,4.66,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.895573504,146.944137663,1.48919246597,2.13559185843,0.0,3.73469399758e-05,5.41671993351e-06,-1.56102662012,0.0,0.150036755215,1.09348943032e-05,0.0,0.0,0.0,-2.33655591994e-06
236,4.69,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.896325865,147.021102947,1.48920713187,2.1340915605,0.0,3.73464226816e-05,5.41576868977e-06,-1.5610266347,0.0,0.150036753634,1.09541864274e-05,0.0,0.0,0.0,-2.33236892328e-06
237,4.71,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.897078226,147.09806823,1.48922179777,2.13259126258,0.0,3.73458637932e-05,5.41482637848e-06,-1.56102664923,0.0,0.150036752279,1.09555590383e-05,0.0,0.0,0.0,-2.32792798196e-06
238,4.73,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.897830587,147.175033512,1.48923646368,2.13109096468,0.0,3.7345263469e-05,5.41389327414e-06,-1.56102666372,0.0,0.150036750973,1.09568962978e-05,0.0,0.0,0.0,-2.32323351954e-06
239,4.76,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.898582949,147.251998794,1.4892511296,2.12959066679,0.0,3.73446218808e-05,5.41296964784e-06,-1.56102667814,0.0,0.150036749717,1.09581974721e-05,0.0,0.0,0.0,-2.31828608689e-06
240,4.78,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.899335311,147.328964075,1.48926579553,2.12809036891,0.0,3.73439392122e-05,5.41205576699e-06,-1.56102669251,0.0,0.150036748512,1.09594618429e-05,0.0,0.0,0.0,-2.31308632478e-06
241,4.8,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.900087673,147.405929356,1.48928046147,2.12659007104,0.0,3.73432156599e-05,5.41115189561e-06,-1.56102670682,0.0,0.150036747359,1.09606887141e-05,0.0,0.0,0.0,-2.30763501408e-06
242,4.86,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.900840036,147.482894635,1.48929512741,2.12508977319,0.0,3.73424514333e-05,5.41025829391e-06,-1.56102672107,0.0,0.150036746256,1.09618773845e-05,0.0,0.0,0.0,-2.30193305555e-06
243,4.9,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.901592399,147.559859915,1.48930979336,2.12358947534,0.0,3.73416467538e-05,5.40937521844e-06,-1.56102673526,0.0,0.150036745206,1.0963027178e-05,0.0,0.0,0.0,-2.29598141276e-06
244,4.91,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.902344763,147.636825194,1.48932445932,2.12208917751,0.0,3.73408018558e-05,5.4085029222e-06,-1.56102674938,0.0,0.150036744209,1.0964137428e-05,0.0,0.0,0.0,-2.28978120323e-06
245,4.96,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.903097127,147.713790472,1.48933912528,2.12058887969,0.0,3.73399169856e-05,5.40764165416e-06,-1.56102676344,0.0,0.150036743088,1.0983092395e-05,0.0,0.0,0.0,-2.28333363217e-06
246,4.97,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.903849491,147.79075575,1.48935379125,2.11908858187,0.0,3.73389924021e-05,5.40679165944e-06,-1.56102677742,0.0,0.150036742196,1.09841216257e-05,0.0,0.0,0.0,-2.27664003255e-06
247,4.99,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.904601856,147.867721027,1.48936845722,2.11758828407,0.0,3.73380283764e-05,5.40595317933e-06,-1.56102679133,0.0,0.150036741358,1.09851094103e-05,0.0,0.0,0.0,-2.26970177976e-06
248,5.03,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.90535422,147.944686304,1.4893831232,2.11608798627,0.0,3.73370251917e-05,5.40512645098e-06,-1.56102680517,0.0,0.150036740574,1.09860551353e-05,0.0,0.0,0.0,-2.26252043199e-06
249,5.04,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.906106585,148.021651581,1.48939778918,2.11458768848,0.0,3.73359831432e-05,5.40431170755e-06,-1.56102681892,0.0,0.150036739845,1.09869582066e-05,0.0,0.0,0.0,-2.25509759381e-06
250,5.06,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.90685895,148.098616857,1.48941245517,2.11308739069,0.0,3.73349025381e-05,5.40350917821e-06,-1.5610268326,0.0,0.15003673917,1.09878180506e-05,0.0,0.0,0.0,-2.24743501101e-06
251,5.08,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.907611315,148.175582133,1.48942712116,2.11158709292,0.0,3.73337836956e-05,5.40271908793e-06,-1.5610268462,0.0,0.15003673855,1.0988634101e-05,0.0,0.0,0.0,-2.23953447863e-06
252,5.11,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.908363681,148.252547409,1.48944178715,2.11008679515,0.0,3.73326269468e-05,5.40194165724e-06,-1.56102685971,0.0,0.150036737985,1.09894058135e-05,0.0,0.0,0.0,-2.23139792594e-06
253,5.13,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.909116046,148.329512684,1.48945645314,2.10858649738,0.0,3.73314326341e-05,5.40117710247e-06,-1.56102687314,0.0,0.1500367373,1.10080175547e-05,0.0,0.0,0.0,-2.22302736017e-06
254,5.16,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.909868412,148.40647796,1.48947111914,2.10708619962,0.0,3.73302011118e-05,5.40042563593e-06,-1.56102688647,0.0,0.150036736847,1.10086989914e-05,0.0,0.0,0.0,-2.21442488442e-06
255,5.18,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.910620778,148.483443234,1.48948578514,2.10558590186,0.0,3.73289327457e-05,5.39968746525e-06,-1.56102689972,0.0,0.15003673645,1.1009334529e-05,0.0,0.0,0.0,-2.20559271344e-06
256,5.21,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.911373143,148.560408509,1.48950045114,2.10408560411,0.0,3.73276279128e-05,5.39896279372e-06,-1.56102691287,0.0,0.150036736108,1.10099236858e-05,0.0,0.0,0.0,-2.19653310842e-06
257,5.24,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.912125509,148.637373784,1.48951511714,2.10258530636,0.0,3.73262870016e-05,5.39825182e-06,-1.56102692593,0.0,0.150036735824,1.10104659787e-05,0.0,0.0,0.0,-2.18724846967e-06
258,5.26,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.912877875,148.714339058,1.48952978314,2.10108500861,0.0,3.73249104115e-05,5.39755473843e-06,-1.56102693889,0.0,0.150036735596,1.10109609544e-05,0.0,0.0,0.0,-2.1777412427e-06
259,5.3,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.913630241,148.791304333,1.48954444913,2.09958471086,0.0,3.73234985532e-05,5.39687173861e-06,-1.56102695176,0.0,0.150036735425,1.10114081709e-05,0.0,0.0,0.0,-2.16801400156e-06
260,5.31,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.914382606,148.868269607,1.48955911513,2.09808441312,0.0,3.73220518479e-05,5.39620300553e-06,-1.56102696452,0.0,0.15003673531,1.10118072044e-05,0.0,0.0,0.0,-2.15806937215e-06
261,5.34,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.915134972,148.945234881,1.48957378113,2.09658411538,0.0,3.73205707282e-05,5.3955487196e-06,-1.56102697717,0.0,0.150036735253,1.10121576436e-05,0.0,0.0,0.0,-2.14791005577e-06
262,5.36,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.915887338,149.022200155,1.48958844713,2.09508381763,0.0,3.73190556367e-05,5.39490905636e-06,-1.56102698972,0.0,0.150036735253,1.10124590962e-05,0.0,0.0,0.0,-2.13753887731e-06
263,5.42,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.916639703,149.09916543,1.48960311312,2.09358351989,0.0,3.73175070268e-05,5.39428418649e-06,-1.56102700217,0.0,0.150036735134,1.10305960915e-05,0.0,0.0,0.0,-2.12695872044e-06
264,5.43,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.917392068,149.176130704,1.48961777911,2.09208322214,0.0,3.73159253624e-05,5.3936742761e-06,-1.5610270145,0.0,0.150036735249,1.10307984466e-05,0.0,0.0,0.0,-2.11617255132e-06
265,5.46,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.918144433,149.253095978,1.4896324451,2.0905829244,0.0,3.73143111174e-05,5.3930794864e-06,-1.56102702673,0.0,0.150036735421,1.10309507353e-05,0.0,0.0,0.0,-2.10518336559e-06
266,5.47,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.918896798,149.330061253,1.48964711108,2.08908262665,0.0,3.73126647759e-05,5.39249997344e-06,-1.56102703884,0.0,0.15003673565,1.10310526211e-05,0.0,0.0,0.0,-2.09399432819e-06
267,5.51,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.919649163,149.407026528,1.48966177706,2.0875823289,0.0,3.73109868319e-05,5.39193588858e-06,-1.56102705083,0.0,0.150036735937,1.10311037875e-05,0.0,0.0,0.0,-2.08260862006e-06
268,5.51,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.920401528,149.483991803,1.48967644303,2.08608203114,0.0,3.73092777893e-05,5.39138737802e-06,-1.56102706271,0.0,0.150036736282,1.10311039453e-05,0.0,0.0,0.0,-2.07102949339e-06
269,5.53,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.921153892,149.560957078,1.489691109,2.08458173338,0.0,3.73075381613e-05,5.39085458321e-06,-1.56102707447,0.0,0.150036736683,1.10310528082e-05,0.0,0.0,0.0,-2.0592602802e-06
270,5.56,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.921906256,149.637922353,1.48970577497,2.08308143562,0.0,3.73057684711e-05,5.39033764015e-06,-1.56102708611,0.0,0.150036737143,1.10309501178e-05,0.0,0.0,0.0,-2.04730439147e-06
271,5.56,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.922658619,149.714887628,1.48972044092,2.08158113785,0.0,3.73039692508e-05,5.38983667992e-06,-1.56102709763,0.0,0.150036737659,1.1030795624e-05,0.0,0.0,0.0,-2.03516530462e-06
272,5.59,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.923410983,149.791852904,1.48973510688,2.08008084007,0.0,3.73021410417e-05,5.3893518286e-06,-1.56102710903,0.0,0.150036738233,1.10305890996e-05,0.0,0.0,0.0,-2.02284655763e-06
273,5.61,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.924163346,149.86881818,1.48974977282,2.07858054229,0.0,3.73002843943e-05,5.38888320694e-06,-1.56102712029,0.0,0.150036738688,1.10482152373e-05,0.0,0.0,0.0,-2.01035175324e-06
274,5.64,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.924915708,149.945783457,1.48976443876,2.07708024451,0.0,3.72983998676e-05,5.38843093054e-06,-1.56102713144,0.0,0.150036739376,1.10479040285e-05,0.0,0.0,0.0,-1.99768457896e-06
275,5.67,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.92566807,150.022748734,1.48977910468,2.07557994671,0.0,3.72964880296e-05,5.38799510964e-06,-1.56102714245,0.0,0.150036740121,1.10475401977e-05,0.0,0.0,0.0,-1.98484874591e-06
276,5.7,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.926420432,150.099714011,1.4897937706,2.07407964891,0.0,3.72945494564e-05,5.38757584943e-06,-1.56102715334,0.0,0.150036740923,1.10471235834e-05,0.0,0.0,0.0,-1.97184804606e-06
277,5.72,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.927172793,150.176679289,1.48980843651,2.0725793511,0.0,3.72925847327e-05,5.38717324971e-06,-1.56102716409,0.0,0.150036741782,1.10466540355e-05,0.0,0.0,0.0,-1.95868636002e-06
278,5.74,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.927925154,150.253644567,1.48982310241,2.07107905328,0.0,3.72905944511e-05,5.38678740507e-06,-1.56102717471,0.0,0.150036742697,1.10461314253e-05,0.0,0.0,0.0,-1.94536758697e-06
279,5.76,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.928677514,150.330609846,1.4898377683,2.06957875545,0.0,3.72885792123e-05,5.38641840454e-06,-1.56102718519,0.0,0.150036743668,1.10455556522e-05,0.0,0.0,0.0,-1.93189570165e-06
280,5.77,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.929429874,150.407575125,1.48985243418,2.06807845761,0.0,3.72865396246e-05,5.38606633203e-06,-1.56102719554,0.0,0.150036744695,1.10449266076e-05,0.0,0.0,0.0,-1.91827471164e-06
281,5.79,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.930182233,150.484540405,1.48986710005,2.06657815976,0.0,3.7284476304e-05,5.38573126586e-06,-1.56102720575,0.0,0.150036745779,1.10442442191e-05,0.0,0.0,0.0,-1.90450871306e-06
282,5.81,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.930934591,150.561505685,1.48988176591,2.06507786189,0.0,3.72823898735e-05,5.38541327919e-06,-1.56102721583,0.0,0.150036746918,1.10435084263e-05,0.0,0.0,0.0,-1.89060183154e-06
283,5.88,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.931686949,150.638470966,1.48989643175,2.06357756402,0.0,3.72802809638e-05,5.38511243953e-06,-1.56102722576,0.0,0.150036748112,1.10427191852e-05,0.0,0.0,0.0,-1.87655824456e-06
284,5.91,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.932439306,150.715436248,1.48991109759,2.06207726613,0.0,3.72781502121e-05,5.38482880913e-06,-1.56102723556,0.0,0.150036749185,1.10597613731e-05,0.0,0.0,0.0,-1.86238217142e-06
285,5.94,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.933191663,150.79240153,1.48992576341,2.06057696823,0.0,3.72759982627e-05,5.38456244471e-06,-1.56102724521,0.0,0.150036750489,1.1058865165e-05,0.0,0.0,0.0,-1.84807791887e-06
286,5.95,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.933944019,150.869366813,1.48994042921,2.05907667032,0.0,3.72738257663e-05,5.38431339735e-06,-1.56102725472,0.0,0.150036751848,1.10579154748e-05,0.0,0.0,0.0,-1.83364977689e-06
287,5.99,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.934696374,150.946332097,1.489955095,2.05757637239,0.0,3.72716333801e-05,5.38408171293e-06,-1.56102726409,0.0,0.15003675326,1.10569123337e-05,0.0,0.0,0.0,-1.81910214233e-06
288,6.02,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.935448728,151.023297381,1.48996976078,2.05607607444,0.0,3.72694217674e-05,5.38386743176e-06,-1.56102727331,0.0,0.150036754726,1.10558557749e-05,0.0,0.0,0.0,-1.80443939645e-06
289,6.05,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.936201082,151.100262666,1.48998442654,2.05457577649,0.0,3.72671915974e-05,5.38367058848e-06,-1.56102728238,0.0,0.150036756246,1.10547458604e-05,0.0,0.0,0.0,-1.78966600374e-06
290,6.06,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.936953434,151.177227952,1.48999909229,2.05307547851,0.0,3.72649435452e-05,5.38349121259e-06,-1.56102729131,0.0,0.150036757819,1.10535826599e-05,0.0,0.0,0.0,-1.77478643825e-06
291,6.07,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.937705786,151.254193239,1.49001375802,2.05157518052,0.0,3.72626782914e-05,5.38332932776e-06,-1.56102730009,0.0,0.150036759444,1.1052366267e-05,0.0,0.0,0.0,-1.7598052479e-06
292,6.08,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.938458137,151.331158527,1.49002842373,2.05007488251,0.0,3.72603965218e-05,5.38318495225e-06,-1.56102730872,0.0,0.150036761121,1.10510967884e-05,0.0,0.0,0.0,-1.74472698788e-06
293,6.09,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.939210488,151.408123816,1.49004308943,2.04857458449,0.0,3.72580989276e-05,5.38305809861e-06,-1.5610273172,0.0,0.150036762851,1.10497743477e-05,0.0,0.0,0.0,-1.72955627104e-06
294,6.12,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.939962837,151.485089105,1.49005775511,2.04707428645,0.0,3.72557862046e-05,5.38294877425e-06,-1.56102732553,0.0,0.150036764631,1.10483990904e-05,0.0,0.0,0.0,-1.7142977118e-06
295,6.15,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.940715185,151.562054396,1.49007242077,2.04557398839,0.0,3.72534590535e-05,5.38285698069e-06,-1.56102733371,0.0,0.150036766462,1.10469711701e-05,0.0,0.0,0.0,-1.69895597112e-06
296,6.19,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.941467533,151.639019687,1.49008708641,2.04407369031,0.0,3.72511181796e-05,5.38278271418e-06,-1.56102734173,0.0,0.150036768344,1.10454907645e-05,0.0,0.0,0.0,-1.68353574042e-06
297,6.22,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.942219879,151.71598498,1.49010175203,2.04257339221,0.0,3.72487642921e-05,5.38272596537e-06,-1.56102734961,0.0,0.150036770099,1.10618429777e-05,0.0,0.0,0.0,-1.66804176019e-06
298,6.25,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.942972225,151.792950273,1.49011641764,2.04107309409,0.0,3.72463981046e-05,5.38268671937e-06,-1.56102735733,0.0,0.15003677208,1.10602581952e-05,0.0,0.0,0.0,-1.65247876495e-06
299,6.26,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.943724569,151.869915568,1.49013108322,2.03957279595,0.0,3.72440203343e-05,5.3826649558e-06,-1.5610273649,0.0,0.15003677411,1.10586215502e-05,0.0,0.0,0.0,-1.63685153093e-06
300,6.3,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.944476913,151.946880864,1.49014574879,2.03807249778,0.0,3.72416317019e-05,5.3826606488e-06,-1.56102737231,0.0,0.150036776188,1.10569332858e-05,0.0,0.0,0.0,-1.62116484017e-06
301,6.33,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.945229255,152.02384616,1.49016041433,2.0365721996,0.0,3.72392329318e-05,5.38267376698e-06,-1.56102737957,0.0,0.150036778313,1.10551936582e-05,0.0,0.0,0.0,-1.60542353424e-06
302,6.35,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.945981596,152.100811458,1.49017507985,2.0350719014,0.0,3.72368247513e-05,5.38270427361e-06,-1.56102738668,0.0,0.150036780486,1.10534029396e-05,0.0,0.0,0.0,-1.58963243207e-06
303,6.37,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.946733937,152.177776757,1.49018974535,2.03357160317,0.0,3.72344078907e-05,5.3827521263e-06,-1.56102739363,0.0,0.150036782705,1.10515614157e-05,0.0,0.0,0.0,-1.57379640898e-06
304,6.4,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.947486276,152.254742058,1.49020441083,2.03207130492,0.0,3.72319830829e-05,5.38281727738e-06,-1.56102740043,0.0,0.15003678497,1.10496693926e-05,0.0,0.0,0.0,-1.55792031486e-06
305,6.41,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.948238614,152.331707359,1.49021907629,2.03057100665,0.0,3.72295510635e-05,5.38289967364e-06,-1.56102740707,0.0,0.15003678728,1.10477271991e-05,0.0,0.0,0.0,-1.54200904419e-06
306,6.42,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.94899095,152.408672662,1.49023374172,2.02907070835,0.0,3.72271125702e-05,5.38299925651e-06,-1.56102741355,0.0,0.150036789636,1.10457351639e-05,0.0,0.0,0.0,-1.52606752982e-06
307,6.45,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.949743286,152.485637965,1.49024840713,2.02757041003,0.0,3.72246683425e-05,5.38311596215e-06,-1.56102741988,0.0,0.150036792035,1.10436936428e-05,0.0,0.0,0.0,-1.51010063349e-06
308,6.48,330.55651474,127.467832535,1.44359677855,2.51524692914,0.5,332.95049562,152.562603271,1.49026307252,2.02607011168,0.0,3.7222219122e-05,5.38324972101e-06,-1.56102742605,0.0,0.150036794477,1.10416030002e-05,0.0,0.0,0.0,-1.49411330596e-06
