,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
269,4.88,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,470.134494335,325.859867132,4.16441509426,-1.3520441936,0.0,0.144262921336,0.302122077759,1.78656155273,0.0,0.126074050287,-0.0459989626368,0.0,0.0,0.0,0.2898606934
270,4.9,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,470.144131861,325.78850828,4.16460296025,-1.35065318285,0.0,0.124425331197,0.303715407102,1.78363524721,0.0,0.132459637664,-0.048138878735,0.0,0.0,0.0,0.299157383876
271,4.92,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,470.153911656,325.717123999,4.16479359952,-1.3492616764,0.0,0.104574339126,0.305284501004,1.78068210191,0.0,0.132598628086,-0.0479671697844,0.0,0.0,0.0,0.299868508103
272,4.94,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,470.150220666,325.650050537,4.16472165041,-1.34795420149,0.0,0.0901172371393,0.310240649506,1.77844653357,0.0,0.129639502924,-0.0199193546177,0.0,0.0,0.0,0.214353293926
273,4.97,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,470.148415869,325.580987412,4.16468646918,-1.34660794176,0.0,0.0755465977404,0.315137498074,1.77612365225,0.0,0.132792715287,-0.0240523576601,0.0,0.0,0.0,0.215940190068
274,4.99,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,470.139606904,325.517761488,4.16451475446,-1.34537546761,0.0,0.0650841600496,0.322942788957,1.77462517984,0.0,0.124407875327,-0.00804148901,0.0,0.0,0.0,0.178279209514
275,5.0,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,470.132307088,325.452905785,4.16437245785,-1.34411122388,0.0,0.0545149470064,0.330705139719,1.77304079725,0.0,0.126994414009,-0.0114069457498,0.0,0.0,0.0,0.180877742926
276,5.01,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,470.110455491,325.405151349,4.1639465008,-1.34318033819,0.0,0.0490820259123,0.342283395854,1.77267327233,0.0,0.100120243803,0.0231515979419,0.0,0.0,0.0,0.14258684456
277,5.03,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,470.089989137,325.355737361,4.16354754652,-1.34221710256,0.0,0.0435587862979,0.353829227204,1.77224411658,0.0,0.102801770531,0.0198446496722,0.0,0.0,0.0,0.145469871653
278,5.04,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,470.058791462,325.321632099,4.16293940472,-1.34155228264,0.0,0.0425082929593,0.368820302747,1.77308801797,0.0,0.0780096923171,0.0461674290588,0.0,0.0,0.0,0.121481797189
279,5.05,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,470.028955869,325.285726378,4.16235781421,-1.34085236604,0.0,0.041401937613,0.383784767037,1.77392559411,0.0,0.0810177717667,0.042739913765,0.0,0.0,0.0,0.124415586603
280,5.08,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.985137436,325.270717171,4.16150365372,-1.34055978891,0.0,0.0453804538895,0.402658213545,1.77644639195,0.0,0.0472373064656,0.0773076418588,0.0,0.0,0.0,0.0995779447958
281,5.1,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.942900113,325.253538361,4.16068031409,-1.34022491932,0.0,0.0493697151965,0.42150471204,1.77907280903,0.0,0.0510383780046,0.0732245831901,0.0,0.0,0.0,0.102857582884
282,5.12,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.888407986,325.257647184,4.1596180894,-1.34030501334,0.0,0.0583215767001,0.444110734699,1.78372423603,0.0,0.0164889570215,0.104696697955,0.0,0.0,0.0,0.0896062853846
283,5.14,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.987192739,325.145762349,4.16154371811,-1.33812402239,0.0,0.0365983677288,0.453386414225,1.78064845668,0.0,0.174629411593,-0.233940869393,0.0,0.0,0.0,0.635096224449
284,5.17,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.981719887,325.077631849,4.16143703482,-1.33679594247,0.0,0.0308189264513,0.471792984815,1.78320915026,0.0,0.133597042992,-0.0179324418652,0.0,0.0,0.0,0.514004671468
285,5.19,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.980765502,324.996642338,4.16141843084,-1.33521719957,0.0,0.0243470333761,0.489335824911,1.78597228034,0.0,0.156257738938,-0.0322923949257,0.0,0.0,0.0,0.575546037305
286,5.21,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.98768793,324.908488505,4.16155337096,-1.33349880126,0.0,0.01614197837,0.506194881387,1.78813902385,0.0,0.16655369518,-0.0505432201183,0.0,0.0,0.0,0.608465524913
287,5.24,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,470.003172454,324.816936999,4.16185521353,-1.33171417152,0.0,0.00519076854194,0.522333124063,1.78905759688,0.0,0.169440393208,-0.0682619015774,0.0,0.0,0.0,0.630591054554
288,5.25,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,470.02246854,324.725730216,4.16223135556,-1.32993626152,0.0,-0.00852830764266,0.537813510319,1.78861119604,0.0,0.167304039194,-0.0751196280408,0.0,0.0,0.0,0.6490567053
289,5.27,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.941906162,324.611806972,4.16066093883,-1.32771553552,0.0,-0.00167192941958,0.542054344089,1.79105144189,0.0,0.251171176564,0.104802128197,0.0,0.0,0.0,-0.108477986454
290,5.28,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.887239052,324.492105979,4.15959530315,-1.32538218283,0.0,0.00170440021583,0.545894713302,1.79170935055,0.0,0.251112122753,0.0528143198472,0.0,0.0,0.0,-0.108934366683
291,5.3,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.815640774,324.439256896,4.15819962522,-1.32435198627,0.0,-8.26102444085e-05,0.549036042834,1.78558202008,0.0,0.130236207759,0.114823493132,0.0,0.0,0.0,-0.520232631353
292,5.32,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.741665772,324.397516914,4.15675761738,-1.3235383414,0.0,-0.00559364407088,0.550036555184,1.77743547656,0.0,0.109046272375,0.124618539804,0.0,0.0,0.0,-0.527057550064
293,5.33,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.673536081,324.348773726,4.15542955324,-1.3225881818,0.0,-0.0137514859693,0.549071127628,1.76860083341,0.0,0.119079456901,0.111524313789,0.0,0.0,0.0,-0.457471566974
294,5.35,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.576663136,324.307331777,4.15354119174,-1.32178034653,0.0,-0.0140689187971,0.546339772672,1.7635021928,0.0,0.115599772435,0.169832132653,0.0,0.0,0.0,-0.493420348899
295,5.37,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.49037205,324.271083857,4.15185910428,-1.32107375939,0.0,-0.0124336533557,0.54320176849,1.75932838474,0.0,0.101152462623,0.151927374626,0.0,0.0,0.0,-0.50217387874
296,5.39,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.415396845,324.238130197,4.15039759932,-1.32043138785,0.0,-0.00915487022849,0.539576364759,1.755794989,0.0,0.090326860637,0.131783102875,0.0,0.0,0.0,-0.522351787459
297,5.41,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.349691008,324.208176829,4.14911678379,-1.31984750154,0.0,-0.0039503142968,0.535363771329,1.75298911953,0.0,0.0810369894293,0.115333322365,0.0,0.0,0.0,-0.5470917326
298,5.46,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.292478426,324.181249694,4.14800152876,-1.31932260612,0.0,0.00326399908638,0.530543417497,1.75093594807,0.0,0.0721488376228,0.100279387304,0.0,0.0,0.0,-0.57191301397
299,5.48,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.290703984,324.108166946,4.14796693927,-1.31789799116,0.0,0.00149229119152,0.518828851127,1.74960131424,0.0,0.141406784795,-0.0220484218424,0.0,0.0,0.0,-0.0447055008005
300,5.5,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.251861652,324.088962923,4.1472097788,-1.31752364372,0.0,0.000581543479644,0.507139589104,1.74586395857,0.0,0.0504748006993,0.0678916067538,0.0,0.0,0.0,-0.329659342189
301,5.53,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.213117525,324.063817548,4.14645453265,-1.31703348047,0.0,0.00148657522324,0.494181319624,1.74254825834,0.0,0.0620000897792,0.0657342098869,0.0,0.0,0.0,-0.375045583588
302,5.54,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.195275985,324.006535432,4.14610674435,-1.31591687002,0.0,0.0012474831984,0.477371131238,1.74147131676,0.0,0.117113018101,0.0151761547834,0.0,0.0,0.0,-0.0965429718345
303,5.56,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.169613833,323.964606408,4.14560650747,-1.31509954011,0.0,0.000861204947177,0.458659301517,1.73997381375,0.0,0.0902928054019,0.0354378816782,0.0,0.0,0.0,-0.132597406438
304,5.59,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.148710112,323.916858633,4.14519902753,-1.31416878427,0.0,0.0006808469027,0.437661008495,1.73871703311,0.0,0.100241393238,0.024455662267,0.0,0.0,0.0,-0.117966455608
305,5.61,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.12810357,323.868540297,4.14479734054,-1.31322690637,0.0,0.00255519846597,0.415829450254,1.73810883468,0.0,0.101329933982,0.0238475182178,0.0,0.0,0.0,-0.13843745023
306,5.63,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,468.937645095,323.905166796,4.14108469971,-1.31394087321,0.0,0.0532803944233,0.421624154785,1.75703005588,0.0,0.100843772173,0.20100668193,0.0,0.0,0.0,-0.283495788738
307,5.66,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,468.841690665,323.864310847,4.13921424299,-1.31314446096,0.0,0.0758704164583,0.410510563538,1.76271368411,0.0,0.116396148517,0.163999765001,0.0,0.0,0.0,-0.343393210347
308,5.68,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,468.770400204,323.806280967,4.13782456537,-1.31201327422,0.0,0.0955844402498,0.398237797276,1.76716463171,0.0,0.138927961611,0.114397566701,0.0,0.0,0.0,-0.330627666521
309,5.7,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,468.702105727,323.747905246,4.13649328903,-1.31087534592,0.0,0.114346596193,0.385554764212,1.77068787047,0.0,0.138857240037,0.107929662829,0.0,0.0,0.0,-0.364329526581
310,5.72,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,468.669017264,323.682608228,4.13584828975,-1.30960249957,0.0,0.126645980096,0.370548227313,1.77161883889,0.0,0.13836074582,0.0378130242033,0.0,0.0,0.0,-0.361188597852
311,5.75,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,468.631707326,323.622416678,4.1351210005,-1.308429175,0.0,0.136993728997,0.35409121887,1.77190776152,0.0,0.130369016293,0.0478158453987,0.0,0.0,0.0,-0.338030629625
312,5.77,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,468.594437101,323.561743508,4.1343944854,-1.30724646215,0.0,0.145343869703,0.336104066693,1.77159942898,0.0,0.131331792909,0.0475236985468,0.0,0.0,0.0,-0.313425645939
313,5.8,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,468.558513538,323.499524204,4.13369422101,-1.30603361021,0.0,0.151748953001,0.316631059952,1.77068660114,0.0,0.133794076096,0.0443945080584,0.0,0.0,0.0,-0.29673543525
314,5.83,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,468.524515793,323.435169318,4.13303149694,-1.30477912901,0.0,0.15626057096,0.295683599995,1.76921283447,0.0,0.137145079075,0.0400012520157,0.0,0.0,0.0,-0.283449728422
315,5.85,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,468.492992481,323.367695812,4.13241700743,-1.30346385598,0.0,0.158926411471,0.273241489102,1.76726647267,0.0,0.142163508657,0.0342545369426,0.0,0.0,0.0,-0.269536038894
316,5.86,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,468.464519287,323.295900707,4.1318619744,-1.30206434126,0.0,0.159795616776,0.249274565559,1.76495544649,0.0,0.149274032148,0.0270265980432,0.0,0.0,0.0,-0.253629342629
317,5.9,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,468.24809811,323.351978407,4.12764323801,-1.30315747383,0.0,0.192351542303,0.24364644898,1.76593525944,0.0,-0.0238859834395,0.433798738434,0.0,0.0,0.0,-0.69649557361
318,5.91,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,468.221687978,323.230214662,4.12712842062,-1.30078391153,0.0,0.197545560062,0.223001702854,1.76130742604,0.0,0.243836266336,0.00458579474768,0.0,0.0,0.0,-0.582849697505
319,5.93,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,468.197573105,323.104739597,4.12665834512,-1.29833800384,0.0,0.203920922761,0.203062577733,1.75676645774,0.0,0.249947450668,8.29965530602e-05,0.0,0.0,0.0,-0.588906265303
320,5.95,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,468.167296358,322.98221474,4.12606815512,-1.29594960507,0.0,0.212510046339,0.184426729545,1.75236347392,0.0,0.246338443397,0.014060701407,0.0,0.0,0.0,-0.605686273571
321,5.96,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,468.105961475,322.899133896,4.12487254337,-1.29433009544,0.0,0.222944257708,0.166967774503,1.74834687102,0.0,0.181040224317,0.088350312669,0.0,0.0,0.0,-0.584246513882
322,5.98,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,468.036578129,322.809339949,4.1235200415,-1.2925797261,0.0,0.23410436304,0.148698228132,1.74409566185,0.0,0.196314869543,0.10214211119,0.0,0.0,0.0,-0.600685097174
323,6.0,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,467.969513658,322.713007132,4.12221274188,-1.29070189342,0.0,0.247578362604,0.13172296251,1.73987834413,0.0,0.207687813935,0.0962453755474,0.0,0.0,0.0,-0.610049633911
324,6.01,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,467.904776682,322.615210168,4.12095081252,-1.28879551984,0.0,0.263298459835,0.116213475814,1.73581950694,0.0,0.209305730573,0.0920428202665,0.0,0.0,0.0,-0.600279073174
325,6.02,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,467.768405112,322.603504766,4.1182924973,-1.28856734436,0.0,0.276542805137,0.0970247624077,1.73259304834,0.0,0.0651264694357,0.258229193041,0.0,0.0,0.0,-0.463337037207
326,6.05,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,467.635380796,322.584731155,4.11569943072,-1.28820138704,0.0,0.291991979429,0.0789689726126,1.72916367337,0.0,0.0772359254585,0.249126413721,0.0,0.0,0.0,-0.478729458691
327,6.07,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,467.50506545,322.521649518,4.11315917056,-1.28697172549,0.0,0.306612361129,0.0571866131088,1.7262017897,0.0,0.16071525766,0.230945634828,0.0,0.0,0.0,-0.395580038089
328,6.1,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,470.203953975,323.343852755,4.16576908334,-1.30299907905,0.0,0.256242990906,0.110183269889,1.93656780328,0.0,0.111859829202,0.0747914157591,0.0,0.0,0.0,0.216589159601
329,6.12,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,470.075448671,323.311364534,4.16326410665,-1.30236578039,0.0,0.273700947716,0.096066835445,1.93661205993,0.0,0.151357532057,0.210116222174,0.0,0.0,0.0,-0.183480888899
330,6.14,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.945864762,323.276112915,4.16073810453,-1.30167861432,0.0,0.291374179849,0.0819089480771,1.93626272963,0.0,0.154280717617,0.210549729573,0.0,0.0,0.0,-0.192003963563
331,6.16,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.816183909,323.241771518,4.15821021265,-1.30100919139,0.0,0.309224054415,0.0678241044431,1.93573504464,0.0,0.152505204245,0.211355891311,0.0,0.0,0.0,-0.186286396259
332,6.17,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.755937563,323.126710078,4.15703581994,-1.29876627832,0.0,0.317171378561,0.0484197388307,1.93109243033,0.0,0.251442156009,0.0297934378473,0.0,0.0,0.0,-0.510464075719
333,6.2,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.689804178,323.017602623,4.15574667014,-1.29663942735,0.0,0.327883974264,0.0306557726291,1.92590475573,0.0,0.244303878836,0.0457427278048,0.0,0.0,0.0,-0.56119722282
334,6.21,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.627337162,322.905921548,4.15452898951,-1.29446240833,0.0,0.33965891197,0.0135705812329,1.92038221081,0.0,0.246273127579,0.0385480215826,0.0,0.0,0.0,-0.578367346119
335,6.22,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.572474861,322.79019567,4.15345954895,-1.29220654328,0.0,0.351588117883,-0.00337813008676,1.91440908187,0.0,0.24843998644,0.0233304508773,0.0,0.0,0.0,-0.603400882854
336,6.23,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.615632304,322.690727858,4.15430082463,-1.29026759957,0.0,0.349738271913,-0.00981033816496,1.9093188829,0.0,0.154821195519,-0.144242582556,0.0,0.0,0.0,-0.510183741682
337,6.25,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.633005033,322.584990569,4.15463947433,-1.28820644384,0.0,0.348607034646,-0.0155102287199,1.90493581398,0.0,0.18355887561,-0.0998763573854,0.0,0.0,0.0,-0.439710367535
338,6.25,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.631319436,322.481200948,4.15460661669,-1.28618325436,0.0,0.348508097116,-0.0202029315145,1.90157819164,0.0,0.192392144731,-0.0627749782045,0.0,0.0,0.0,-0.335906279726
339,6.26,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.620639743,322.382624359,4.15439843553,-1.2842616834,0.0,0.348545528766,-0.0230689222671,1.89921247363,0.0,0.188576991267,-0.0423600190601,0.0,0.0,0.0,-0.236459263666
340,6.29,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.602878635,322.28880091,4.1540522151,-1.28243276627,0.0,0.348524757221,-0.0239767333791,1.89776370733,0.0,0.184297483235,-0.0259836554196,0.0,0.0,0.0,-0.144894014705
341,6.3,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.578377669,322.199208236,4.15357461343,-1.2806863204,0.0,0.348468396419,-0.0229403580657,1.89718453573,0.0,0.180713387845,-0.010766122977,0.0,0.0,0.0,-0.0580173333214
342,6.33,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.547675594,322.11368546,4.15297613243,-1.27901920974,0.0,0.34839871147,-0.0199510492713,1.89744531958,0.0,0.177074074896,0.00317151101163,0.0,0.0,0.0,0.0259616342751
343,6.34,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.511422528,322.032245281,4.15226944499,-1.27743168189,0.0,0.348325034647,-0.0149833813627,1.8985234334,0.0,0.173023755875,0.0157466993625,0.0,0.0,0.0,0.107716003535
344,6.36,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.470224188,321.955004927,4.15146635845,-1.27592602196,0.0,0.348257744245,-0.00800883754005,1.90040133651,0.0,0.168425991473,0.0271220962035,0.0,0.0,0.0,0.187746885191
345,6.38,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.424623707,321.882186894,4.15057746017,-1.27450656714,0.0,0.348212105083,0.00100242347901,1.90306700914,0.0,0.163150486613,0.0374962526564,0.0,0.0,0.0,0.266585860965
346,6.4,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.399940049,321.78126523,4.15009629726,-1.27253928324,0.0,0.343734936359,0.00634338176476,1.90510851601,0.0,0.201657190184,-0.0192911370811,0.0,0.0,0.0,0.205766613388
347,6.44,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.371526791,321.686441289,4.14954243257,-1.27069086334,0.0,0.339526717631,0.0115252308148,1.90695972469,0.0,0.192777791138,-0.00883369732346,0.0,0.0,0.0,0.188866468077
348,6.45,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.34033907,321.595071523,4.1489344848,-1.26890977627,0.0,0.335725430385,0.0166780855262,1.90868924813,0.0,0.188197980858,-0.00181202169338,0.0,0.0,0.0,0.178303460982
349,6.47,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.308358504,321.504282798,4.14831108195,-1.26714001555,0.0,0.332135742499,0.0216475101206,1.91031472886,0.0,0.187642792975,-0.000270817190415,0.0,0.0,0.0,0.169417144738
350,6.48,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.276376841,321.413323558,4.14768765771,-1.26536693096,0.0,0.328705405883,0.0264083025798,1.91184948516,0.0,0.187957388024,-0.000657171278798,0.0,0.0,0.0,0.161707800831
351,6.5,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.244666574,321.322067317,4.14706952387,-1.26358805686,0.0,0.325424949486,0.0309766812957,1.91330515739,0.0,0.18832475453,-0.00161408246322,0.0,0.0,0.0,0.15496936525
352,6.51,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.213319437,321.230469935,4.14645846855,-1.26180253284,0.0,0.322287550678,0.0353663360886,1.91468955014,0.0,0.188710410904,-0.00275713278559,0.0,0.0,0.0,0.148836028032
353,6.53,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.182333425,321.138512003,4.14585445272,-1.26000998056,0.0,0.319286459836,0.0395850563663,1.91600766534,0.0,0.189130314548,-0.00389873749053,0.0,0.0,0.0,0.143047497204
354,6.53,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.151658357,321.046200422,4.14525649819,-1.25821053455,0.0,0.316415475856,0.0436382159645,1.9172630073,0.0,0.189568253568,-0.00493368926538,0.0,0.0,0.0,0.137469525995
355,6.54,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.121224496,320.953560066,4.14466324553,-1.25640467965,0.0,0.313668960207,0.047530619961,1.918458386,0.0,0.190004829058,-0.00581457832651,0.0,0.0,0.0,0.132045818713
356,6.55,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.090959239,320.860623129,4.14407327951,-1.25459304345,0.0,0.311041691888,0.051266989991,1.91959630199,0.0,0.190429195817,-0.00653166269502,0.0,0.0,0.0,0.126757462517
357,6.58,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.069914386,320.75698412,4.14366304845,-1.25257278986,0.0,0.306045487432,0.0535110687249,1.92044410244,0.0,0.203888889978,-0.0307760442266,0.0,0.0,0.0,0.110929898675
358,6.59,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.051060944,320.650866893,4.14329553498,-1.25050422794,0.0,0.299255339794,0.0545303948847,1.92112435234,0.0,0.206965206452,-0.0366330584772,0.0,0.0,0.0,0.104673724007
359,6.6,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.031356653,320.545646699,4.14291143573,-1.24845315203,0.0,0.290759687225,0.0543190393004,1.92169377945,0.0,0.205911523812,-0.034653531127,0.0,0.0,0.0,0.103141498127
360,6.61,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,469.008814217,320.443621398,4.14247201202,-1.24646435473,0.0,0.280645592869,0.052902618818,1.92219677074,0.0,0.201999857525,-0.0274854021901,0.0,0.0,0.0,0.104479651332
361,6.62,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,468.98239721,320.346025129,4.14195706062,-1.24456189335,0.0,0.268975040303,0.0503130197959,1.92266754349,0.0,0.1965413706,-0.0175829547125,0.0,0.0,0.0,0.107264270139
362,6.64,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,468.901357825,320.290505426,4.14037734551,-1.24347963793,0.0,0.272832994259,0.0532781517174,1.92381605302,0.0,0.156161550646,0.110802390515,0.0,0.0,0.0,0.094873591033
363,6.65,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,468.855031915,320.203394972,4.13947430633,-1.2417815784,0.0,0.273403213131,0.0546436219666,1.92435032214,0.0,0.190576918757,0.0259108994276,0.0,0.0,0.0,0.0503469805629
364,6.67,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,468.820396579,320.108332039,4.13879915359,-1.23992849979,0.0,0.27296277104,0.0555303131907,1.92472538947,0.0,0.197227814114,-0.000903088034072,0.0,0.0,0.0,0.0399296020918
365,6.7,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,468.776516864,320.023229305,4.13794379853,-1.23826957709,0.0,0.274739200756,0.0574937753286,1.92530295714,0.0,0.185263782928,0.022629660589,0.0,0.0,0.0,0.04772623774
366,6.71,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,468.732866655,319.937845101,4.13709291724,-1.23660516765,0.0,0.27650744235,0.0594512036531,1.92588108487,0.0,0.185643630019,0.0218960470797,0.0,0.0,0.0,0.0474793073552
367,6.72,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,468.74641361,319.78508465,4.13735699045,-1.23362738109,0.0,0.263687704647,0.0523900917729,1.92486592352,0.0,0.270441460566,-0.128605400142,0.0,0.0,0.0,-0.0299259378326
368,6.73,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,468.757185566,319.635884297,4.13756697009,-1.23071899214,0.0,0.251166564394,0.0454586621685,1.92398433482,0.0,0.265809374264,-0.120702274822,0.0,0.0,0.0,-0.0269232411597
369,6.76,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,468.768257981,319.486255647,4.13778280664,-1.22780225432,0.0,0.238652834937,0.0385041159437,1.92319702424,0.0,0.266474730503,-0.121308904287,0.0,0.0,0.0,-0.0262111119872
370,6.77,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,468.779597261,319.336238144,4.13800384524,-1.22487793652,0.0,0.226147237962,0.0315286577645,1.92250385001,0.0,0.267079920699,-0.121851511444,0.0,0.0,0.0,-0.0255354527994
371,6.78,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,468.880875134,318.668484007,4.13997807279,-1.21186128668,0.0,0.234813467826,0.0336737322328,1.90912611156,0.0,0.26863969282,-0.117802307723,0.0,0.0,0.0,-0.0248865810523
372,6.79,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,468.892891206,318.518278602,4.1402123042,-1.20893330608,0.0,0.22234192557,0.0265477925627,1.90846820429,0.0,0.268663437238,-0.11945158688,0.0,0.0,0.0,-0.0282429125821
373,6.81,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,468.905117874,318.367753861,4.14045064082,-1.20599910059,0.0,0.209880995066,0.0194042674263,1.90790607378,0.0,0.269170424068,-0.119871283064,0.0,0.0,0.0,-0.0275847461312
374,6.83,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,468.72710938,318.493864544,4.13698068966,-1.20845739853,0.0,0.239067414445,0.0380752043682,1.91345937616,0.0,-0.0226164298936,0.23541991413,0.0,0.0,0.0,0.44844706994
375,6.85,475.459389209,336.844960216,4.26821421461,-1.56617856171,0.5,468.785453696,318.405085571,4.13811800577,-1.20672681425,0.0,0.215287767766,0.0407730427674,1.91551202286,0.0,0.124975120862,-0.167272107167,0.0,0.0,0.0,0.30075229443
