,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
200,3.52,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,441.073841355,88.3978432315,3.59793063071,3.27684516118,0.0,0.00836221544141,-0.00934614470859,-1.38770489857,0.0,-0.0672909896017,0.0374892639266,0.0,0.0,0.0,-0.588425518184
201,3.55,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,441.085102155,88.360828811,3.59815013948,3.27756668984,0.0,0.0186932606504,-0.00644562280462,-1.3936145737,0.0,-0.0666249796472,0.0344600562843,0.0,0.0,0.0,-0.582811893701
202,3.57,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,441.130036407,88.3045204422,3.59902605082,3.27866431887,0.0,0.0359801222107,0.000155113828456,-1.39975314903,0.0,-0.0923842590503,0.105356380095,0.0,0.0,0.0,-0.608328471446
203,3.58,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,441.01709129,88.4594094527,3.59682439162,3.27564503991,0.0,0.0224787324541,-0.0155623868604,-1.40109551722,0.0,0.260411274784,-0.268489180521,0.0,0.0,0.0,-0.14467038746
204,3.59,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,441.069346602,88.4612244479,3.59784301368,3.27560965988,0.0,0.0317109507282,-0.0175220762186,-1.39778911443,0.0,0.0205147809694,0.0999004534655,0.0,0.0,0.0,0.346426140248
205,3.63,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,441.120373742,88.4654810772,3.59883769478,3.27552668465,0.0,0.0409023052442,-0.0196016397284,-1.39455557816,0.0,0.0253253827547,0.0965013978316,0.0,0.0,0.0,0.340413967479
206,3.64,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,441.171379192,88.4692158731,3.59983195306,3.27545388162,0.0,0.0500910740778,-0.0216904256676,-1.39135025999,0.0,0.024625108573,0.0965507842668,0.0,0.0,0.0,0.339502101104
207,3.69,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,441.17901763,88.5099387553,3.59998085049,3.27466006325,0.0,0.0536698125614,-0.0270257105845,-1.38812475257,0.0,0.0806622765433,0.000329835638083,0.0,0.0,0.0,0.331260484657
208,3.71,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,441.174403036,88.5596684192,3.5998908974,3.27369067409,0.0,0.0555569258196,-0.0332527170377,-1.38498665884,0.0,0.0935434371926,-0.0265953890177,0.0,0.0,0.0,0.319494259398
209,3.73,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,441.157931902,88.6185611264,3.59956982265,3.2725426681,0.0,0.0552300692791,-0.0407079187842,-1.38188226405,0.0,0.106728359647,-0.0529157107292,0.0,0.0,0.0,0.309227097315
210,3.76,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,441.132332725,88.6852057119,3.59907081335,3.27124355337,0.0,0.0525262186795,-0.0495442895234,-1.3787251293,0.0,0.118059502913,-0.0735702440195,0.0,0.0,0.0,0.303510747035
211,3.78,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,441.170198928,88.7249001585,3.59980894597,3.27046978248,0.0,0.0583225054475,-0.0553441613602,-1.37668257383,0.0,0.0898972293158,0.0576436424635,0.0,0.0,0.0,0.234940388118
212,3.8,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,441.180926501,88.7595490415,3.60001806045,3.26979436566,0.0,0.0602860588294,-0.0571701065231,-1.37484935526,0.0,0.0702518706646,0.00733753601546,0.0,0.0,0.0,0.194338947011
213,3.82,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,441.192044237,88.799731053,3.60023478045,3.26901109058,0.0,0.0609325364769,-0.0574198570063,-1.3730716364,0.0,0.081025283908,0.00583619691028,0.0,0.0,0.0,0.18145033415
214,3.83,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,441.209709679,88.8459886392,3.60057913604,3.26810938325,0.0,0.0617057163328,-0.0560485216913,-1.37153446633,0.0,0.0951790390157,0.0158793024915,0.0,0.0,0.0,0.15806801198
215,3.84,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,441.201651383,88.8893589467,3.60042205425,3.26726395815,0.0,0.0584258687052,-0.0506930138313,-1.37033227926,0.0,0.0796320062842,-0.0323471550793,0.0,0.0,0.0,0.102665120814
216,3.87,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,441.213730793,88.947540344,3.60065752033,3.26612981786,0.0,0.0567877297883,-0.0462238484206,-1.3696522655,0.0,0.115812509894,0.000401641284459,0.0,0.0,0.0,0.0600979881304
217,3.91,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,441.22575259,88.9895854119,3.60089186336,3.26531022589,0.0,0.0570523911023,-0.0400862524501,-1.36780205318,0.0,0.0849104785249,0.00631880853502,0.0,0.0,0.0,0.186425171768
218,3.93,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,441.232271384,89.0533510769,3.60101893536,3.26406723047,0.0,0.0559248800743,-0.0356937274668,-1.36690622872,0.0,0.124293558291,-0.0127749000599,0.0,0.0,0.0,0.0853498773178
219,3.94,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,441.2408613,89.1205043322,3.60118638012,3.26275820015,0.0,0.0546676450636,-0.0317730267741,-1.36630104665,0.0,0.131552803271,-0.0102225674555,0.0,0.0,0.0,0.0563785547104
220,3.95,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,441.235399576,89.1995105008,3.60107991377,3.26121811889,0.0,0.0508673499442,-0.0292973532049,-1.36577891987,0.0,0.148634696185,-0.0418167423502,0.0,0.0,0.0,0.0406060012731
221,3.98,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,441.221536721,89.2853434346,3.60080968267,3.25954496229,0.0,0.0448019144704,-0.0281251878235,-1.36523478044,0.0,0.158306815229,-0.060651306571,0.0,0.0,0.0,0.0369970691059
222,4.0,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,441.143104823,89.397478793,3.59928079577,3.25735908785,0.0,0.0255340811434,-0.0357928415753,-1.36678829278,0.0,0.182770345082,-0.194396489296,0.0,0.0,0.0,-0.217255917564
223,4.03,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,441.068258715,89.5056950129,3.59782180731,3.25524960989,0.0,0.00654170348984,-0.043330572285,-1.36809913004,0.0,0.176913365396,-0.185516625158,0.0,0.0,0.0,-0.206204077257
224,4.04,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,441.196285258,89.3343563374,3.60031745142,3.25858954508,0.0,0.0499490670729,-0.0116343318833,-1.36238878212,0.0,-0.095597518738,0.162451830074,0.0,0.0,0.0,0.239735463813
225,4.06,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,441.164763315,89.373742116,3.5997029886,3.25782179111,0.0,0.0524451579859,-0.00918586135404,-1.36159372219,0.0,0.0623482663468,-0.0764988465003,0.0,0.0,0.0,0.0811354836307
226,4.07,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,441.13559574,89.4119003909,3.59913441988,3.25707796509,0.0,0.0550991904681,-0.00671767609989,-1.36071176042,0.0,0.0608716683566,-0.0711415232933,0.0,0.0,0.0,0.0903065888345
227,4.09,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,441.106601021,89.4498151687,3.59856922068,3.2563388856,0.0,0.0577711106831,-0.00424563938163,-1.35982774172,0.0,0.0604154976936,-0.0707667493142,0.0,0.0,0.0,0.0898665258084
228,4.11,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,441.077737734,89.4875319979,3.59800658352,3.25560366476,0.0,0.0604576154878,-0.0017708122097,-1.35894118969,0.0,0.0600297026187,-0.0704889839527,0.0,0.0,0.0,0.0894633701462
229,4.13,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,441.04897288,89.525087271,3.59744586511,3.25487159316,0.0,0.063156091146,0.000705967619112,-1.35805172037,0.0,0.0597000141923,-0.0702886141614,0.0,0.0,0.0,0.089090610977
230,4.14,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,441.020280166,89.5625100697,3.59688655294,3.2541421039,0.0,0.065864471679,0.00318403944321,-1.35715902378,0.0,0.0594150449092,-0.0701500184757,0.0,0.0,0.0,0.0887428840572
231,4.16,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.991638641,89.599823644,3.59632823861,3.25341474378,0.0,0.0685811257802,0.00566288270982,-1.35626284912,0.0,0.0591657269558,-0.0700607260409,0.0,0.0,0.0,0.0884157721023
232,4.17,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.963031604,89.6370465944,3.59577059657,3.25268915021,0.0,0.0713047667804,0.0081420873824,-1.35536299301,0.0,0.0589448289278,-0.0700108026728,0.0,0.0,0.0,0.0881056399479
233,4.2,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.86575245,89.7562494367,3.59387431676,3.25036550806,0.0,0.0582768124359,0.000284677784319,-1.3534978445,0.0,0.18637719917,-0.235385301257,0.0,0.0,0.0,0.191980007258
234,4.22,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.774091586,89.8717373716,3.59208755528,3.24811428126,0.0,0.0454076301787,-0.00755005653481,-1.35146113743,0.0,0.181117885249,-0.223309973234,0.0,0.0,0.0,0.198995405533
235,4.24,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.684328113,89.9858084706,3.59033777999,3.24589067309,0.0,0.0324146495304,-0.0154425376494,-1.34932282227,0.0,0.178744415561,-0.219454706445,0.0,0.0,0.0,0.198894007341
236,4.26,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.692145656,90.0226059385,3.59049016874,3.24517337352,0.0,0.0348173040232,-0.0136154660747,-1.34675998337,0.0,0.0731303051918,-0.0011539219963,0.0,0.0,0.0,0.260253755454
237,4.29,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.570753454,90.1215398596,3.588123849,3.24324483705,0.0,0.0237762423943,-0.0180736900472,-1.35149872609,0.0,0.136247763331,-0.273408809906,0.0,0.0,0.0,-0.491829817929
238,4.31,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.452915635,90.2184051897,3.5858268155,3.24135662398,0.0,0.0130184708354,-0.0225232354462,-1.35619287152,0.0,0.135108523823,-0.264852759875,0.0,0.0,0.0,-0.491250919084
239,4.33,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.334390299,90.3146608762,3.58351638009,3.23948029481,0.0,0.00224757074293,-0.0269896210252,-1.36082932473,0.0,0.134886537934,-0.265269614633,0.0,0.0,0.0,-0.490308804647
240,4.35,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.295035153,90.3430199234,3.58274922325,3.23892748687,0.0,0.00075514665982,-0.0268335616536,-1.36517424939,0.0,0.0383001830874,-0.0863392316086,0.0,0.0,0.0,-0.438298965947
241,4.36,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.257322791,90.3712282059,3.58201408948,3.23837761782,0.0,-0.000610553829005,-0.0266792714771,-1.36958416168,0.0,0.0391273850428,-0.0830139356951,0.0,0.0,0.0,-0.444645650772
242,4.38,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.432563649,90.243149283,3.58543009062,3.24087428298,0.0,0.0365360856512,-0.00644342659832,-1.37515080172,0.0,-0.107914197926,0.245557204362,0.0,0.0,0.0,-0.49325097674
243,4.39,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.541282808,90.1695639507,3.58754937247,3.24230869492,0.0,0.0616085902767,0.00743025693331,-1.38010686914,0.0,-0.099429557889,0.235598756951,0.0,0.0,0.0,-0.496844974275
244,4.41,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.650963115,90.0976941394,3.58968739016,3.2437096659,0.0,0.0866564055894,0.0213346059966,-1.3847547217,0.0,-0.0967795518302,0.236170873971,0.0,0.0,0.0,-0.500812663184
245,4.42,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.574781591,90.243516918,3.5882023702,3.24086711661,0.0,0.0784065106609,0.0123759337243,-1.38695950422,0.0,0.252377172099,-0.1984561012,0.0,0.0,0.0,-0.206618504405
246,4.44,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.502681237,90.3873072304,3.58679690521,3.23806418654,0.0,0.0704347237823,0.0034384085928,-1.3889697514,0.0,0.250174438837,-0.189115510626,0.0,0.0,0.0,-0.194721320447
247,4.45,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.430204789,90.5309871394,3.58538410895,3.23526340859,0.0,0.0624643627762,-0.0055062816446,-1.39090983792,0.0,0.250185897732,-0.189302462439,0.0,0.0,0.0,-0.194832811362
248,4.47,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.357380128,90.6745460773,3.58396452491,3.23246498875,0.0,0.0544958325161,-0.0144577771539,-1.39277928497,0.0,0.250175074044,-0.189450463133,0.0,0.0,0.0,-0.194898966775
249,4.49,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.284231029,90.817973378,3.58253861655,3.22966913493,0.0,0.0465291695173,-0.0234156985624,-1.39457773774,0.0,0.250139941245,-0.189567522584,0.0,0.0,0.0,-0.194930928425
250,4.51,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.210778018,90.9612582395,3.58110678397,3.22687605771,0.0,0.0385641218759,-0.0323796459506,-1.39630493335,0.0,0.250078786906,-0.189660004102,0.0,0.0,0.0,-0.194937710188
251,4.53,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.309868596,90.9662518979,3.5830383742,3.22677871544,0.0,0.0585959396381,-0.0261745037704,-1.39789246793,0.0,0.0429371665392,0.188729766636,0.0,0.0,0.0,-0.100099208869
252,4.56,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.406238607,90.9737009337,3.58491693192,3.22663351006,0.0,0.0784680010064,-0.0200309353271,-1.39938136299,0.0,0.046596605438,0.182467901775,0.0,0.0,0.0,-0.102982006646
253,4.58,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.354128888,91.1144008817,3.58390114792,3.22389082102,0.0,0.0734634718681,-0.0290189692219,-1.40036037437,0.0,0.253139975556,-0.146918753641,0.0,0.0,0.0,-0.110221591717
254,4.59,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.361292115,91.2050545588,3.58404078198,3.22212369281,0.0,0.0750065528765,-0.0346597637171,-1.40049396029,0.0,0.176507218761,-0.0161839334522,0.0,0.0,0.0,-0.00843576222518
255,4.61,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.382295385,91.2864223847,3.58445020243,3.22053757535,0.0,0.078090679954,-0.0397211417536,-1.40056759102,0.0,0.163235577915,0.0134727658377,0.0,0.0,0.0,0.00411020414188
256,4.62,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.405070778,91.367464119,3.58489416721,3.21895781445,0.0,0.0813553010587,-0.0449308781959,-1.40066261381,0.0,0.163191725443,0.0169948055237,0.0,0.0,0.0,0.00431789118834
257,4.63,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.40655003,91.433611476,3.58492300253,3.21766839228,0.0,0.0816321290653,-0.0457732364824,-1.40094745761,0.0,0.12749367883,-0.0189926499403,0.0,0.0,0.0,-0.0274217220388
258,4.66,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.415463587,91.5026623007,3.58509675608,3.21632237231,0.0,0.081458891816,-0.0452619189125,-1.40072164086,0.0,0.135584827444,-0.00565965946103,0.0,0.0,0.0,0.0218086496809
259,4.68,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.429530728,91.5763077642,3.58537096935,3.21488678822,0.0,0.081186621478,-0.0447586176257,-1.4004996314,0.0,0.146146805934,0.00270515157945,0.0,0.0,0.0,0.0209645213459
260,4.7,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.453794079,91.6453828021,3.58584393916,3.21354029625,0.0,0.0818647581795,-0.0444468950616,-1.39997968633,0.0,0.140742366658,0.0237737693725,0.0,0.0,0.0,0.0550516330049
261,4.72,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.455118087,91.7136084579,3.58586974828,3.21221036144,0.0,0.0787825982066,-0.0481618797662,-1.40088136625,0.0,0.131442232573,-0.0199932757113,0.0,0.0,0.0,-0.104636405976
262,4.74,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.46947544,91.7726987915,3.58614961871,3.21105850309,0.0,0.0782574423965,-0.0507270568658,-1.40174892966,0.0,0.118234673709,0.00821001951178,0.0,0.0,0.0,-0.0893399166067
263,4.76,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.49432692,91.8273378868,3.58663405302,3.20999341351,0.0,0.0799057863838,-0.0524629350871,-1.40280275397,0.0,0.113116676149,0.0299455338907,0.0,0.0,0.0,-0.096884220468
264,4.77,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.529631743,91.8772658001,3.58732225619,3.20902015984,0.0,0.0836610043982,-0.0533834152725,-1.40402229693,0.0,0.10742654182,0.0516997893363,0.0,0.0,0.0,-0.102092363699
265,4.79,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.52199265,91.9720116851,3.58717334601,3.2071732615,0.0,0.0795829847714,-0.0610339588346,-1.40554264905,0.0,0.179669379377,-0.0452720851839,0.0,0.0,0.0,-0.175534964276
266,4.81,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.535858634,92.0266206658,3.58744363809,3.20610875895,0.0,0.0812476787222,-0.0609935861982,-1.40503796645,0.0,0.109399040744,0.00908409652671,0.0,0.0,0.0,0.0607442425195
267,4.82,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.547191233,92.0853840032,3.58766454645,3.20496327479,0.0,0.0830637947706,-0.0598287419975,-1.4042160024,0.0,0.116577157818,0.00277171492941,0.0,0.0,0.0,0.0932298781855
268,4.85,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.547768477,92.1432396085,3.58767579876,3.20383548521,0.0,0.0827982809258,-0.0576802685139,-1.4031829005,0.0,0.11137358181,-0.0177473109475,0.0,0.0,0.0,0.101750200582
269,4.87,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.539643048,92.2041369243,3.58751740835,3.20264840303,0.0,0.0822147942837,-0.0572414704265,-1.40281061346,0.0,0.114308817737,-0.0355533145782,0.0,0.0,0.0,0.0338924304859
270,4.88,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.525088956,92.2796764363,3.58723370285,3.20117589793,0.0,0.0797017256817,-0.0589872428924,-1.40226891097,0.0,0.140418878272,-0.0526964434123,0.0,0.0,0.0,0.0394948631573
271,4.91,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.508624064,92.3623768479,3.58691274979,3.19956380413,0.0,0.0757137298083,-0.062412625648,-1.40147271574,0.0,0.153520918412,-0.0588211322355,0.0,0.0,0.0,0.0553537808339
272,4.92,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.493171687,92.4447159404,3.58661153387,3.1979587536,0.0,0.0717748689899,-0.0658431718298,-1.40061613777,0.0,0.153107751707,-0.0568541401106,0.0,0.0,0.0,0.06041595073
273,4.92,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.439786866,92.5059270315,3.58557089407,3.19676555494,0.0,0.0606290242608,-0.064577836434,-1.40002018612,0.0,0.0998367745042,-0.122982993068,0.0,0.0,0.0,-0.0130424243813
274,4.94,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.394755335,92.5721311235,3.58469308645,3.19547502683,0.0,0.0484909473037,-0.0628423594918,-1.3992955005,0.0,0.112152945756,-0.108588224804,0.0,0.0,0.0,-0.00486689526538
275,4.95,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.324957422,92.6680544375,3.58333250335,3.19360517666,0.0,0.0315913182872,-0.0654339554526,-1.39848931795,0.0,0.160860988806,-0.166251891873,0.0,0.0,0.0,-0.027871260295
276,4.97,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.256512956,92.7639241153,3.58199830323,3.19173637202,0.0,0.0147219042413,-0.0680841551219,-1.39754619511,0.0,0.161061265802,-0.163673774435,0.0,0.0,0.0,-0.0182254516569
277,4.98,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.448291202,92.4653680882,3.58573667061,3.19755617762,0.0,0.0722081338088,-0.0127581683483,-1.38985900794,0.0,-0.187322601401,0.207174573546,0.0,0.0,0.0,0.428585009375
278,5.0,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.341731687,92.5179194024,3.58365948707,3.19653178553,0.0,0.0617497719285,-0.00638207879078,-1.38863214951,0.0,0.0633211095914,-0.223061286892,0.0,0.0,0.0,0.111377902011
279,5.01,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.240614066,92.568872819,3.58168838336,3.19553854154,0.0,0.0518403088776,0.000137012450277,-1.3873816411,0.0,0.0617803769941,-0.212041022242,0.0,0.0,0.0,0.121956556052
280,5.02,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.139735042,92.6195741928,3.57972193065,3.19455021067,0.0,0.0419589270367,0.0066697068719,-1.38620004039,0.0,0.0611398739174,-0.211553745346,0.0,0.0,0.0,0.121523114359
281,5.03,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,440.039042099,92.6701034527,3.57775910524,3.19356523484,0.0,0.0321006764679,0.0132140619915,-1.38508426913,0.0,0.0606489744344,-0.211190929858,0.0,0.0,0.0,0.121378070289
282,5.05,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,439.938495022,92.7205265265,3.57579912324,3.19258232892,0.0,0.022261383763,0.0197683915978,-1.38403183089,0.0,0.0602842343151,-0.210924569733,0.0,0.0,0.0,0.121469522456
283,5.06,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,439.838063594,92.7708979864,3.57384139558,3.19160042912,0.0,0.0124375146431,0.0263312255373,-1.38304070138,0.0,0.0600267179292,-0.210731875273,0.0,0.0,0.0,0.121755095031
284,5.06,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,439.737725695,92.8212632069,3.57188549114,3.19061865094,0.0,0.00262605852806,0.0329012741327,-1.38210923942,0.0,0.0598611305306,-0.210594377902,0.0,0.0,0.0,0.122200207081
285,5.07,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,439.63746577,92.8716601211,3.56993110662,3.18963625495,0.0,-0.00717556730174,0.0394773974276,-1.38123611477,0.0,0.0597750986377,-0.210497100201,0.0,0.0,0.0,0.122776646204
286,5.1,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,439.537273566,92.9221206444,3.56797804221,3.18865261902,0.0,-0.016969596696,0.0460585790309,-1.3804202498,0.0,0.0597587232084,-0.210427875455,0.0,0.0,0.0,0.123461398634
287,5.11,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,439.437143122,92.9726718287,3.56602618172,3.18766721581,0.0,-0.0267579794348,0.052643904131,-1.37966077228,0.0,0.0598039823499,-0.210376882614,0.0,0.0,0.0,0.124235692313
288,5.12,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,439.725804078,92.7346991935,3.57165310093,3.19230605861,0.0,0.0308542201474,0.0955173976082,-1.37799050491,0.0,0.0753756749885,0.278538738237,0.0,0.0,0.0,-0.275874278655
289,5.13,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,439.581753469,92.887281019,3.56884509686,3.18933175401,0.0,0.0126545112909,0.0797870182009,-1.38803774386,0.0,0.244930174307,-0.279944522968,0.0,0.0,0.0,-0.580354870995
290,5.15,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,439.472582065,93.0309293584,3.56671699932,3.18653159145,0.0,0.000669163579855,0.0674864832597,-1.39455649203,0.0,0.237905967704,-0.259322785407,0.0,0.0,0.0,-0.563697123633
291,5.17,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,439.362059839,93.1738926191,3.56456256996,3.18374478325,0.0,-0.0113043801289,0.0551473777576,-1.40093253035,0.0,0.237752801146,-0.260136275881,0.0,0.0,0.0,-0.564230961888
292,5.17,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,439.250239347,93.3161290942,3.56238283327,3.18097214241,0.0,-0.0232644634263,0.0427738130331,-1.40716488627,0.0,0.237519258148,-0.260880949494,0.0,0.0,0.0,-0.564701388921
293,5.18,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,439.19652519,93.369751755,3.56133577368,3.17992686637,0.0,-0.0254426498109,0.0390228345544,-1.41182569371,0.0,0.0864793815998,-0.120039829481,0.0,0.0,0.0,-0.457050452182
294,5.2,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,439.15216286,93.4141124993,3.56047101091,3.17906213452,0.0,-0.0259994199744,0.0364234815098,-1.41646746633,0.0,0.0721253583828,-0.0988352303174,0.0,0.0,0.0,-0.462055244705
295,5.23,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,439.10751111,93.4587028862,3.55960060642,3.17819292619,0.0,-0.0265675231482,0.0338059372869,-1.42112307006,0.0,0.072955539668,-0.0991305193443,0.0,0.0,0.0,-0.463566733741
296,5.26,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,439.265729706,93.4121636712,3.5626847896,3.17910012337,0.0,-0.00442508024441,0.0404907908666,-1.42989441796,0.0,-0.0446737505399,0.318915331559,0.0,0.0,0.0,-0.95966264847
297,5.27,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,439.424749901,93.3689368081,3.56578459845,3.17994275228,0.0,0.0176896308473,0.047221379116,-1.43857548495,0.0,-0.0407289070926,0.318871501309,0.0,0.0,0.0,-0.965074059934
298,5.29,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,439.584698706,93.3284420204,3.56890250889,3.18073212436,0.0,0.0397699181467,0.0540127517576,-1.44713769869,0.0,-0.0379058999511,0.319518697729,0.0,0.0,0.0,-0.967950319438
299,5.3,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,439.745445194,93.2907449139,3.5720359687,3.18146696074,0.0,0.0618165534039,0.0608631074894,-1.45558283525,0.0,-0.0349643488445,0.319973253502,0.0,0.0,0.0,-0.971088830011
300,5.32,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,439.730684035,93.4424838428,3.57174822681,3.17850908688,0.0,0.0560148477889,0.048061783124,-1.46149086838,0.0,0.290839135151,-0.061779096429,0.0,0.0,0.0,-0.559230526369
301,5.33,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,439.717729037,93.5936092442,3.57149569273,3.17556317263,0.0,0.0504093660691,0.0352301672749,-1.46720898808,0.0,0.290238460398,-0.0562520028298,0.0,0.0,0.0,-0.54847497564
302,5.34,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,439.728427834,93.60484098,3.57170424628,3.17534423041,0.0,0.0607572669656,0.0398577259114,-1.46583635174,0.0,0.0236753326746,0.0183124938377,0.0,0.0,0.0,0.0991532953629
303,5.36,449.50350694,89.3877083201,3.76225159727,3.25754954542,0.5,439.667113181,93.6857255121,3.57050902886,3.17376753388,0.0,0.0584916128938,0.0361145127685,-1.46379693178,0.0,0.144112345931,-0.135725036559,0.0,0.0,0.0,0.212538056305
