,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
101,2.35,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,102.647737176,439.976565592,-2.99906945077,-3.5765412396,0.0,0.198032229727,0.088209310781,0.745049799438,0.0,0.0522667660865,0.0658292974149,0.0,0.0,0.0,-0.253383383851
102,2.39,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,102.63859235,439.961531923,-2.99924771247,-3.57624818563,0.0,0.205991851918,0.102463275381,0.743106479981,0.0,0.00302890083547,0.00625605640051,0.0,0.0,0.0,-0.219777475223
103,2.42,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,102.630878151,439.915128919,-2.99939808672,-3.57534364364,0.0,0.218859325294,0.112842942418,0.741902454634,0.0,0.0505335087399,0.076426243025,0.0,0.0,0.0,-0.258667221998
104,2.44,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,102.617237849,439.899155009,-2.99966397955,-3.57503226138,0.0,0.227604305532,0.128127120382,0.740355853396,0.0,-0.00247380748867,0.0113028228063,0.0,0.0,0.0,-0.205452939871
105,2.46,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,102.605975442,439.850787122,-2.99988351964,-3.57408941757,0.0,0.241372400514,0.13935136332,0.739644670252,0.0,0.0479476116478,0.0839014955573,0.0,0.0,0.0,-0.254705123721
106,2.48,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,102.589234581,439.832700372,-3.00020985223,-3.57373684935,0.0,0.251972494792,0.154789258116,0.738734200035,0.0,0.0198522731942,0.0462631109254,0.0,0.0,0.0,-0.190743743495
107,2.49,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,102.574984821,439.772090751,-3.00048762533,-3.57255537526,0.0,0.266886931386,0.166738960692,0.738754442009,0.0,0.0598428669992,0.10543508696,0.0,0.0,0.0,-0.236747722971
108,2.54,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,102.556407624,439.693238889,-3.00084975391,-3.57101830193,0.0,0.284118677608,0.177468879494,0.739190962759,0.0,0.0777680559293,0.137267666106,0.0,0.0,0.0,-0.251472841872
109,2.57,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,102.533422585,439.599917629,-3.00129780536,-3.56919917405,0.0,0.303834733715,0.186936563107,0.740135652716,0.0,0.0906442713449,0.163510198438,0.0,0.0,0.0,-0.262808976585
110,2.59,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,102.248568984,440.683479048,-3.00685050714,-3.590321229,0.0,0.0956345600207,0.148717068226,0.658878720513,0.0,-0.00864896454276,-0.195464605659,0.0,0.0,0.0,-0.944476334605
111,2.61,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,102.273911771,440.749976065,-3.00635649569,-3.59161746715,0.0,0.0775395935718,0.141496856274,0.648318367473,0.0,-0.0398781954931,-0.134111307559,0.0,0.0,0.0,-0.794380704011
112,2.64,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,102.079015691,440.687223978,-3.01015563955,-3.59039422959,0.0,0.0716862879834,0.136466395163,0.646940157591,0.0,-0.229603059581,0.326584817089,0.0,0.0,0.0,-0.0571390157901
113,2.66,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,101.881348213,440.620916372,-3.01400880677,-3.58910168366,0.0,0.0661618970646,0.131449520145,0.645905883464,0.0,-0.229863173111,0.335084245543,0.0,0.0,0.0,-0.0296445146944
114,2.68,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,101.686697115,440.556435683,-3.01780317515,-3.58784475015,0.0,0.0603744664098,0.126317149425,0.644779419837,0.0,-0.227686532165,0.32843948147,0.0,0.0,0.0,-0.0382619086784
115,2.7,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,101.494473294,440.493455077,-3.02155022818,-3.58661705804,0.0,0.0543770788694,0.121091462317,0.643587947841,0.0,-0.226052553766,0.322986021144,0.0,0.0,0.0,-0.0451455375548
116,2.72,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,101.304202532,440.431709604,-3.02525920991,-3.58541344258,0.0,0.0482124364791,0.115790208166,0.642353186369,0.0,-0.224850363727,0.318496169578,0.0,0.0,0.0,-0.0506317166965
117,2.75,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,101.115503148,440.370984797,-3.02893756047,-3.58422972314,0.0,0.0419148002714,0.110427622832,0.641092460029,0.0,-0.223991789816,0.314785348499,0.0,0.0,0.0,-0.0549920563211
118,2.76,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,101.021549678,440.224713666,-3.03076901212,-3.58137843404,0.0,0.0427776195036,0.0924132867621,0.633497882585,0.0,0.0216502276215,0.337131438483,0.0,0.0,0.0,-0.768228547436
119,2.78,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,100.96327251,440.085316453,-3.03190501929,-3.57866113944,0.0,0.0433104426166,0.0719610035205,0.62357377427,0.0,0.0669357086217,0.285062541657,0.0,0.0,0.0,-0.99706114275
120,2.82,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,100.918173239,439.954742691,-3.0327841474,-3.57611584193,0.0,0.0451999411649,0.0497070129791,0.612890595136,0.0,0.0749913906329,0.256636187537,0.0,0.0,0.0,-1.07980733197
121,2.87,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,100.87997059,439.830204842,-3.03352883841,-3.57368820355,0.0,0.0487998607622,0.0259397769477,0.601840378053,0.0,0.0766428116734,0.239952252194,0.0,0.0,0.0,-1.11865144982
122,2.9,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,100.844643473,439.710446585,-3.03421747615,-3.57135373461,0.0,0.0523793572204,0.00222542059764,0.59070112217,0.0,0.0732341899511,0.229865362118,0.0,0.0,0.0,-1.11897831817
123,2.94,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,100.693821286,439.594433353,-3.0371574798,-3.56909226809,0.0,0.0733548648731,-0.00591696263935,0.583086528591,0.0,-0.119765156973,0.350088085241,0.0,0.0,0.0,-0.757581945958
124,2.96,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,100.560579228,439.524515494,-3.03975479088,-3.56772934687,0.0,0.0948816533449,-0.0107968222717,0.577999818505,0.0,-0.142196769556,0.255500309269,0.0,0.0,0.0,-0.490798163996
125,2.98,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,100.42872118,439.457123272,-3.04232512319,-3.56641565833,0.0,0.116291491723,-0.0155518648731,0.572964732373,0.0,-0.143974586119,0.249080642735,0.0,0.0,0.0,-0.475303110305
126,3.03,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,100.310014374,439.386291212,-3.04463909603,-3.56503491642,0.0,0.14319969963,-0.0169813433039,0.567577641206,0.0,-0.119718054513,0.239950445934,0.0,0.0,0.0,-0.49515130846
127,3.06,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,100.193408831,439.327783784,-3.04691210856,-3.56389442074,0.0,0.170342291555,-0.0174294252374,0.562998499115,0.0,-0.130409051233,0.216693071844,0.0,0.0,0.0,-0.411127633517
128,3.08,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,100.078732508,439.269322703,-3.04914751447,-3.56275482852,0.0,0.197477753619,-0.0178316016838,0.558364086819,0.0,-0.12825766265,0.213858401365,0.0,0.0,0.0,-0.415600157603
129,3.09,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,100.010326168,439.370211024,-3.05048097138,-3.56472146246,0.0,0.17860067231,0.0165367008179,0.559592150059,0.0,-0.103237457053,0.0238365242815,0.0,0.0,0.0,0.0867523774819
130,3.11,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,99.9938715251,439.28442218,-3.05080172466,-3.5630491653,0.0,0.191328852898,0.0234938858039,0.557510736766,0.0,0.0617312730915,0.158640386397,0.0,0.0,0.0,-0.234056209634
131,3.14,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,99.9883607978,439.189224575,-3.05090914624,-3.56119346149,0.0,0.205736168742,0.0287411693444,0.554624716819,0.0,0.0891525061078,0.163186863067,0.0,0.0,0.0,-0.32623471747
132,3.14,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,99.9851899498,439.088013512,-3.05097095614,-3.5592205363,0.0,0.221852100785,0.0328216292101,0.551589354723,0.0,0.098757901025,0.170895781802,0.0,0.0,0.0,-0.35314298961
133,3.17,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,99.9215767597,439.268901623,-3.05221097934,-3.56274662033,0.0,0.18628022606,0.0879616082552,0.547046707677,0.0,-0.026393454314,0.017937534211,0.0,0.0,0.0,-0.300646173493
134,3.19,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,99.9125598001,439.21316818,-3.05238674854,-3.56166019845,0.0,0.199452200601,0.0966150257444,0.544159348876,0.0,0.0424098024753,0.100946352475,0.0,0.0,0.0,-0.413712858258
135,3.21,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,99.9051616205,439.143624172,-3.05253096256,-3.56030456475,0.0,0.214017962955,0.104385466125,0.541345982727,0.0,0.0583050447123,0.123423041284,0.0,0.0,0.0,-0.427443705998
136,3.24,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,99.8966419658,439.057254036,-3.0526970377,-3.55862093638,0.0,0.230823916266,0.110954278456,0.538837595639,0.0,0.0730351246956,0.152613945193,0.0,0.0,0.0,-0.431454115329
137,3.27,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,99.8863324911,438.955612627,-3.05289800212,-3.55663962236,0.0,0.25014374744,0.116214231906,0.536692251996,0.0,0.085009657048,0.17986285357,0.0,0.0,0.0,-0.433525432738
138,3.28,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,99.8741098204,438.842030798,-3.05313626081,-3.55442555162,0.0,0.271928825772,0.120216419699,0.534914481839,0.0,0.0934081813513,0.201608969751,0.0,0.0,0.0,-0.434734719133
139,3.3,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,99.8599272331,438.71873284,-3.0534127245,-3.55202208266,0.0,0.296137217758,0.123005032502,0.533500490597,0.0,0.0995075181588,0.219598727663,0.0,0.0,0.0,-0.435102839098
140,3.33,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,99.7496316378,438.863389628,-3.0555627361,-3.55484190308,0.0,0.275492779482,0.184824653655,0.528780267578,0.0,-0.0549173297429,0.0471515688825,0.0,0.0,0.0,-0.268550774746
141,3.35,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,99.7223411742,438.8067542,-3.05609471395,-3.55373789863,0.0,0.293279288005,0.198190691835,0.527509714781,0.0,0.0119563751266,0.120551281506,0.0,0.0,0.0,-0.470323191246
142,3.38,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,99.6978097324,438.736758088,-3.0565729097,-3.55237345201,0.0,0.312350248142,0.210792333011,0.526484206119,0.0,0.0289026698939,0.141157260385,0.0,0.0,0.0,-0.489800571477
143,3.4,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,99.6721693753,438.649515335,-3.05707272173,-3.55067281355,0.0,0.333781187683,0.222278347945,0.526130392252,0.0,0.043988157679,0.170925223503,0.0,0.0,0.0,-0.495858513116
144,3.42,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,99.6443961304,438.54666637,-3.05761411052,-3.54866796043,0.0,0.357914088688,0.232528743429,0.526593895263,0.0,0.055871998631,0.198798734025,0.0,0.0,0.0,-0.497773676908
145,3.47,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,99.6142709307,438.431944549,-3.05820134638,-3.54643166763,0.0,0.384705194687,0.241584670233,0.527920848655,0.0,0.0639189911091,0.220451585287,0.0,0.0,0.0,-0.496536434414
146,3.53,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,99.5817441954,438.308036448,-3.0588353958,-3.54401630503,0.0,0.414108391928,0.249474963826,0.530141600993,0.0,0.0694842641049,0.237464717546,0.0,0.0,0.0,-0.492704217014
147,3.57,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,99.3794472322,438.96049993,-3.06277880639,-3.55673489141,0.0,0.350320604753,0.385434560478,0.51913664109,0.0,-0.121645641626,-0.157388702335,0.0,0.0,0.0,0.294094899586
148,3.59,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,99.3993024282,438.956213059,-3.06239176553,-3.55665132668,0.0,0.36360701584,0.414401438636,0.522199264952,0.0,0.0417179146017,-0.0131584788045,0.0,0.0,0.0,-0.211080196821
149,3.61,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,99.3732440822,438.948965317,-3.06289972549,-3.55651004517,0.0,0.379540210197,0.444463092628,0.527612005716,0.0,-0.0321725368604,0.0358828410906,0.0,0.0,0.0,-0.122198495825
150,3.64,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,99.3519929308,438.941728324,-3.06331397796,-3.55636897318,0.0,0.395857533495,0.474397539684,0.533601098412,0.0,-0.0236705812819,0.0311786878435,0.0,0.0,0.0,-0.124756115594
151,3.66,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,99.3357742372,438.934171248,-3.06363013183,-3.55622166175,0.0,0.412624359717,0.504198253508,0.540196104593,0.0,-0.0145050533535,0.0267123120787,0.0,0.0,0.0,-0.128652641636
152,3.69,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,99.3248160413,438.926020999,-3.06384374189,-3.5560627875,0.0,0.42990567259,0.533857039106,0.547432037573,0.0,-0.00473264637106,0.0223549300087,0.0,0.0,0.0,-0.133732533713
153,3.74,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,99.3380483908,438.841745118,-3.06358580135,-3.55441998281,0.0,0.456555096374,0.557643092582,0.556044859194,0.0,0.11392205927,0.122503861088,0.0,0.0,0.0,-0.522220497234
154,3.77,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,99.2170726014,438.812107894,-3.06594400387,-3.55384225914,0.0,0.508964395669,0.49794155162,0.564464989992,0.0,0.0962460971999,0.0624216902223,0.0,0.0,0.0,-0.78750005107
155,3.78,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,99.355061281,438.801510538,-3.06325416606,-3.55363568301,0.0,0.524709115855,0.505525792506,0.566853435018,0.0,0.237815699691,-0.128819968852,0.0,0.0,0.0,-0.519673122827
156,3.81,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,99.5024354472,438.792989454,-3.0603813753,-3.55346958,0.0,0.539882400902,0.512484202028,0.569230459893,0.0,0.252058756278,-0.141859153715,0.0,0.0,0.0,-0.501713093612
157,3.85,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,99.6513118375,438.785064897,-3.05747930141,-3.55331510521,0.0,0.555088360221,0.519403920326,0.571717591956,0.0,0.253535532579,-0.145062846322,0.0,0.0,0.0,-0.501498761808
158,3.87,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,99.8016907441,438.777657306,-3.05454793871,-3.55317070772,0.0,0.570336773978,0.526284549859,0.574314396472,0.0,0.255072375464,-0.148178809002,0.0,0.0,0.0,-0.501760243456
159,3.89,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,99.9535797462,438.770707004,-3.05158713945,-3.55303522425,0.0,0.585635411674,0.533125263462,0.57702059144,0.0,0.256654553338,-0.151242729676,0.0,0.0,0.0,-0.502404902323
160,3.92,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,100.106988964,438.764169426,-3.04859670635,-3.55290778608,0.0,0.600990713581,0.539925119883,0.579836079568,0.0,0.258269609879,-0.154282874263,0.0,0.0,0.0,-0.503358306547
161,3.96,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,100.261930313,438.758012038,-3.04557640716,-3.55278775903,0.0,0.616408063031,0.546683091154,0.582760907813,0.0,0.259906857621,-0.157321713153,0.0,0.0,0.0,-0.50456066958
162,4.0,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,100.418416935,438.752211883,-3.04252598567,-3.55267469557,0.0,0.631892002025,0.553398083322,0.585795234997,0.0,0.261557187603,-0.160376991876,0.0,0.0,0.0,-0.505963968355
163,4.03,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,100.380809887,438.46960694,-3.04325906652,-3.5471658273,0.0,0.592258092839,0.471375375918,0.548739495616,0.0,0.0269368767051,0.0484145010417,0.0,0.0,0.0,-0.187844946594
164,4.04,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,100.367157929,438.430543472,-3.04352518658,-3.54640435618,0.0,0.59184182219,0.461550064459,0.545930615599,0.0,0.0171438785082,0.0786823782924,0.0,0.0,0.0,-0.262166996988
165,4.07,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,100.356252717,438.39337138,-3.0437377638,-3.54567975399,0.0,0.591146951175,0.451566283831,0.543141422816,0.0,0.0196120717828,0.0728050559434,0.0,0.0,0.0,-0.248284840459
166,4.09,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,100.34763134,438.357660362,-3.04390582184,-3.5449836328,0.0,0.590243867629,0.441453515172,0.540375552351,0.0,0.0217693297047,0.0681248468316,0.0,0.0,0.0,-0.237589682143
167,4.12,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,100.340920633,438.323069031,-3.04403663483,-3.54430933784,0.0,0.589188443507,0.431235602555,0.537635431334,0.0,0.0236673812083,0.0644006767835,0.0,0.0,0.0,-0.229406294651
168,4.14,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,100.335819048,438.289326766,-3.04413608094,-3.54365159388,0.0,0.588024986383,0.420931842715,0.534922556749,0.0,0.0253483201959,0.061440427356,0.0,0.0,0.0,-0.223200311939
169,4.17,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,100.332082299,438.256219279,-3.04420892206,-3.54300622377,0.0,0.586788596039,0.410557861668,0.53223771773,0.0,0.026846612285,0.0590908733089,0.0,0.0,0.0,-0.218549036393
170,4.19,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,100.329511974,438.223577122,-3.04425902585,-3.54236992441,0.0,0.585507044572,0.400126320917,0.529581170966,0.0,0.0281905391722,0.0572297328071,0.0,0.0,0.0,-0.215118242818
171,4.23,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,100.327946457,438.19126654,-3.04428954275,-3.5417400885,0.0,0.584202275457,0.389647487015,0.526952777553,0.0,0.0294033829096,0.055759376037,0.0,0.0,0.0,-0.21264376286
172,4.27,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,100.596536654,438.285058228,-3.03905386638,-3.5435683865,0.0,0.478655149722,0.30141706924,0.491139688982,0.0,-0.0102482417654,-0.135284504002,0.0,0.0,0.0,4.38882249176e-06
173,4.29,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,100.62365598,438.34688951,-3.03852522455,-3.54477367465,0.0,0.449517415556,0.303430310481,0.48231633656,0.0,-0.00929965270305,-0.134210771669,0.0,0.0,0.0,-0.0144557936802
174,4.31,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,104.876902505,439.08804019,-2.95561593557,-3.55922105634,0.0,0.0999686835673,0.347467255509,0.628934226242,0.0,-0.045604228305,-0.154668117326,0.0,0.0,0.0,0.0106003331193
175,4.34,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,105.288198881,439.39356312,-2.94759846236,-3.56517666901,0.0,-0.0202138417514,0.313490944541,0.597239669603,0.0,0.101614248546,-0.307692489431,0.0,0.0,0.0,0.136687123814
176,4.38,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,105.282202669,439.140575514,-2.94771534758,-3.56024513673,0.0,-0.0153893116327,0.290488491797,0.600020411097,0.0,0.270289861944,0.41599781957,0.0,0.0,0.0,0.136079726571
177,4.43,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,105.279164683,438.892912664,-2.94777456757,-3.55541740086,0.0,-0.0111573786481,0.267763959214,0.602869796341,0.0,0.270069884033,0.401571667781,0.0,0.0,0.0,0.168334437381
178,4.44,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,105.279294342,438.647024794,-2.94777204011,-3.55062426498,0.0,-0.00732664769857,0.245127772025,0.605724494685,0.0,0.274207289615,0.394444059283,0.0,0.0,0.0,0.188299265282
179,4.46,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,105.281924296,438.402287851,-2.94772077395,-3.54585356435,0.0,-0.00381477326043,0.222559016884,0.608576328559,0.0,0.277938108122,0.389036946592,0.0,0.0,0.0,0.203801740135
180,4.52,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,105.286511439,438.158225257,-2.94763135597,-3.54109600891,0.0,-0.000557192667486,0.200041504862,0.611418051449,0.0,0.281305910684,0.384981243402,0.0,0.0,0.0,0.215846284708
181,4.55,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,105.292610287,437.914476444,-2.94751247004,-3.53634457006,0.0,0.00249688641847,0.177562734141,0.614243406536,0.0,0.284344007409,0.381987342516,0.0,0.0,0.0,0.225212240026
182,4.58,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,105.299852312,437.67077217,-2.94737129997,-3.53159399941,0.0,0.0053875622098,0.155113077424,0.617047108435,0.0,0.28707822163,0.379827674446,0.0,0.0,0.0,0.232505773265
183,4.59,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,105.307929805,437.426915111,-2.94721384395,-3.52684045051,0.0,0.00814660755714,0.132685145742,0.619824780593,0.0,0.289528576523,0.378323244334,0.0,0.0,0.0,0.238199276074
184,4.61,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,105.316583242,437.182764598,-2.94704516097,-3.52208118124,0.0,0.0107993006948,0.110273290697,0.622572869483,0.0,0.291710943272,0.377333068406,0.0,0.0,0.0,0.242661461525
185,4.65,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,105.325591335,436.93822458,-2.94686956462,-3.51731431929,0.0,0.0133658445229,0.0878732153135,0.625288549167,0.0,0.293637883911,0.376746317666,0.0,0.0,0.0,0.246180479042
186,4.66,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,105.334763198,436.693234153,-2.94669077587,-3.51253867746,0.0,0.0158624697305,0.0654816700912,0.627969624717,0.0,0.295319494644,0.376475600871,0.0,0.0,0.0,0.248981744795
187,4.67,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,105.343932156,436.447760087,-2.94651204375,-3.50775360793,0.0,0.0183022940416,0.043096215853,0.630614439625,0.0,0.296763932522,0.376452109088,0.0,0.0,0.0,0.251241744212
188,4.69,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,105.512992612,436.373263373,-2.94321651828,-3.50630143026,0.0,-0.00938749119988,0.00939790100311,0.626183838097,0.0,0.351606200811,-0.0769777976269,0.0,0.0,0.0,-0.370364085307
189,4.71,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,105.490830979,436.286111862,-2.94364851892,-3.50460257041,0.0,-0.000967785661125,-0.00116655203589,0.62276305132,0.0,0.06405545982,0.163013281822,0.0,0.0,0.0,-0.345620771837
190,4.73,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,105.517587805,436.220469414,-2.94312694337,-3.50332299054,0.0,0.00681853816902,-0.0118391121449,0.621921291735,0.0,0.116953175116,0.0735472376174,0.0,0.0,0.0,-0.0789568343774
191,4.78,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,105.570241564,436.156615969,-2.94210055431,-3.50207828399,0.0,0.0140301056277,-0.0234859775997,0.621972985587,0.0,0.155896896566,0.0413656708401,0.0,0.0,0.0,0.0179113685709
192,4.85,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,105.626309837,436.093531513,-2.94100760551,-3.50084856751,0.0,0.0218783631022,-0.0343570289504,0.622177483411,0.0,0.1603964886,0.0362560676079,0.0,0.0,0.0,0.043146686696
193,4.86,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,105.68881122,436.033207942,-2.93978925497,-3.49967266944,0.0,0.0294504721754,-0.0450623005013,0.622317403056,0.0,0.167444828284,0.0245346366546,0.0,0.0,0.0,0.0440529802114
194,4.89,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,105.754505585,435.974491259,-2.93850866307,-3.49852809471,0.0,0.0368207508577,-0.0555897011329,0.622346502422,0.0,0.170668362702,0.0183412723366,0.0,0.0,0.0,0.039986580342
195,4.94,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,105.821567861,435.916517905,-2.93720140622,-3.49739800983,0.0,0.0440572248711,-0.0659393361968,0.622261469508,0.0,0.171980982547,0.0156102859767,0.0,0.0,0.0,0.0354425222253
196,4.98,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,105.889200313,435.858868168,-2.93588303484,-3.49627423329,0.0,0.0511831230426,-0.0761361229221,0.622070265026,0.0,0.17250578112,0.0144703917283,0.0,0.0,0.0,0.0314586381767
197,5.02,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,105.95698555,435.801327722,-2.93456168519,-3.49515258718,0.0,0.0582154704859,-0.0862036626923,0.621781610343,0.0,0.172611563106,0.0141624443951,0.0,0.0,0.0,0.0281543455356
198,5.05,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,106.024696345,435.743789564,-2.93324178665,-3.49403098566,0.0,0.0651712342713,-0.0961617873595,0.621402623844,0.0,0.172477357795,0.0142986529114,0.0,0.0,0.0,0.0254391290156
199,5.08,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,106.092223336,435.686208567,-2.93192547104,-3.49290854906,0.0,0.0720667924433,-0.106028577216,0.620938623051,0.0,0.172219417701,0.0146457220628,0.0,0.0,0.0,0.0231931866353
200,5.11,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,106.159527249,435.62857321,-2.93061350392,-3.49178505282,0.0,0.0789178696848,-0.115821478127,0.620393353081,0.0,0.17191046683,0.0150697530578,0.0,0.0,0.0,0.0213141219434
201,5.13,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,106.226606801,435.570887696,-2.92930591031,-3.49066057887,0.0,0.0857397745584,-0.125557761588,0.619769234746,0.0,0.171592755983,0.0155020066349,0.0,0.0,0.0,0.0197231226475
202,5.15,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,106.293479108,435.513161537,-2.92800235658,-3.4895353126,0.0,0.0925476071,-0.135254742007,0.619067558617,0.0,0.171289301001,0.0159127490511,0.0,0.0,0.0,0.018360852509
203,5.17,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,106.36016847,435.455404089,-2.92670236902,-3.48840943642,0.0,0.0993564022141,-0.144929883359,0.61828862384,0.0,0.171011570074,0.0162938624788,0.0,0.0,0.0,0.0171824032895
204,5.19,97.8608645615,444.666467976,-3.09238080777,-3.66796233872,0.5,106.426700276,435.39762207,-2.92540545271,-3.4872830813,0.0,0.106181233046,-0.154600842503,0.617431833479,0.0,0.170764147906,0.0166482689905,0.0,0.0,0.0,0.0161533340288
