,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
38,0.53,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,26.3001852477,89.7541689337,-4.48732582363,3.25040606367,0.0,0.109943014383,0.0189685226966,-0.902917088359,0.0,0.160353768351,-0.0446147196889,0.0,0.0,0.0,0.151581129635
39,0.53,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,26.3442956309,89.8276217236,-4.48646597211,3.24897423541,0.0,0.109938687026,0.0183668189924,-0.902116325128,0.0,0.165676330451,-0.0213031659518,0.0,0.0,0.0,0.0800770164149
40,0.56,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,26.397137897,89.8983126076,-4.48543590844,3.24759624546,0.0,0.109921256375,0.0155372206262,-0.901926822092,0.0,0.172005009302,-0.00463862369475,0.0,0.0,0.0,0.0189698156834
41,0.59,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,26.4568489995,89.9676517875,-4.48427194933,3.24624460453,0.0,0.109882930713,0.0104518220483,-0.902249483429,0.0,0.178240313874,0.0075404586571,0.0,0.0,0.0,-0.032228605153
42,0.61,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,26.5221294149,90.0367252748,-4.48299942661,3.24489814279,0.0,0.109836685344,0.00308709388743,-0.903004345147,0.0,0.184551176172,0.0164872763249,0.0,0.0,0.0,-0.0754690010511
43,0.64,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,26.5921025061,90.1064918181,-4.48163542873,3.24353817119,0.0,0.109795420607,-0.00658506600915,-0.904129355943,0.0,0.191246201199,0.0230026350319,0.0,0.0,0.0,-0.11252380005
44,0.66,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,26.6116769258,90.1870311437,-4.4812538611,3.24196820383,0.0,0.101956914545,-0.0111645841416,-0.903773985135,0.0,0.14702680619,-0.067254607276,0.0,0.0,0.0,0.0288120263093
45,0.67,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,26.6622470104,90.2597854871,-4.48026808947,3.24054999051,0.0,0.0973496743209,-0.0173076348927,-0.903780704554,0.0,0.172443890536,-0.0102994109294,0.0,0.0,0.0,-0.00717289220162
46,0.69,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,26.7148100488,90.32878069,-4.47924346884,3.23920505478,0.0,0.0933495673637,-0.0233074794469,-0.903988786112,0.0,0.169069125839,-0.00269844369556,0.0,0.0,0.0,-0.0288632014844
47,0.7,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,26.7655063827,90.3977461202,-4.47825523621,3.23786069941,0.0,0.0894611084743,-0.0290234108945,-0.904136216101,0.0,0.166774645491,-0.0055000369071,0.0,0.0,0.0,-0.0248162670161
48,0.72,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,26.829542925,90.4111169982,-4.47700696053,3.23760005851,0.0,0.0929208196906,-0.0276487284483,-0.903263180351,0.0,0.0976692402297,0.0820266008907,0.0,0.0,0.0,0.0969935149707
49,0.74,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,26.8793757541,90.4448575286,-4.47603556035,3.23694234837,0.0,0.0937782985277,-0.0254666463834,-0.902422401206,0.0,0.111797263402,0.0354391748173,0.0,0.0,0.0,0.086366049474
50,0.77,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,26.9220797003,90.4849036421,-4.47520312475,3.23616172238,0.0,0.0937394191002,-0.0215558816181,-0.901543009516,0.0,0.112838689154,0.0168311777161,0.0,0.0,0.0,0.0878668326764
51,0.77,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,26.9829075913,90.5375771946,-4.47401739588,3.23513494747,0.0,0.0955537161484,-0.0202411630306,-0.901219969806,0.0,0.154112306286,0.0292573911447,0.0,0.0,0.0,0.0360914908724
52,0.78,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,27.0351673134,90.5953357973,-4.47299868785,3.23400904878,0.0,0.0966240257125,-0.0189905884162,-0.90107305163,0.0,0.15151087989,0.00997437690198,0.0,0.0,0.0,0.0167874763436
53,0.8,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,27.0843658902,90.6545713515,-4.47203965126,3.23285435962,0.0,0.0973931055716,-0.0178467067416,-0.900965583415,0.0,0.15006434612,0.00349408832966,0.0,0.0,0.0,0.0121616054919
54,0.82,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,27.1327615825,90.714384083,-4.47109626545,3.23168841943,0.0,0.0980395430288,-0.0168826865812,-0.900881428341,0.0,0.149975268311,0.00155692335687,0.0,0.0,0.0,0.00953611604646
55,0.84,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,27.1808132951,90.7744786163,-4.47015958489,3.23051698604,0.0,0.0985804723819,-0.016091522739,-0.900813192365,0.0,0.149989533923,0.000680241205346,0.0,0.0,0.0,0.00771354196099
56,0.85,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,27.2286815549,90.8347669977,-4.46922648041,3.22934177392,0.0,0.0990133538472,-0.0154623790152,-0.900758637477,0.0,0.150063553257,0.000157188762377,0.0,0.0,0.0,0.0061365957146
57,0.87,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,27.2764890374,90.8952246609,-4.46829456067,3.22816326197,0.0,0.0993381766072,-0.0149911698868,-0.900717467589,0.0,0.150248538454,-0.000146686679802,0.0,0.0,0.0,0.00460977058858
58,0.89,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,27.324316333,90.9558495402,-4.46736225472,3.22698149044,0.0,0.0995553871155,-0.0146767259079,-0.900689999767,0.0,0.150527955772,-0.000322893647866,0.0,0.0,0.0,0.00306719084689
59,0.9,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,27.3722061831,91.0166489127,-4.46642872938,3.22579631749,0.0,0.0996650833989,-0.014518805866,-0.900676668712,0.0,0.150870254857,-0.000440531301162,0.0,0.0,0.0,0.00149145045308
60,0.92,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,27.4201767859,91.0776340181,-4.4654936299,3.22460752401,0.0,0.0996670985839,-0.0145176148264,-0.90067787182,0.0,0.151251763052,-0.00054182545487,0.0,0.0,0.0,-0.000119162925474
61,0.95,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,27.4682326048,91.1388173113,-4.4645568693,3.22341486723,0.0,0.0995610773674,-0.0146737004371,-0.900693930895,0.0,0.151657721198,-0.000649167170048,0.0,0.0,0.0,-0.00176242439999
62,0.97,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,27.516371093,91.2002110669,-4.46361849721,3.22221810786,0.0,0.0993464953468,-0.0149879073993,-0.900725089191,0.0,0.152079363887,-0.000773026815607,0.0,0.0,0.0,-0.00343584123924
63,0.99,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,27.5645865737,91.2618267989,-4.46267862429,3.22101702146,0.0,0.0990226612669,-0.0154613503493,-0.900771517836,0.0,0.152511750697,-0.000917198631085,0.0,0.0,0.0,-0.00513765903991
64,1.01,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,27.6128724268,91.3236751248,-4.46173737959,3.21981140108,0.0,0.0985887133041,-0.0160954045216,-0.900833323713,0.0,0.152952365821,-0.00108200583921,0.0,0.0,0.0,-0.00686705816378
65,1.03,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,27.6612222689,91.3857658448,-4.46079488755,3.21860105566,0.0,0.0980436122581,-0.0168917093143,-0.900910556338,0.0,0.153400255376,-0.00126607720811,0.0,0.0,0.0,-0.00862410151463
66,1.05,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,27.7096305203,91.4481081154,-4.45985125691,3.21738580672,0.0,0.0973861334301,-0.0178521785167,-0.901003213029,0.0,0.153855433671,-0.00146737318138,0.0,0.0,0.0,-0.0104096132674
67,1.06,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,27.757551918,91.5024916377,-4.45891711661,3.21632569907,0.0,0.0978963917215,-0.0172258143079,-0.901000447187,0.0,0.141100350687,0.00741575480602,0.0,0.0,0.0,0.00117317400274
68,1.08,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,27.805075084,91.5607719329,-4.4579907391,3.21518963094,0.0,0.0983715906095,-0.0164771795856,-0.900949733106,0.0,0.14659641709,0.00207094027083,0.0,0.0,0.0,0.00586604372442
69,1.09,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,27.85291113,91.6214107457,-4.45705826257,3.2140075878,0.0,0.0987805761177,-0.0158458545602,-0.900872018925,0.0,0.150590759187,-0.000319730972378,0.0,0.0,0.0,0.00841770200813
70,1.1,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,27.9009692205,91.6827669812,-4.45612145769,3.21281155982,0.0,0.0991440433336,-0.0153038383726,-0.900789635899,0.0,0.151956038095,-0.00086060560267,0.0,0.0,0.0,0.00879175582356
71,1.11,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,27.9491089808,91.7440755981,-4.4551830608,3.21161646008,0.0,0.0994836744396,-0.0148022377806,-0.900710171911,0.0,0.151981774437,-0.000690145805896,0.0,0.0,0.0,0.00844541260344
72,1.12,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,27.9971938013,91.8046713983,-4.45424573487,3.21043525539,0.0,0.0997419284019,-0.0144108781393,-0.900664183142,0.0,0.150795371662,0.000101836620165,0.0,0.0,0.0,0.0049739042031
73,1.13,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,28.0453698409,91.8652672914,-4.45330663078,3.2092540489,0.0,0.099905750748,-0.0141699490482,-0.900637655578,0.0,0.150905875946,0.000237139835579,0.0,0.0,0.0,0.00288508154615
74,1.15,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,28.0935930379,91.9260189515,-4.45236660745,3.20806980601,0.0,0.0999650448528,-0.0140838021088,-0.900627380389,0.0,0.151200931515,0.000119091275144,0.0,0.0,0.0,0.00110951188268
75,1.16,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,28.1418538703,91.9869777004,-4.45142585048,3.20688152631,0.0,0.0999169805865,-0.0141541345616,-0.900632808451,0.0,0.151562865601,-7.33181012847e-05,0.0,0.0,0.0,-0.00061243132137
76,1.17,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,28.1902581691,92.0478569495,-4.4504822969,3.20569479631,0.0,0.0998774607026,-0.0144821334793,-0.900618141271,0.0,0.151611927504,0.000239864239378,0.0,0.0,0.0,0.00141426653997
77,1.19,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,28.238150849,92.1084731346,-4.44954871639,3.20451319426,0.0,0.0999518926214,-0.0146511702976,-0.900573515491,0.0,0.150616656803,-0.00024274550093,0.0,0.0,0.0,0.00462296240963
78,1.2,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,28.286474319,92.1693749732,-4.44860673842,3.20332602391,0.0,0.0999896700141,-0.01485227675,-0.900533949867,0.0,0.151575555204,6.00278018171e-05,0.0,0.0,0.0,0.00402960236631
79,1.21,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,28.3352785562,92.2306772483,-4.44765538877,3.20213104779,0.0,0.100021510316,-0.0152023145315,-0.900483656056,0.0,0.152771179006,0.000299497260931,0.0,0.0,0.0,0.00510224302456
80,1.23,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,28.3840558777,92.2919891833,-4.44670456379,3.20093588337,0.0,0.100028508565,-0.0156167503866,-0.900445586077,0.0,0.152754014865,0.000243649696792,0.0,0.0,0.0,0.00383495992046
81,1.25,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,28.4285945074,92.3552122282,-4.44583636438,3.19970346534,0.0,0.0994676982199,-0.0168277712663,-0.90079125332,0.0,0.150508222982,-0.00849797146982,0.0,0.0,0.0,-0.0355700990067
82,1.26,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,28.4732885156,92.4162521276,-4.44496513615,3.19851360375,0.0,0.0992475846226,-0.0176977826401,-0.901107714314,0.0,0.147352814455,-0.00557804222788,0.0,0.0,0.0,-0.0321364997334
83,1.29,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,28.5164335132,92.4786674516,-4.44412410306,3.19729693077,0.0,0.0989222908844,-0.0185188864255,-0.901519807629,0.0,0.147624212243,-0.00945010149537,0.0,0.0,0.0,-0.042050835001
84,1.32,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,28.5624788123,92.5413307868,-4.44322653387,3.19607542326,0.0,0.0989537212971,-0.0195189934123,-0.901999341339,0.0,0.151421837231,-0.00532299064673,0.0,0.0,0.0,-0.0484117514746
85,1.33,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,28.6043073422,92.5926891472,-4.44241116292,3.19507428563,0.0,0.0993264715996,-0.0178915565218,-0.902000068621,0.0,0.129082526977,0.00190385541948,0.0,0.0,0.0,0.000649908275061
86,1.35,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,28.6361832135,92.6582242058,-4.44178980091,3.19379679911,0.0,0.0970885742085,-0.019620816809,-0.902902791302,0.0,0.138722500496,-0.0304188086914,0.0,0.0,0.0,-0.0946415524866
87,1.37,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,28.6808415219,92.7122946816,-4.44091926858,3.19274279373,0.0,0.0970454433656,-0.0207646791754,-0.903652332227,0.0,0.13659476569,0.00316142807899,0.0,0.0,0.0,-0.0752690917811
88,1.38,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,28.729088095,92.7696036345,-4.43997878957,3.19162566015,0.0,0.0975003769211,-0.0223542403235,-0.904362656099,0.0,0.145934237184,0.00484605949062,0.0,0.0,0.0,-0.0701568275017
89,1.39,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,28.777179167,92.8291886806,-4.43904134177,3.19046415827,0.0,0.0981990965353,-0.0243473559933,-0.905141557038,0.0,0.14923158299,0.0019724944224,0.0,0.0,0.0,-0.0763867282111
90,1.4,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,28.830812791,92.8702450097,-4.43799585203,3.18966383997,0.0,0.10148403759,-0.024591780018,-0.905762830199,0.0,0.127489901322,0.0329008362168,0.0,0.0,0.0,-0.0540876861176
91,1.42,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,28.85245744,92.920162391,-4.43757392905,3.1886907916,0.0,0.0999038803223,-0.0203129686911,-0.906033625785,0.0,0.102558937459,-0.0268399988615,0.0,0.0,0.0,-0.0306513967137
92,1.44,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,28.8873719097,92.9664880262,-4.43689333509,3.18778775777,0.0,0.0994731114375,-0.0144928524822,-0.905796171325,0.0,0.11302895966,-0.00216955418637,0.0,0.0,0.0,0.0230213552436
93,1.46,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,28.9262367519,93.0091490978,-4.43613573583,3.18695615794,0.0,0.0995061335529,-0.00670397592657,-0.905163786434,0.0,0.112165459543,0.00819346080184,0.0,0.0,0.0,0.0632935913111
94,1.48,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,28.8865177168,93.1274175716,-4.43690998603,3.1846507296,0.0,0.0837930451769,-0.00864393880952,-0.909917292343,0.0,0.133833492583,-0.203131656969,0.0,0.0,0.0,-0.487991042436
95,1.51,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,28.9516917678,93.1996040312,-4.43563953669,3.18324358614,0.0,0.0804924086411,-0.0162687630118,-0.912355050758,0.0,0.189038405889,0.0143062512861,0.0,0.0,0.0,-0.247903099857
96,1.53,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,29.0159171578,93.2708376118,-4.43438757977,3.18185501731,0.0,0.0772086881451,-0.0238373050844,-0.914694006073,0.0,0.186337556278,0.0143281649757,0.0,0.0,0.0,-0.240480115028
97,1.53,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,29.0798088239,93.3421820651,-4.43314212819,3.18046428723,0.0,0.0739276945102,-0.0314066705816,-0.91701455187,0.0,0.18607428408,0.0141144945392,0.0,0.0,0.0,-0.241116373809
98,1.57,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,29.1433819894,93.4136244125,-4.4319028852,3.17907164888,0.0,0.0706498886814,-0.0389773603769,-0.91931541502,0.0,0.185811212309,0.0139350836057,0.0,0.0,0.0,-0.24161940394
99,1.6,21.1454573691,85.2222223915,-4.58780784855,3.33874810153,0.5,29.2087404567,93.4386995329,-4.430628841,3.17858285511,0.0,0.0728891642991,-0.0418600321802,-0.920673800962,0.0,0.116001604853,0.0718573849536,0.0,0.0,0.0,-0.126783605506
