,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
185,4.83,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,241.298946444,278.29089382,-0.296316833459,-0.424773758676,0.0,2.0342551573e-05,0.00012094136349,2.81303089276,0.0,0.1499383256,1.46408792718e-05,0.0,0.0,0.0,-5.91847515081e-05
186,4.86,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,241.22613989,278.266076214,-0.297736064514,-0.424289984679,0.0,2.03834621682e-05,0.000120305490491,2.81303031107,0.0,0.149938309375,1.46164101386e-05,0.0,0.0,0.0,-5.84927457023e-05
187,4.9,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,241.153333367,278.241258546,-0.299155294995,-0.423806209478,0.0,2.04240266631e-05,0.000119671051348,2.81302973603,0.0,0.149938290077,1.45576448728e-05,0.0,0.0,0.0,-5.78215079024e-05
188,4.92,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,241.080526872,278.216440818,-0.30057452491,-0.423322433095,0.0,2.0464255726e-05,0.000119038044965,2.81302916746,0.0,0.149938273852,1.45379468953e-05,0.0,0.0,0.0,-5.71704004522e-05
189,4.95,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,241.007720406,278.19162303,-0.301993754267,-0.422838655551,0.0,2.05041597134e-05,0.000118406470151,2.81302860514,0.0,0.149938263014,1.44809193008e-05,0.0,0.0,0.0,-5.65388055887e-05
190,4.97,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,240.934913968,278.166805183,-0.303412983073,-0.422354876867,0.0,2.05437486784e-05,0.00011777632563,2.81302804889,0.0,0.149938243718,1.44289763251e-05,0.0,0.0,0.0,-5.59261248824e-05
191,5.01,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,240.862107559,278.141987279,-0.304832211335,-0.421871097064,0.0,2.05830323797e-05,0.000117147610043,2.81302749853,0.0,0.149938227496,1.44158853726e-05,0.0,0.0,0.0,-5.53317785661e-05
192,5.06,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,240.789301176,278.117169319,-0.306251439059,-0.421387316162,0.0,2.06220202892e-05,0.000116520321947,2.81302695388,0.0,0.149938216661,1.43652562864e-05,0.0,0.0,0.0,-5.47552049721e-05
193,5.09,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,240.716494821,278.092351303,-0.307670666253,-0.42090353418,0.0,2.06607216004e-05,0.000115894459822,2.81302641477,0.0,0.14993819737,1.43195098224e-05,0.0,0.0,0.0,-5.41958599937e-05
194,5.11,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,240.643688493,278.067533233,-0.309089892921,-0.420419751135,0.0,2.06991452376e-05,0.000115270022072,2.81302588104,0.0,0.149938186539,1.4272816734e-05,0.0,0.0,0.0,-5.36532165089e-05
195,5.16,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,240.570882192,278.042715109,-0.310509119071,-0.419935967046,0.0,2.07372998629e-05,0.000114647007031,2.81302535251,0.0,0.149938170325,1.42676018123e-05,0.0,0.0,0.0,-5.31267638352e-05
196,5.19,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,240.498075916,278.017896933,-0.311928344709,-0.419452181931,0.0,2.07751938821e-05,0.000114025412961,2.81302482905,0.0,0.14993815104,1.42274829469e-05,0.0,0.0,0.0,-5.26160072211e-05
197,5.21,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,240.425269667,277.993078705,-0.313347569839,-0.418968395806,0.0,2.08128354546e-05,0.000113405238058,2.81302431049,0.0,0.149938140216,1.41862395497e-05,0.0,0.0,0.0,-5.21204673808e-05
198,5.24,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,240.352463444,277.968260426,-0.314766794468,-0.418484608687,0.0,2.08502324979e-05,0.000112786480454,2.81302379668,0.0,0.149938120936,1.41495821163e-05,0.0,0.0,0.0,-5.16396799587e-05
199,5.27,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,240.279657246,277.943442096,-0.316186018601,-0.418000820591,0.0,2.08873926958e-05,0.000112169138218,2.81302328749,0.0,0.149938101658,1.41145737104e-05,0.0,0.0,0.0,-5.11731950832e-05
200,5.3,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,240.206851073,277.918623718,-0.317605242244,-0.417517031531,0.0,2.09243235054e-05,0.000111553209361,2.81302278278,0.0,0.149938092283,1.40825086442e-05,0.0,0.0,0.0,-5.07205769247e-05
201,5.35,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,240.134044925,277.89380529,-0.3190244654,-0.417033241524,0.0,2.09610321619e-05,0.000110938691836,2.81302228241,0.0,0.14993807301,1.40506433377e-05,0.0,0.0,0.0,-5.02814032152e-05
202,5.4,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,240.061238802,277.868986815,-0.320443688076,-0.416549450583,0.0,2.09975256858e-05,0.000110325583543,2.81302178625,0.0,0.149938062198,1.40173922401e-05,0.0,0.0,0.0,-4.98552648788e-05
203,5.41,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,239.988432703,277.844168292,-0.321862910275,-0.416065658723,0.0,2.10338108885e-05,0.000109713882326,2.81302129418,0.0,0.149938046003,1.40251939342e-05,0.0,0.0,0.0,-4.94417655643e-05
204,5.45,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,239.915626628,277.819349724,-0.323282132003,-0.415581865956,0.0,2.10698943785e-05,0.000109103585983,2.81302080608,0.0,0.149938026737,1.39976797161e-05,0.0,0.0,0.0,-4.90405212831e-05
205,5.47,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,239.842820578,277.794531109,-0.324701353264,-0.415098072296,0.0,2.11057825664e-05,0.000108494692262,2.81302032182,0.0,0.149938015931,1.39686418138e-05,0.0,0.0,0.0,-4.86511599764e-05
206,5.48,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,239.770014551,277.769712449,-0.326120574062,-0.414614277756,0.0,2.11414816702e-05,0.000107887198861,2.81301984129,0.0,0.149937996668,1.39438033391e-05,0.0,0.0,0.0,-4.82733212114e-05
207,5.5,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,239.697208547,277.744893744,-0.327539794402,-0.414130482346,0.0,2.11769977215e-05,0.000107281103442,2.81301936439,0.0,0.149937977406,1.39202394475e-05,0.0,0.0,0.0,-4.79066557252e-05
208,5.55,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,239.624402567,277.720074996,-0.328959014286,-0.41364668608,0.0,2.12123365688e-05,0.000106676403618,2.813018891,0.0,0.149937966605,1.38950265677e-05,0.0,0.0,0.0,-4.75508251576e-05
209,5.6,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,239.55159661,277.695256204,-0.33037823372,-0.413162888969,0.0,2.12475038856e-05,0.000106073096965,2.81301842101,0.0,0.149937947346,1.38738917978e-05,0.0,0.0,0.0,-4.72055016588e-05
210,5.61,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,239.478790676,277.670437369,-0.331797452707,-0.412679091023,0.0,2.1282505171e-05,0.000105471181018,2.81301795434,0.0,0.149937937988,1.38552605253e-05,0.0,0.0,0.0,-4.68703675523e-05
211,5.64,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,239.405984765,277.645618493,-0.333216671251,-0.412195292254,0.0,2.13173457582e-05,0.000104870653278,2.81301749087,0.0,0.149937915656,1.37996833707e-05,0.0,0.0,0.0,-4.65451150725e-05
212,5.67,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,239.333178876,277.620799574,-0.334635889355,-0.411711492672,0.0,2.13520308157e-05,0.000104271511208,2.81301703051,0.0,0.149937904857,1.37790276051e-05,0.0,0.0,0.0,-4.62294459825e-05
213,5.71,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,239.26037301,277.595980614,-0.336055107022,-0.411227692286,0.0,2.13865653542e-05,0.000103673752241,2.81301657318,0.0,0.149937885599,1.37623053104e-05,0.0,0.0,0.0,-4.59230713073e-05
214,5.77,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,239.187567166,277.571161614,-0.337474324257,-0.410743891107,0.0,2.14209542295e-05,0.000103077373775,2.81301611877,0.0,0.14993787624,1.37479463851e-05,0.0,0.0,0.0,-4.56257110528e-05
215,5.78,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,239.114761344,277.546342573,-0.338893541061,-0.410260089145,0.0,2.14552021465e-05,0.000102482373181,2.81301566721,0.0,0.14993785698,1.37332256979e-05,0.0,0.0,0.0,-4.53370939117e-05
216,5.8,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,239.041955543,277.521523493,-0.340312757439,-0.409776286407,0.0,2.1489313664e-05,0.000101888747797,2.81301521841,0.0,0.149937846178,1.37165752141e-05,0.0,0.0,0.0,-4.50569569732e-05
217,5.83,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,238.969149765,277.496704373,-0.341731973392,-0.409292482904,0.0,2.15232931981e-05,0.000101296494938,2.81301477228,0.0,0.149937826915,1.37037309844e-05,0.0,0.0,0.0,-4.47850454801e-05
218,5.85,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,238.896344008,277.471885214,-0.343151188925,-0.408808678643,0.0,2.1557145025e-05,0.000100705611891,2.81301432876,0.0,0.149937807649,1.36917805145e-05,0.0,0.0,0.0,-4.45211125608e-05
219,5.89,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,238.823538273,277.447066017,-0.34457040404,-0.408324873633,0.0,2.15908732851e-05,0.000100116095919,2.81301388775,0.0,0.14993779684,1.36778122226e-05,0.0,0.0,0.0,-4.42649189929e-05
220,5.93,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,238.750732559,277.422246782,-0.345989618739,-0.407841067882,0.0,2.16244819885e-05,9.95279442639e-05,2.81301344919,0.0,0.149937775937,1.36350748157e-05,0.0,0.0,0.0,-4.40162329591e-05
221,5.97,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,238.677926866,277.39742751,-0.347408833025,-0.407357261398,0.0,2.16579750156e-05,9.89411541419e-05,2.81301301301,0.0,0.149937765122,1.36227556436e-05,0.0,0.0,0.0,-4.37748297712e-05
222,6.0,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,238.605121194,277.3726082,-0.348828046901,-0.406873454188,0.0,2.16913561211e-05,9.83557227517e-05,2.81301257913,0.0,0.149937745843,1.36141051241e-05,0.0,0.0,0.0,-4.35404917482e-05
223,6.03,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,238.532315543,277.347788853,-0.350247260369,-0.406389646259,0.0,2.17246289376e-05,9.77716472714e-05,2.81301214748,0.0,0.14993773502,1.36033319488e-05,0.0,0.0,0.0,-4.33130078505e-05
224,6.06,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,238.459509913,277.32296947,-0.351666473431,-0.40590583762,0.0,2.1757796979e-05,9.71889248625e-05,2.813011718,0.0,0.149937715732,1.35961783302e-05,0.0,0.0,0.0,-4.3092173615e-05
225,6.09,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,238.386704304,277.298150051,-0.35308568609,-0.405422028276,0.0,2.17908636435e-05,9.6607552669e-05,2.81301129063,0.0,0.149937703266,1.35543643708e-05,0.0,0.0,0.0,-4.28777908373e-05
226,6.13,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,238.313898715,277.273330595,-0.354504898348,-0.404938218234,0.0,2.18238322144e-05,9.60275278177e-05,2.8130108653,0.0,0.149937683968,1.35486141049e-05,0.0,0.0,0.0,-4.26696674349e-05
227,6.16,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,238.241093146,277.248511105,-0.355924110208,-0.4044544075,0.0,2.1856705867e-05,9.54488474242e-05,2.81301044195,0.0,0.149937673122,1.35406490952e-05,0.0,0.0,0.0,-4.24676172475e-05
228,6.18,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,238.168287598,277.223691579,-0.35734332167,-0.403970596082,0.0,2.18894876657e-05,9.48715085874e-05,2.81301002053,0.0,0.14993765381,1.35362145311e-05,0.0,0.0,0.0,-4.22714598162e-05
229,6.21,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,238.095482071,277.198872018,-0.358762532737,-0.403486783984,0.0,2.19221805724e-05,9.42955083948e-05,2.81300960097,0.0,0.149937644392,1.35337530391e-05,0.0,0.0,0.0,-4.20810202291e-05
230,6.24,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,238.022676563,277.174052423,-0.360181743411,-0.403002971214,0.0,2.19547874458e-05,9.37208439218e-05,2.81300918323,0.0,0.149937621992,1.34938323872e-05,0.0,0.0,0.0,-4.18961289691e-05
231,6.27,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,237.949871076,277.149232794,-0.361600953694,-0.402519157775,0.0,2.19873110442e-05,9.31475122348e-05,2.81300876724,0.0,0.149937611117,1.3488335834e-05,0.0,0.0,0.0,-4.17166216877e-05
232,6.3,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,237.877065608,277.124413131,-0.363020163587,-0.402035343675,0.0,2.20197540292e-05,9.25755103897e-05,2.81300835296,0.0,0.149937591773,1.34862915487e-05,0.0,0.0,0.0,-4.1542339065e-05
233,6.33,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,237.80426016,277.099593433,-0.364439373093,-0.401551528918,0.0,2.20521189659e-05,9.20048354333e-05,2.81300794034,0.0,0.149937582322,1.34861446208e-05,0.0,0.0,0.0,-4.1373126686e-05
234,6.36,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,237.731454733,277.074773703,-0.365858582212,-0.401067713509,0.0,2.20844083277e-05,9.14354844051e-05,2.81300752932,0.0,0.149937559886,1.34484653411e-05,0.0,0.0,0.0,-4.12088348389e-05
235,6.38,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,237.658649324,277.049953939,-0.367277790948,-0.400583897454,0.0,2.21166244962e-05,9.08674543373e-05,2.81300711986,0.0,0.149937548973,1.34451392504e-05,0.0,0.0,0.0,-4.10493183695e-05
236,6.4,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,237.585843936,277.025134143,-0.3686969993,-0.400100080757,0.0,2.2148769765e-05,9.03007422561e-05,2.81300671192,0.0,0.14993752959,1.3445196874e-05,0.0,0.0,0.0,-4.08944365754e-05
237,6.46,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,237.513038567,277.000314314,-0.37011620727,-0.399616263423,0.0,2.21808463418e-05,8.97353451832e-05,2.81300630544,0.0,0.149937517023,1.341036586e-05,0.0,0.0,0.0,-4.07440530219e-05
238,6.49,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,237.440233218,276.975494452,-0.371535414861,-0.399132445457,0.0,2.22128563481e-05,8.91712601348e-05,2.81300590039,0.0,0.149937497618,1.34113776134e-05,0.0,0.0,0.0,-4.05980354349e-05
239,6.51,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,237.367427888,276.950674558,-0.372954622073,-0.398648626863,0.0,2.22448018244e-05,8.86084841234e-05,2.81300549672,0.0,0.149937486659,1.34099608071e-05,0.0,0.0,0.0,-4.045625555e-05
240,6.53,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,237.294622577,276.925854632,-0.374373828907,-0.398164807645,0.0,2.22766847302e-05,8.80470141599e-05,2.8130050944,0.0,0.149937465597,1.3379377582e-05,0.0,0.0,0.0,-4.03185889951e-05
241,6.57,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,237.221817286,276.901034675,-0.375793035366,-0.397680987807,0.0,2.23085069464e-05,8.7486847251e-05,2.81300469338,0.0,0.149937454613,1.33788277871e-05,0.0,0.0,0.0,-4.01849151641e-05
242,6.59,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,237.149012014,276.876214685,-0.377212241449,-0.397197167354,0.0,2.23402702768e-05,8.69279804029e-05,2.81300429362,0.0,0.149937435157,1.33815745066e-05,0.0,0.0,0.0,-4.00551171065e-05
243,6.61,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,237.076206761,276.851394665,-0.378631447159,-0.396713346289,0.0,2.23719764502e-05,8.63704106204e-05,2.81300389509,0.0,0.149937424146,1.33818382928e-05,0.0,0.0,0.0,-3.99290814028e-05
244,6.61,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,237.003401527,276.826574613,-0.380050652497,-0.396229524617,0.0,2.24036271222e-05,8.58141349085e-05,2.81300349775,0.0,0.149937403029,1.3352883149e-05,0.0,0.0,0.0,-3.98066980372e-05
245,6.65,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,236.930596312,276.80175453,-0.381469857462,-0.395745702341,0.0,2.24352238761e-05,8.52591502735e-05,2.81300310157,0.0,0.149937391989,1.33539105984e-05,0.0,0.0,0.0,-3.96878603291e-05
246,6.67,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,236.857791116,276.776934416,-0.382889062058,-0.395261879464,0.0,2.24667682257e-05,8.47054537204e-05,2.8130027065,0.0,0.149937370842,1.33256953872e-05,0.0,0.0,0.0,-3.95724647847e-05
247,6.7,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,236.78498594,276.752114272,-0.384308266284,-0.39477805599,0.0,2.24982616166e-05,8.41530422579e-05,2.81300231253,0.0,0.149937359771,1.33274398016e-05,0.0,0.0,0.0,-3.9460411034e-05
248,6.73,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,236.712180782,276.727294098,-0.385727470142,-0.394294231922,0.0,2.2529705426e-05,8.36019128947e-05,2.81300191961,0.0,0.149937340225,1.33324094484e-05,0.0,0.0,0.0,-3.93516016882e-05
249,6.75,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,236.639375643,276.702473893,-0.387146673632,-0.393810407264,0.0,2.25611009673e-05,8.30520626445e-05,2.81300152772,0.0,0.149937326047,1.32981076468e-05,0.0,0.0,0.0,-3.9245942295e-05
250,6.77,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,236.566570522,276.677653658,-0.388565876755,-0.393326582018,0.0,2.25924494887e-05,8.25034885231e-05,2.81300113682,0.0,0.149937307909,1.33079594859e-05,0.0,0.0,0.0,-3.91433411941e-05
251,6.86,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,236.493765421,276.652833392,-0.389985079513,-0.392842756189,0.0,2.26237521767e-05,8.19561875492e-05,2.81300074688,0.0,0.149937296771,1.33110098739e-05,0.0,0.0,0.0,-3.90437094992e-05
252,6.91,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,236.420960338,276.628013098,-0.391404281906,-0.392358929778,0.0,2.26550101564e-05,8.14101567477e-05,2.81300035789,0.0,0.149937282542,1.32776426057e-05,0.0,0.0,0.0,-3.89469608919e-05
253,6.95,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,236.348155274,276.603192773,-0.392823483934,-0.391875102789,0.0,2.26862244925e-05,8.08653931476e-05,2.8129999698,0.0,0.149937262909,1.32841709053e-05,0.0,0.0,0.0,-3.88530116863e-05
254,7.01,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,236.275350229,276.578372419,-0.394242685599,-0.391391275225,0.0,2.27173961921e-05,8.03218937816e-05,2.81299958259,0.0,0.1499372447,1.32952125966e-05,0.0,0.0,0.0,-3.87617806229e-05
255,7.05,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,236.202545202,276.553552036,-0.395661886902,-0.390907447087,0.0,2.27485262042e-05,7.97796556895e-05,2.81299919624,0.0,0.149937230415,1.32626971583e-05,0.0,0.0,0.0,-3.86731888607e-05
256,7.08,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,236.129740194,276.528731623,-0.397081087843,-0.39042361838,0.0,2.27796154233e-05,7.92386759175e-05,2.81299881072,0.0,0.149937210726,1.32700516055e-05,0.0,0.0,0.0,-3.85871598838e-05
257,7.14,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,236.056935204,276.503911181,-0.398500288422,-0.389939789106,0.0,2.28106646878e-05,7.8698951518e-05,2.81299842601,0.0,0.149937197844,1.32422917484e-05,0.0,0.0,0.0,-3.85036194192e-05
258,7.17,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,235.984130233,276.47909071,-0.399919488641,-0.389455959266,0.0,2.28416747828e-05,7.81604795494e-05,2.81299804207,0.0,0.149937186575,1.32472732056e-05,0.0,0.0,0.0,-3.84224953689e-05
259,7.2,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,235.91132528,276.454270211,-0.401338688499,-0.388972128864,0.0,2.28726464421e-05,7.76232570788e-05,2.8129976589,0.0,0.149937166827,1.32553818722e-05,0.0,0.0,0.0,-3.83437177254e-05
260,7.21,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,235.838520346,276.429449682,-0.402757887999,-0.388488297902,0.0,2.29035803471e-05,7.708728118e-05,2.81299727646,0.0,0.149937153885,1.32283538914e-05,0.0,0.0,0.0,-3.8267218554e-05
261,7.27,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,235.76571543,276.404629125,-0.404177087139,-0.388004466383,0.0,2.29344771298e-05,7.65525489344e-05,2.81299689473,0.0,0.149937134096,1.32369290065e-05,0.0,0.0,0.0,-3.81929318822e-05
262,7.31,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,235.692910532,276.37980854,-0.405596285921,-0.387520634307,0.0,2.29653373739e-05,7.60190574338e-05,2.8129965137,0.0,0.149937119671,1.32061243523e-05,0.0,0.0,0.0,-3.81207936427e-05
263,7.34,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,235.620105653,276.354987926,-0.407015484345,-0.387036801679,0.0,2.2996161614e-05,7.54868037776e-05,2.81299613334,0.0,0.149937101281,1.32193686864e-05,0.0,0.0,0.0,-3.80507416239e-05
264,7.37,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,235.547300792,276.330167284,-0.408434682412,-0.386552968499,0.0,2.30269503385e-05,7.49557850738e-05,2.81299575364,0.0,0.149937089888,1.32257105591e-05,0.0,0.0,0.0,-3.79827153964e-05
265,7.38,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,235.47449595,276.305346614,-0.409853880122,-0.38606913477,0.0,2.30577039902e-05,7.44259984396e-05,2.81299537456,0.0,0.149937066939,1.31984206761e-05,0.0,0.0,0.0,-3.79166563062e-05
266,7.43,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,235.401691126,276.280525915,-0.411273077476,-0.385585300494,0.0,2.3088422967e-05,7.38974410034e-05,2.8129949961,0.0,0.149937055502,1.32051655615e-05,0.0,0.0,0.0,-3.78525073384e-05
267,7.45,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,235.32888632,276.255705189,-0.412692274473,-0.385101465673,0.0,2.31191076228e-05,7.33701099038e-05,2.81299461824,0.0,0.14993704241,1.31796135174e-05,0.0,0.0,0.0,-3.77902131083e-05
268,7.48,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,235.256081532,276.230884435,-0.414111471115,-0.384617630309,0.0,2.31497582691e-05,7.28440022863e-05,2.81299424095,0.0,0.14993702247,1.31896224579e-05,0.0,0.0,0.0,-3.77297198462e-05
269,7.49,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,235.183276762,276.206063653,-0.415530667402,-0.384133794403,0.0,2.3180375176e-05,7.23191153103e-05,2.81299386422,0.0,0.149937002507,1.31998138914e-05,0.0,0.0,0.0,-3.7670975258e-05
270,7.51,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,235.110472011,276.181242843,-0.416949863334,-0.383649957958,0.0,2.32109585715e-05,7.17954461446e-05,2.81299348804,0.0,0.149936989348,1.31748094999e-05,0.0,0.0,0.0,-3.76139285674e-05
271,7.53,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,235.037667278,276.156422006,-0.418369058912,-0.383166120975,0.0,2.32415086444e-05,7.12729919691e-05,2.81299311239,0.0,0.149936969339,1.31853511221e-05,0.0,0.0,0.0,-3.75585304075e-05
272,7.56,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,234.964862563,276.131601141,-0.419788254136,-0.382682283457,0.0,2.3272025544e-05,7.0751749975e-05,2.81299273724,0.0,0.149936956134,1.31606874905e-05,0.0,0.0,0.0,-3.75047327899e-05
273,7.58,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,234.892057866,276.106780249,-0.421207449005,-0.382198445404,0.0,2.33025093827e-05,7.02317173662e-05,2.8129923626,0.0,0.149936944539,1.31686774159e-05,0.0,0.0,0.0,-3.74524890958e-05
274,7.61,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,234.819253187,276.08195933,-0.422626643522,-0.381714606818,0.0,2.33329602331e-05,6.97128913551e-05,2.81299198843,0.0,0.149936921388,1.31429905763e-05,0.0,0.0,0.0,-3.74017539813e-05
275,7.63,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,234.746448527,276.057138383,-0.424045837685,-0.381230767702,0.0,2.33633781334e-05,6.91952691693e-05,2.81299161473,0.0,0.149936909746,1.31512950148e-05,0.0,0.0,0.0,-3.73524833709e-05
276,7.65,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,234.673643884,276.032317409,-0.425465031495,-0.380746928056,0.0,2.33937630856e-05,6.86788480469e-05,2.81299124149,0.0,0.149936891064,1.31668635544e-05,0.0,0.0,0.0,-3.73046344082e-05
277,7.69,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,234.60083926,276.007496408,-0.426884224953,-0.380263087882,0.0,2.34241150571e-05,6.81636252378e-05,2.81299086868,0.0,0.149936876302,1.31387471694e-05,0.0,0.0,0.0,-3.72581654143e-05
278,7.72,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,234.528034654,275.98267538,-0.428303418059,-0.379779247182,0.0,2.345443398e-05,6.76495980054e-05,2.81299049631,0.0,0.149936856131,1.31503773356e-05,0.0,0.0,0.0,-3.7213035852e-05
279,7.76,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,234.455230065,275.957854326,-0.429722610812,-0.379295405957,0.0,2.34847197551e-05,6.71367636256e-05,2.81299012434,0.0,0.149936842764,1.3126774403e-05,0.0,0.0,0.0,-3.71692062911e-05
280,7.78,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,234.382425495,275.933033244,-0.431141803213,-0.378811564209,0.0,2.35149722497e-05,6.6625119385e-05,2.81298975278,0.0,0.149936822547,1.3138681589e-05,0.0,0.0,0.0,-3.71266383759e-05
281,7.81,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,234.309620943,275.908212135,-0.432560995263,-0.378327721938,0.0,2.35451912995e-05,6.61146625855e-05,2.8129893816,0.0,0.149936809133,1.31153490259e-05,0.0,0.0,0.0,-3.708529478e-05
282,7.83,249.900970978,282.080266025,-0.128636043313,-0.498640663253,0.5,234.236816409,275.883391,-0.433980186962,-0.377843879147,0.0,2.35753767094e-05,6.56053905404e-05,2.8129890108,0.0,0.149936797328,1.31246367931e-05,0.0,0.0,0.0,-3.70451392079e-05
